line,180504,total,0.0176653,total0,0.0995923,false,0.00336188,over,0.0176653,false0,0.0189534,over0,0.0995923,overaggr,0.0172693,overcuckoo,0.000395987,over_uai,0.0045088,over_uai,0.00410638,over_utai,0.00862221,over_utai,0.00595735,over_ai,0.016646,over_ai,0.0221754,countIP,5.49711e+07,countIP0,5.93966e+07,keysum,5.40169e+07,pktSum,3.37853e+08,aggrSum,932833,blackkey_num,4976053,feedback,51,feedsumportion,0.829385,finger0,11,finger,15,time,31362,runTime,11.0001
line,196896,total,0.0145588,total0,0.0973772,false,0.00280931,over,0.0145588,false0,0.0187902,over0,0.0973772,overaggr,0.0141099,overcuckoo,0.000448847,over_uai,0.0043599,over_uai,0.00426155,over_utai,0.0072032,over_utai,0.0054133,over_ai,0.0130664,over_ai,0.0217387,countIP,8.2899e+07,countIP0,8.96661e+07,keysum,8.17094e+07,pktSum,5.05156e+08,aggrSum,1.15292e+06,blackkey_num,7507308,feedback,51,feedsumportion,0.829385,finger0,11,finger,15,time,31362,runTime,12.0001
line,213016,total,0.0138964,total0,0.103657,false,0.00264408,over,0.0138964,false0,0.0197228,over0,0.103657,overaggr,0.0134574,overcuckoo,0.000439006,over_uai,0.00596255,over_uai,0.00414367,over_utai,0.00688223,over_utai,0.00510929,over_ai,0.0124978,over_ai,0.0210548,countIP,1.09802e+08,countIP0,1.19523e+08,keysum,1.08297e+08,pktSum,6.7747e+08,aggrSum,1.4574e+06,blackkey_num,10125179,feedback,51,feedsumportion,0.829385,finger0,11,finger,15,time,31362,runTime,13.0001
line,229328,total,0.0128136,total0,0.115104,false,0.00240379,over,0.0128136,false0,0.0215931,over0,0.115104,overaggr,0.0123956,overcuckoo,0.000417974,over_uai,0.00443171,over_uai,0.00552011,over_utai,0.00640632,over_utai,0.00518906,over_ai,0.0114254,over_ai,0.0198446,countIP,1.35742e+08,countIP0,1.49452e+08,keysum,1.34025e+08,pktSum,8.48457e+08,aggrSum,1.66132e+06,blackkey_num,13314522,feedback,51,feedsumportion,0.829385,finger0,11,finger,15,time,31362,runTime,14.0001
line,245582,total,0.012711,total0,0.11238,false,0.00232189,over,0.012711,false0,0.0205281,over0,0.11238,overaggr,0.0122581,overcuckoo,0.0004529,over_uai,0.00624245,over_uai,0.00390388,over_utai,0.00637956,over_utai,0.00497398,over_ai,0.0114532,over_ai,0.0190783,countIP,1.59605e+08,countIP0,1.75313e+08,keysum,1.57602e+08,pktSum,1.02038e+09,aggrSum,1.9319e+06,blackkey_num,16452093,feedback,51,feedsumportion,0.829385,finger0,11,finger,15,time,31362,runTime,15.0001
line,261908,total,0.0239613,total0,0.122635,false,0.004325,over,0.0239613,false0,0.0221355,over0,0.122635,overaggr,0.023436,overcuckoo,0.000525251,over_uai,0.0478469,over_uai,0.00160872,over_utai,0.012136,over_utai,0.00448834,over_ai,0.0252332,over_ai,0.0174772,countIP,1.86728e+08,countIP0,2.04722e+08,keysum,1.82359e+08,pktSum,1.19266e+09,aggrSum,4.27376e+06,blackkey_num,17323012,feedback,46,feedsumportion,0.663235,finger0,11,finger,15,time,31834,runTime,16.0001
line,278079,total,0.0340019,total0,0.118925,false,0.00614671,over,0.0340019,false0,0.0214987,over0,0.118925,overaggr,0.0334148,overcuckoo,0.000587087,over_uai,0.050022,over_uai,0.00467609,over_utai,0.017072,over_utai,0.00451378,over_ai,0.0369797,over_ai,0.0187108,countIP,2.16731e+08,countIP0,2.34531e+08,keysum,2.09604e+08,pktSum,1.36908e+09,aggrSum,7.00389e+06,blackkey_num,18145317,feedback,46,feedsumportion,0.663235,finger0,11,finger,15,time,31834,runTime,17.0001
line,294583,total,0.0408579,total0,0.125452,false,0.00731675,over,0.0408579,false0,0.0224657,over0,0.125452,overaggr,0.0402191,overcuckoo,0.000638865,over_uai,0.0467766,over_uai,0.00391926,over_utai,0.0204061,over_utai,0.00445306,over_ai,0.0452637,over_ai,0.0181137,countIP,2.43394e+08,countIP0,2.63175e+08,keysum,2.3384e+08,pktSum,1.53964e+09,aggrSum,9.40482e+06,blackkey_num,18712463,feedback,46,feedsumportion,0.663235,finger0,11,finger,15,time,31834,runTime,18.0001
line,311030,total,0.0452026,total0,0.120909,false,0.00810443,over,0.0452026,false0,0.0216778,over0,0.120909,overaggr,0.0445348,overcuckoo,0.000667769,over_uai,0.0415124,over_uai,0.00291676,over_utai,0.0225797,over_utai,0.00431532,over_ai,0.0504827,over_ai,0.0172611,countIP,2.71509e+08,countIP0,2.91174e+08,keysum,2.59766e+08,pktSum,1.70862e+09,aggrSum,1.15687e+07,blackkey_num,19232524,feedback,46,feedsumportion,0.663235,finger0,11,finger,15,time,31834,runTime,19.0001
line,327484,total,0.0512093,total0,0.116417,false,0.00919526,over,0.0512093,false0,0.0209041,over0,0.116417,overaggr,0.0505326,overcuckoo,0.000676721,over_uai,0.0564499,over_uai,0.00553508,over_utai,0.025685,over_utai,0.00442477,over_ai,0.0576181,over_ai,0.0168977,countIP,3.00658e+08,countIP0,3.19308e+08,keysum,2.86011e+08,pktSum,1.87884e+09,aggrSum,1.44529e+07,blackkey_num,20039080,feedback,46,feedsumportion,0.663235,finger0,11,finger,15,time,31834,runTime,20.0001
line,343742,total,0.0471535,total0,0.111222,false,0.00855364,over,0.0471535,false0,0.0201757,over0,0.111222,overaggr,0.0464986,overcuckoo,0.000654921,over_uai,0.00364718,over_uai,0.00311685,over_utai,0.0237481,over_utai,0.00432779,over_ai,0.0529466,over_ai,0.0159488,countIP,3.29458e+08,countIP0,3.49615e+08,keysum,3.14622e+08,pktSum,2.04904e+09,aggrSum,1.46295e+07,blackkey_num,22772733,feedback,50,feedsumportion,0.961202,finger0,11,finger,15,time,33232,runTime,21.0001
line,360449,total,0.0444702,total0,0.108609,false,0.00810954,over,0.0444702,false0,0.0198058,over0,0.108609,overaggr,0.043842,overcuckoo,0.000628188,over_uai,0.00837396,over_uai,0.00181213,over_utai,0.0226234,over_utai,0.00414516,over_ai,0.0499972,over_ai,0.0149088,countIP,3.56987e+08,countIP0,3.78909e+08,keysum,3.41788e+08,pktSum,2.21605e+09,aggrSum,1.49847e+07,blackkey_num,25690385,feedback,50,feedsumportion,0.961202,finger0,11,finger,15,time,33232,runTime,22.0001
line,376888,total,0.0422216,total0,0.112433,false,0.00764398,over,0.0422216,false0,0.0203553,over0,0.112433,overaggr,0.0416005,overcuckoo,0.000621144,over_uai,0.00539481,over_uai,0.00246841,over_utai,0.0213563,over_utai,0.00403286,over_ai,0.0473571,over_ai,0.0146042,countIP,3.81703e+08,countIP0,4.07417e+08,keysum,3.6624e+08,pktSum,2.38917e+09,aggrSum,1.52357e+07,blackkey_num,28737261,feedback,50,feedsumportion,0.961202,finger0,11,finger,15,time,33232,runTime,23.0001
line,393337,total,0.0401811,total0,0.111165,false,0.00722304,over,0.0401811,false0,0.0199832,over0,0.111165,overaggr,0.0395703,overcuckoo,0.000610821,over_uai,0.00443382,over_uai,0.00411848,over_utai,0.0202659,over_utai,0.00403834,over_ai,0.0450523,over_ai,0.014176,countIP,4.05356e+08,countIP0,4.33019e+08,keysum,3.89698e+08,pktSum,2.55755e+09,aggrSum,1.54204e+07,blackkey_num,31455059,feedback,50,feedsumportion,0.961202,finger0,11,finger,15,time,33232,runTime,24.0001
line,409567,total,0.038741,total0,0.114555,false,0.00689989,over,0.038741,false0,0.0204025,over0,0.114555,overaggr,0.0380397,overcuckoo,0.000701349,over_uai,0.00542929,over_uai,0.00434727,over_utai,0.0193478,over_utai,0.00405816,over_ai,0.0433413,over_ai,0.0145345,countIP,4.28896e+08,countIP0,4.602e+08,keysum,4.129e+08,pktSum,2.73122e+09,aggrSum,1.57066e+07,blackkey_num,34184805,feedback,50,feedsumportion,0.961202,finger0,11,finger,15,time,33232,runTime,25.0001
line,425857,total,0.0385528,total0,0.112226,false,0.00684915,over,0.0385528,false0,0.0199377,over0,0.112226,overaggr,0.0374503,overcuckoo,0.00110253,over_uai,0.00982516,over_uai,0.0180617,over_utai,0.0187686,over_utai,0.00482292,over_ai,0.0421454,over_ai,0.0195376,countIP,4.54956e+08,countIP0,4.8723e+08,keysum,4.38067e+08,pktSum,2.90388e+09,aggrSum,1.64057e+07,blackkey_num,36251900,feedback,48,feedsumportion,0.766812,finger0,11,finger,15,time,32963,runTime,26.0001
line,442031,total,0.0382752,total0,0.109931,false,0.00679126,over,0.0382752,false0,0.0195054,over0,0.109931,overaggr,0.0369428,overcuckoo,0.00133248,over_uai,0.00992157,over_uai,0.0142354,over_utai,0.0182605,over_utai,0.0053406,over_ai,0.0410487,over_ai,0.0235027,countIP,4.81248e+08,countIP0,5.14462e+08,keysum,4.63508e+08,pktSum,3.07582e+09,aggrSum,1.71233e+07,blackkey_num,38278538,feedback,48,feedsumportion,0.766812,finger0,11,finger,15,time,32963,runTime,27.0001
line,458523,total,0.0381294,total0,0.108039,false,0.00677011,over,0.0381294,false0,0.0191831,over0,0.108039,overaggr,0.0366507,overcuckoo,0.00147871,over_uai,0.0105767,over_uai,0.0173168,over_utai,0.017858,over_utai,0.00593884,over_ai,0.0400442,over_ai,0.0278607,countIP,5.08408e+08,countIP0,5.42646e+08,keysum,4.89735e+08,pktSum,3.24793e+09,aggrSum,1.79491e+07,blackkey_num,40106792,feedback,48,feedsumportion,0.766812,finger0,11,finger,15,time,32963,runTime,28.0001
line,474618,total,0.0376405,total0,0.106836,false,0.00670408,over,0.0376405,false0,0.0190283,over0,0.106836,overaggr,0.0360363,overcuckoo,0.00160414,over_uai,0.00947274,over_uai,0.0151568,over_utai,0.017432,over_utai,0.00637385,over_ai,0.0388591,over_ai,0.0310428,countIP,5.37574e+08,countIP0,5.73422e+08,keysum,5.18074e+08,pktSum,3.42683e+09,aggrSum,1.86695e+07,blackkey_num,41660025,feedback,48,feedsumportion,0.766812,finger0,11,finger,15,time,32963,runTime,29.0001
line,490630,total,0.0373895,total0,0.106235,false,0.00663574,over,0.0373895,false0,0.0188541,over0,0.106235,overaggr,0.0356552,overcuckoo,0.00173423,over_uai,0.00856861,over_uai,0.0167964,over_utai,0.0169744,over_utai,0.00682629,over_ai,0.0380044,over_ai,0.0340456,countIP,5.63895e+08,countIP0,6.01317e+08,keysum,5.43571e+08,pktSum,3.60636e+09,aggrSum,1.93812e+07,blackkey_num,43650302,feedback,48,feedsumportion,0.766812,finger0,11,finger,15,time,32963,runTime,30.0001
line,506697,total,0.0360172,total0,0.107239,false,0.00638147,over,0.0360172,false0,0.0190004,over0,0.107239,overaggr,0.0342942,overcuckoo,0.00172302,over_uai,0.00249666,over_uai,0.0038779,over_utai,0.016323,over_utai,0.00670793,over_ai,0.0365088,over_ai,0.0333367,countIP,5.89172e+08,countIP0,6.29675e+08,keysum,5.6869e+08,pktSum,3.77839e+09,aggrSum,1.95028e+07,blackkey_num,47063832,feedback,50,feedsumportion,0.861008,finger0,11,finger,15,time,35151,runTime,31.0001
line,522786,total,0.0351132,total0,0.107456,false,0.00619134,over,0.0351132,false0,0.0189471,over0,0.107456,overaggr,0.0333741,overcuckoo,0.00173916,over_uai,0.00521905,over_uai,0.00442579,over_utai,0.0157974,over_utai,0.00659101,over_ai,0.0354913,over_ai,0.0330262,countIP,6.14085e+08,countIP0,6.57002e+08,keysum,5.93254e+08,pktSum,3.9578e+09,aggrSum,1.97993e+07,blackkey_num,50447681,feedback,50,feedsumportion,0.861008,finger0,11,finger,15,time,35151,runTime,32.0001
line,539038,total,0.0340394,total0,0.106924,false,0.00600699,over,0.0340394,false0,0.018869,over0,0.106924,overaggr,0.0322894,overcuckoo,0.00175,over_uai,0.00451273,over_uai,0.00305117,over_utai,0.0153199,over_utai,0.00642684,over_ai,0.034417,over_ai,0.0319876,countIP,6.41239e+08,countIP0,6.86436e+08,keysum,6.2013e+08,pktSum,4.13418e+09,aggrSum,2.00236e+07,blackkey_num,52680020,feedback,50,feedsumportion,0.861008,finger0,11,finger,15,time,35151,runTime,33.0001
line,555283,total,0.0332446,total0,0.106857,false,0.00588337,over,0.0332446,false0,0.0189108,over0,0.106857,overaggr,0.0315263,overcuckoo,0.00171834,over_uai,0.00663982,over_uai,0.00230067,over_utai,0.0149276,over_utai,0.00626695,over_ai,0.0336794,over_ai,0.0309302,countIP,6.6929e+08,countIP0,7.16973e+08,keysum,6.47756e+08,pktSum,4.30797e+09,aggrSum,2.04213e+07,blackkey_num,55460314,feedback,50,feedsumportion,0.861008,finger0,11,finger,15,time,35151,runTime,34.0001
line,571651,total,0.0323637,total0,0.107545,false,0.00569849,over,0.0323637,false0,0.0189362,over0,0.107545,overaggr,0.0306618,overcuckoo,0.00170191,over_uai,0.00263904,over_uai,0.00331648,over_utai,0.0144539,over_utai,0.00615882,over_ai,0.0327467,over_ai,0.0303314,countIP,6.92147e+08,countIP0,7.42553e+08,keysum,6.70449e+08,pktSum,4.47817e+09,aggrSum,2.05572e+07,blackkey_num,57786906,feedback,50,feedsumportion,0.861008,finger0,11,finger,15,time,35151,runTime,35.0001
line,587586,total,0.0318995,total0,0.107886,false,0.00558259,over,0.0318995,false0,0.0188807,over0,0.107886,overaggr,0.0302071,overcuckoo,0.00169233,over_uai,0.00657458,over_uai,0.00281487,over_utai,0.0141323,over_utai,0.00601308,over_ai,0.0322723,over_ai,0.0299379,countIP,7.15675e+08,countIP0,7.68375e+08,keysum,6.93551e+08,pktSum,4.65657e+09,aggrSum,2.09502e+07,blackkey_num,60212741,feedback,45,feedsumportion,0.750989,finger0,11,finger,15,time,35526,runTime,36.0002
line,604020,total,0.0314916,total0,0.107837,false,0.00549533,over,0.0314916,false0,0.0188178,over0,0.107837,overaggr,0.029839,overcuckoo,0.00165257,over_uai,0.00788461,over_uai,0.00300071,over_utai,0.0139034,over_utai,0.00589561,over_ai,0.0318275,over_ai,0.0297304,countIP,7.40203e+08,countIP0,7.94989e+08,keysum,7.17604e+08,pktSum,4.82991e+09,aggrSum,2.14126e+07,blackkey_num,62932222,feedback,45,feedsumportion,0.750989,finger0,11,finger,15,time,35526,runTime,37.0002
line,620419,total,0.0311738,total0,0.107639,false,0.00543572,over,0.0311738,false0,0.0187689,over0,0.107639,overaggr,0.0295621,overcuckoo,0.00161169,over_uai,0.00739084,over_uai,0.00791875,over_utai,0.0136744,over_utai,0.00595492,over_ai,0.0313397,over_ai,0.0303423,countIP,7.65094e+08,countIP0,8.21829e+08,keysum,7.41964e+08,pktSum,4.99712e+09,aggrSum,2.1934e+07,blackkey_num,66508858,feedback,45,feedsumportion,0.750989,finger0,11,finger,15,time,35526,runTime,38.0002
line,636734,total,0.0306887,total0,0.108176,false,0.00535786,over,0.0306887,false0,0.0188861,over0,0.108176,overaggr,0.0291193,overcuckoo,0.00156938,over_uai,0.00626302,over_uai,0.00461577,over_utai,0.0134048,over_utai,0.00591237,over_ai,0.0307784,over_ai,0.0302805,countIP,7.91938e+08,countIP0,8.51476e+08,keysum,7.68358e+08,pktSum,5.16935e+09,aggrSum,2.2374e+07,blackkey_num,69180398,feedback,45,feedsumportion,0.750989,finger0,11,finger,15,time,35526,runTime,39.0002
line,653128,total,0.0300029,total0,0.107641,false,0.00527114,over,0.0300029,false0,0.0189112,over0,0.107641,overaggr,0.0284805,overcuckoo,0.00152236,over_uai,0.00539624,over_uai,0.00336426,over_utai,0.0131375,over_utai,0.00583615,over_ai,0.0300439,over_ai,0.0298693,countIP,8.21589e+08,countIP0,8.83518e+08,keysum,7.97657e+08,pktSum,5.33785e+09,aggrSum,2.27177e+07,blackkey_num,71701270,feedback,45,feedsumportion,0.750989,finger0,11,finger,15,time,35526,runTime,40.0002
line,669644,total,0.031588,total0,0.106931,false,0.00555793,over,0.031588,false0,0.0188147,over0,0.106931,overaggr,0.030082,overcuckoo,0.00150592,over_uai,0.0384457,over_uai,0.00454342,over_utai,0.0139713,over_utai,0.00579827,over_ai,0.0319325,over_ai,0.0297675,countIP,8.5079e+08,countIP0,9.12929e+08,keysum,8.24739e+08,pktSum,5.51206e+09,aggrSum,2.48098e+07,blackkey_num,72297329,feedback,42,feedsumportion,0.820399,finger0,11,finger,15,time,36333,runTime,41.0002
line,685929,total,0.0332239,total0,0.106405,false,0.00586735,over,0.0332239,false0,0.0187911,over0,0.106405,overaggr,0.0317525,overcuckoo,0.0014714,over_uai,0.0406376,over_uai,0.00646731,over_utai,0.0147802,over_utai,0.00581763,over_ai,0.0338394,over_ai,0.0299059,countIP,8.81262e+08,countIP0,9.43679e+08,keysum,8.52924e+08,pktSum,5.68262e+09,aggrSum,2.70825e+07,blackkey_num,72805715,feedback,42,feedsumportion,0.820399,finger0,11,finger,15,time,36333,runTime,42.0002
line,702090,total,0.0349796,total0,0.10623,false,0.00617482,over,0.0349796,false0,0.0187524,over0,0.10623,overaggr,0.033539,overcuckoo,0.00144055,over_uai,0.0395536,over_uai,0.0155671,over_utai,0.0154931,over_utai,0.00608621,over_ai,0.0355531,over_ai,0.0318804,countIP,9.09335e+08,countIP0,9.71936e+08,keysum,8.78601e+08,pktSum,5.85577e+09,aggrSum,2.94674e+07,blackkey_num,73268738,feedback,42,feedsumportion,0.820399,finger0,11,finger,15,time,36333,runTime,43.0002
line,718171,total,0.0368327,total0,0.106036,false,0.00649917,over,0.0368327,false0,0.0187102,over0,0.106036,overaggr,0.0354135,overcuckoo,0.00141922,over_uai,0.0425843,over_uai,0.0177616,over_utai,0.0162203,over_utai,0.00641352,over_ai,0.0373144,over_ai,0.0342514,countIP,9.37452e+08,countIP0,1.00002e+09,keysum,9.0415e+08,pktSum,6.02824e+09,aggrSum,3.20191e+07,blackkey_num,73914316,feedback,42,feedsumportion,0.820399,finger0,11,finger,15,time,36333,runTime,44.0002
line,734585,total,0.0382082,total0,0.10485,false,0.00677567,over,0.0382082,false0,0.0185936,over0,0.10485,overaggr,0.0368167,overcuckoo,0.00139148,over_uai,0.0421882,over_uai,0.00416242,over_utai,0.0169576,over_utai,0.00635575,over_ai,0.0389806,over_ai,0.0339713,countIP,9.69107e+08,countIP0,1.03131e+09,keysum,9.33442e+08,pktSum,6.19715e+09,aggrSum,3.43663e+07,blackkey_num,74584300,feedback,42,feedsumportion,0.820399,finger0,11,finger,15,time,36333,runTime,45.0002
line,750944,total,0.0373715,total0,0.104212,false,0.00664696,over,0.0373715,false0,0.0185354,over0,0.104212,overaggr,0.0360052,overcuckoo,0.00136631,over_uai,0.00376791,over_uai,0.00426276,over_utai,0.0166322,over_utai,0.00629715,over_ai,0.0380209,over_ai,0.0338077,countIP,9.97526e+08,countIP0,1.0618e+09,keysum,9.6159e+08,pktSum,6.36798e+09,aggrSum,3.46222e+07,blackkey_num,77421779,feedback,43,feedsumportion,0.957602,finger0,11,finger,15,time,38054,runTime,46.0002
line,766996,total,0.0367448,total0,0.103228,false,0.00654039,over,0.0367448,false0,0.018374,over0,0.103228,overaggr,0.0353943,overcuckoo,0.00135054,over_uai,0.00341319,over_uai,0.00936003,over_utai,0.0162772,over_utai,0.00637022,over_ai,0.0371824,over_ai,0.0343683,countIP,1.02435e+09,countIP0,1.09004e+09,keysum,9.88042e+08,pktSum,6.539e+09,aggrSum,3.4971e+07,blackkey_num,79981992,feedback,43,feedsumportion,0.957602,finger0,11,finger,15,time,38054,runTime,47.0002
line,783180,total,0.0359968,total0,0.102165,false,0.0064241,over,0.0359968,false0,0.0182328,over0,0.102165,overaggr,0.0346491,overcuckoo,0.00134764,over_uai,0.00405741,over_uai,0.0055843,over_utai,0.0159715,over_utai,0.00635185,over_ai,0.0363013,over_ai,0.0343716,countIP,1.05194e+09,countIP0,1.11913e+09,keysum,1.01539e+09,pktSum,6.70504e+09,aggrSum,3.51825e+07,blackkey_num,82294417,feedback,43,feedsumportion,0.957602,finger0,11,finger,15,time,38054,runTime,48.0002
line,799438,total,0.035555,total0,0.101905,false,0.00633648,over,0.035555,false0,0.0181611,over0,0.101905,overaggr,0.0341792,overcuckoo,0.00137576,over_uai,0.00846892,over_uai,0.00467177,over_utai,0.0157969,over_utai,0.00631383,over_ai,0.0357978,over_ai,0.034274,countIP,1.07676e+09,countIP0,1.14575e+09,keysum,1.03979e+09,pktSum,6.87422e+09,aggrSum,3.55392e+07,blackkey_num,84386509,feedback,43,feedsumportion,0.957602,finger0,11,finger,15,time,38054,runTime,49.0002
line,816022,total,0.0350418,total0,0.10156,false,0.00624074,over,0.0350418,false0,0.0180872,over0,0.10156,overaggr,0.0336511,overcuckoo,0.00139065,over_uai,0.00497979,over_uai,0.00748565,over_utai,0.0155181,over_utai,0.0063396,over_ai,0.0351514,over_ai,0.0345217,countIP,1.10327e+09,countIP0,1.17417e+09,keysum,1.06592e+09,pktSum,7.05105e+09,aggrSum,3.58693e+07,blackkey_num,86768054,feedback,43,feedsumportion,0.957602,finger0,11,finger,15,time,38054,runTime,50.0002
line,832629,total,0.0347923,total0,0.101263,false,0.00618707,over,0.0347923,false0,0.0180074,over0,0.101263,overaggr,0.0333073,overcuckoo,0.00148505,over_uai,0.00773498,over_uai,0.0525306,over_utai,0.0153481,over_utai,0.00749933,over_ai,0.0346438,over_ai,0.0357471,countIP,1.12912e+09,countIP0,1.20165e+09,keysum,1.09116e+09,pktSum,7.22718e+09,aggrSum,3.63436e+07,blackkey_num,88661723,feedback,40,feedsumportion,0.770075,finger0,11,finger,15,time,38152,runTime,51.0002
line,849260,total,0.0348514,total0,0.101143,false,0.00618971,over,0.0348514,false0,0.0179633,over0,0.101143,overaggr,0.0332733,overcuckoo,0.00157811,over_uai,0.0138676,over_uai,0.0632714,over_utai,0.0153125,over_utai,0.00863942,over_ai,0.0345562,over_ai,0.0366491,countIP,1.15621e+09,countIP0,1.23028e+09,keysum,1.11727e+09,pktSum,7.40812e+09,aggrSum,3.71754e+07,blackkey_num,90535220,feedback,40,feedsumportion,0.770075,finger0,11,finger,15,time,38152,runTime,52.0002
line,866208,total,0.0348195,total0,0.10058,false,0.00617027,over,0.0348195,false0,0.0178235,over0,0.10058,overaggr,0.0330894,overcuckoo,0.00173016,over_uai,0.00801015,over_uai,0.0719869,over_utai,0.0151434,over_utai,0.010037,over_ai,0.0342246,over_ai,0.038327,countIP,1.1817e+09,countIP0,1.2568e+09,keysum,1.14194e+09,pktSum,7.58604e+09,aggrSum,3.77862e+07,blackkey_num,92322488,feedback,40,feedsumportion,0.770075,finger0,11,finger,15,time,38152,runTime,53.0002
