line,180335,total,0.00452162,total0,0.0709304,false,0.00128592,over,0.00452161,false0,0.0201722,over0,0.0709304,overaggr,0.00363638,overcuckoo,0.00088524,over_uai,0.00234311,over_uai,0.00589979,over_utai,0.00513432,over_utai,0.00762358,over_ai,0.00254385,over_ai,0.00808463,countIP,7.51791e+07,countIP0,8.01492e+07,keysum,7.48407e+07,pktSum,3.38e+08,aggrSum,272149,blackkey_num,4855169,feedback,53,feedsumportion,0.728599,finger0,11,finger,15,time,31491,runTime,11
line,196776,total,0.00443979,total0,0.0682458,false,0.0012802,over,0.00443979,false0,0.0196785,over0,0.0682458,overaggr,0.00356147,overcuckoo,0.000878323,over_uai,0.00276328,over_uai,0.0107181,over_utai,0.00437234,over_utai,0.00863119,over_ai,0.00210057,over_ai,0.00847154,countIP,1.13642e+08,countIP0,1.20861e+08,keysum,1.13139e+08,pktSum,5.05512e+08,aggrSum,402943,blackkey_num,7384263,feedback,53,feedsumportion,0.728599,finger0,11,finger,15,time,31491,runTime,12
line,212875,total,0.00429004,total0,0.0698828,false,0.00123262,over,0.00429004,false0,0.0200789,over0,0.0698828,overaggr,0.00345214,overcuckoo,0.000837902,over_uai,0.00290897,over_uai,0.00749696,over_utai,0.00402172,over_utai,0.00835325,over_ai,0.00198919,over_ai,0.00816388,countIP,1.51999e+08,countIP0,1.61926e+08,keysum,1.51349e+08,pktSum,6.78108e+08,aggrSum,522479,blackkey_num,10137580,feedback,53,feedsumportion,0.728599,finger0,11,finger,15,time,31491,runTime,13
line,229175,total,0.00585431,total0,0.0704847,false,0.00169026,over,0.00585431,false0,0.0203503,over0,0.0704847,overaggr,0.00497497,overcuckoo,0.000879346,over_uai,0.00455601,over_uai,0.0181115,over_utai,0.00412561,over_utai,0.0103656,over_ai,0.00224553,over_ai,0.011743,countIP,1.91206e+08,countIP0,2.03492e+08,keysum,1.90094e+08,pktSum,8.48495e+08,aggrSum,945709,blackkey_num,12430771,feedback,53,feedsumportion,0.728599,finger0,11,finger,15,time,31491,runTime,14
line,245377,total,0.00620574,total0,0.071288,false,0.00181428,over,0.00620574,false0,0.0208414,over0,0.071288,overaggr,0.00529737,overcuckoo,0.00090837,over_uai,0.00225758,over_uai,0.0143225,over_utai,0.00381445,over_utai,0.0110572,over_ai,0.00212883,over_ai,0.0127179,countIP,2.32137e+08,countIP0,2.47152e+08,keysum,2.30706e+08,pktSum,1.01983e+09,aggrSum,1.22213e+06,blackkey_num,14806165,feedback,53,feedsumportion,0.728599,finger0,11,finger,15,time,31491,runTime,15
line,261750,total,0.00951443,total0,0.0700274,false,0.00278551,over,0.00951443,false0,0.0205017,over0,0.0700274,overaggr,0.00852943,overcuckoo,0.000984993,over_uai,0.00179517,over_uai,0.0514346,over_utai,0.00352116,over_utai,0.0166925,over_ai,0.00195165,over_ai,0.0216712,countIP,2.72673e+08,countIP0,2.89018e+08,keysum,2.70103e+08,pktSum,1.19269e+09,aggrSum,2.30383e+06,blackkey_num,15909645,feedback,50,feedsumportion,0.809543,finger0,11,finger,15,time,32217,runTime,16
line,277952,total,0.0121791,total0,0.0685195,false,0.00360599,over,0.0121791,false0,0.0202873,over0,0.0685195,overaggr,0.0109835,overcuckoo,0.00119563,over_uai,0.00476282,over_uai,0.0509279,over_utai,0.00368898,over_utai,0.0212029,over_ai,0.001838,over_ai,0.0288317,countIP,3.16694e+08,countIP0,3.34322e+08,keysum,3.12883e+08,pktSum,1.36964e+09,aggrSum,3.43654e+06,blackkey_num,17367281,feedback,50,feedsumportion,0.809543,finger0,11,finger,15,time,32217,runTime,17
line,294513,total,0.0151481,total0,0.0688405,false,0.00444392,over,0.0151481,false0,0.0201954,over0,0.0688405,overaggr,0.0138503,overcuckoo,0.00129786,over_uai,0.00403514,over_uai,0.0593712,over_utai,0.00372428,over_utai,0.0256477,over_ai,0.00190912,over_ai,0.0362978,countIP,3.54758e+08,countIP0,3.73522e+08,keysum,3.49464e+08,pktSum,1.54069e+09,aggrSum,4.84018e+06,blackkey_num,18585957,feedback,50,feedsumportion,0.809543,finger0,11,finger,15,time,32217,runTime,18
line,310911,total,0.0173691,total0,0.0694039,false,0.00508581,over,0.0173691,false0,0.020322,over0,0.0694039,overaggr,0.0159622,overcuckoo,0.0014069,over_uai,0.00306517,over_uai,0.0562422,over_utai,0.0036649,over_utai,0.0288908,over_ai,0.00195469,over_ai,0.0415578,countIP,3.93859e+08,countIP0,4.14003e+08,keysum,3.87135e+08,pktSum,1.70928e+09,aggrSum,6.17954e+06,blackkey_num,19819446,feedback,50,feedsumportion,0.809543,finger0,11,finger,15,time,32217,runTime,19.0001
line,327394,total,0.01826,total0,0.0695768,false,0.00532892,over,0.01826,false0,0.020305,over0,0.0695768,overaggr,0.0167298,overcuckoo,0.00153016,over_uai,0.00566311,over_uai,0.0386088,over_utai,0.00384372,over_utai,0.0298045,over_ai,0.00217891,over_ai,0.0436609,countIP,4.32423e+08,countIP0,4.54216e+08,keysum,4.24669e+08,pktSum,1.87983e+09,aggrSum,7.10462e+06,blackkey_num,21048953,feedback,50,feedsumportion,0.809543,finger0,11,finger,15,time,32217,runTime,20.0001
line,343642,total,0.0169644,total0,0.0710994,false,0.00494574,over,0.0169644,false0,0.020728,over0,0.0710994,overaggr,0.0155421,overcuckoo,0.00142228,over_uai,0.00312859,over_uai,0.00271174,over_utai,0.00379095,over_utai,0.0273013,over_ai,0.00220931,over_ai,0.0396176,countIP,4.7061e+08,countIP0,4.95662e+08,keysum,4.6276e+08,pktSum,2.05007e+09,aggrSum,7.19228e+06,blackkey_num,23520335,feedback,51,feedsumportion,0.96432,finger0,11,finger,15,time,32586,runTime,21.0001
line,360387,total,0.0160516,total0,0.0716491,false,0.00464972,over,0.0160516,false0,0.0207548,over0,0.0716491,overaggr,0.0146967,overcuckoo,0.00135494,over_uai,0.00195256,over_uai,0.00656515,over_utai,0.00365705,over_utai,0.0258522,over_ai,0.0021691,over_ai,0.0373379,countIP,5.06089e+08,countIP0,5.33782e+08,keysum,4.98094e+08,pktSum,2.2176e+09,aggrSum,7.32034e+06,blackkey_num,25495426,feedback,51,feedsumportion,0.96432,finger0,11,finger,15,time,32586,runTime,22.0001
line,376806,total,0.015072,total0,0.0722123,false,0.00435318,over,0.015072,false0,0.0208568,over0,0.0722123,overaggr,0.0137926,overcuckoo,0.00127937,over_uai,0.00251385,over_uai,0.0032194,over_utai,0.00358073,over_utai,0.0242708,over_ai,0.0021158,over_ai,0.0347721,countIP,5.43779e+08,countIP0,5.74389e+08,keysum,5.35705e+08,pktSum,2.39047e+09,aggrSum,7.38876e+06,blackkey_num,28008987,feedback,51,feedsumportion,0.96432,finger0,11,finger,15,time,32586,runTime,23.0001
line,393216,total,0.0144108,total0,0.0723578,false,0.00414845,over,0.0144108,false0,0.0208297,over0,0.0723578,overaggr,0.0131363,overcuckoo,0.00127454,over_uai,0.00441528,over_uai,0.00517247,over_utai,0.00363351,over_utai,0.0229804,over_ai,0.00221428,over_ai,0.0329312,countIP,5.8011e+08,countIP0,6.13248e+08,keysum,5.71869e+08,pktSum,2.55842e+09,aggrSum,7.51223e+06,blackkey_num,30171890,feedback,51,feedsumportion,0.96432,finger0,11,finger,15,time,32586,runTime,24.0001
line,409462,total,0.0138472,total0,0.0723008,false,0.00397154,over,0.0138472,false0,0.0207368,over0,0.0723008,overaggr,0.0126253,overcuckoo,0.00122189,over_uai,0.00450014,over_uai,0.0100163,over_utai,0.00368933,over_utai,0.0222403,over_ai,0.00216896,over_ai,0.0317078,countIP,6.17478e+08,countIP0,6.53078e+08,keysum,6.09044e+08,pktSum,2.73254e+09,aggrSum,7.68936e+06,blackkey_num,32864040,feedback,51,feedsumportion,0.96432,finger0,11,finger,15,time,32586,runTime,25.0001
line,425758,total,0.013294,total0,0.072359,false,0.00380206,over,0.013294,false0,0.0206946,over0,0.072359,overaggr,0.0120892,overcuckoo,0.00120473,over_uai,0.0065806,over_uai,0.00625193,over_utai,0.00384747,over_utai,0.0213157,over_ai,0.0021814,over_ai,0.0301743,countIP,6.54754e+08,countIP0,6.9292e+08,keysum,6.46164e+08,pktSum,2.90549e+09,aggrSum,7.81163e+06,blackkey_num,35509020,feedback,49,feedsumportion,0.711472,finger0,11,finger,15,time,33182,runTime,26.0001
line,441919,total,0.0126956,total0,0.0720643,false,0.00365271,over,0.0126956,false0,0.0207339,over0,0.0720643,overaggr,0.0115117,overcuckoo,0.00118396,over_uai,0.001867,over_uai,0.00554005,over_utai,0.00373864,over_utai,0.0203867,over_ai,0.00210779,over_ai,0.0285972,countIP,6.96224e+08,countIP0,7.3704e+08,keysum,6.87496e+08,pktSum,3.077e+09,aggrSum,7.91422e+06,blackkey_num,37978161,feedback,49,feedsumportion,0.711472,finger0,11,finger,15,time,33182,runTime,27.0001
line,458404,total,0.0124853,total0,0.0718496,false,0.00360643,over,0.0124853,false0,0.0207541,over0,0.0718496,overaggr,0.0113229,overcuckoo,0.00116242,over_uai,0.00209838,over_uai,0.0143122,over_utai,0.00365706,over_utai,0.0200338,over_ai,0.00205334,over_ai,0.0279262,countIP,7.37244e+08,countIP0,7.8047e+08,keysum,7.28153e+08,pktSum,3.24898e+09,aggrSum,8.24477e+06,blackkey_num,40454397,feedback,49,feedsumportion,0.711472,finger0,11,finger,15,time,33182,runTime,28.0001
line,474502,total,0.0120139,total0,0.071203,false,0.00348036,over,0.0120139,false0,0.0206272,over0,0.071203,overaggr,0.0108734,overcuckoo,0.0011405,over_uai,0.00220337,over_uai,0.00609475,over_utai,0.00358933,over_utai,0.0191957,over_ai,0.00201441,over_ai,0.0265356,countIP,7.79292e+08,countIP0,8.2487e+08,keysum,7.70041e+08,pktSum,3.42815e+09,aggrSum,8.37294e+06,blackkey_num,43282384,feedback,49,feedsumportion,0.711472,finger0,11,finger,15,time,33182,runTime,29.0001
line,490527,total,0.0117089,total0,0.0717259,false,0.00337598,over,0.0117089,false0,0.0206804,over0,0.0717259,overaggr,0.0105736,overcuckoo,0.00113536,over_uai,0.00417664,over_uai,0.0284656,over_utai,0.00361496,over_utai,0.0196425,over_ai,0.0020184,over_ai,0.0256865,countIP,8.16844e+08,countIP0,8.65302e+08,keysum,8.07391e+08,pktSum,3.60767e+09,aggrSum,8.53702e+06,blackkey_num,45351420,feedback,49,feedsumportion,0.711472,finger0,11,finger,15,time,33182,runTime,30.0001
line,506600,total,0.0124194,total0,0.0725893,false,0.00358443,over,0.0124194,false0,0.0209504,over0,0.0725893,overaggr,0.0112341,overcuckoo,0.00118528,over_uai,0.00381916,over_uai,0.0623461,over_utai,0.00362346,over_utai,0.0218064,over_ai,0.00200894,over_ai,0.0272033,countIP,8.57171e+08,countIP0,9.08114e+08,keysum,8.46656e+08,pktSum,3.78016e+09,aggrSum,9.51142e+06,blackkey_num,46826083,feedback,51,feedsumportion,0.799636,finger0,11,finger,15,time,34302,runTime,31.0001
line,522658,total,0.0130796,total0,0.0717151,false,0.00381033,over,0.0130796,false0,0.0208919,over0,0.0717151,overaggr,0.0118792,overcuckoo,0.00120035,over_uai,0.00487184,over_uai,0.0744077,over_utai,0.00368737,over_utai,0.0242087,over_ai,0.00202918,over_ai,0.0288559,countIP,9.04809e+08,countIP0,9.57178e+08,keysum,8.93127e+08,pktSum,3.95894e+09,aggrSum,1.06097e+07,blackkey_num,47942742,feedback,51,feedsumportion,0.799636,finger0,11,finger,15,time,34302,runTime,32.0001
line,538880,total,0.0137883,total0,0.0717638,false,0.00403572,over,0.0137883,false0,0.0210047,over0,0.0717638,overaggr,0.0125545,overcuckoo,0.00123377,over_uai,0.00291439,over_uai,0.0814825,over_utai,0.00365197,over_utai,0.0267338,over_ai,0.00199667,over_ai,0.0306203,countIP,9.49219e+08,countIP0,1.0035e+09,keysum,9.36309e+08,pktSum,4.13527e+09,aggrSum,1.17549e+07,blackkey_num,49247221,feedback,51,feedsumportion,0.799636,finger0,11,finger,15,time,34302,runTime,33.0001
line,555121,total,0.0147322,total0,0.0719469,false,0.00429312,over,0.0147322,false0,0.020966,over0,0.0719469,overaggr,0.0134663,overcuckoo,0.00126593,over_uai,0.00235111,over_uai,0.103711,over_utai,0.00360167,over_utai,0.029544,over_ai,0.0019558,over_ai,0.0329899,countIP,9.86659e+08,countIP0,1.04229e+09,keysum,9.72334e+08,pktSum,4.30899e+09,aggrSum,1.30938e+07,blackkey_num,50535327,feedback,51,feedsumportion,0.799636,finger0,11,finger,15,time,34302,runTime,34.0001
line,571457,total,0.0155495,total0,0.0727193,false,0.00452772,over,0.0155495,false0,0.0211745,over0,0.0727193,overaggr,0.0142893,overcuckoo,0.00126014,over_uai,0.00322891,over_uai,0.0874582,over_utai,0.00358819,over_utai,0.0316877,over_ai,0.00195321,over_ai,0.0349858,countIP,1.02571e+09,countIP0,1.08345e+09,keysum,1.01001e+09,pktSum,4.47866e+09,aggrSum,1.44323e+07,blackkey_num,51723940,feedback,51,feedsumportion,0.799636,finger0,11,finger,15,time,34302,runTime,35.0001
line,587398,total,0.0149594,total0,0.0725301,false,0.00437113,over,0.0149594,false0,0.0211932,over0,0.0725301,overaggr,0.0137471,overcuckoo,0.0012123,over_uai,0.00223963,over_uai,0.00190992,over_utai,0.0035303,over_utai,0.0306596,over_ai,0.00189626,over_ai,0.033824,countIP,1.06893e+09,countIP0,1.12956e+09,keysum,1.05318e+09,pktSum,4.65748e+09,aggrSum,1.44781e+07,blackkey_num,54062317,feedback,50,feedsumportion,0.966195,finger0,11,finger,15,time,36058,runTime,36.0001
line,603826,total,0.0144341,total0,0.0728253,false,0.00422697,over,0.0144341,false0,0.0213265,over0,0.0728253,overaggr,0.0132623,overcuckoo,0.00117184,over_uai,0.00194683,over_uai,0.00221399,over_utai,0.00346807,over_utai,0.0296945,over_ai,0.00183996,over_ai,0.0327698,countIP,1.11004e+09,countIP0,1.17394e+09,keysum,1.09425e+09,pktSum,4.83086e+09,aggrSum,1.45123e+07,blackkey_num,56637790,feedback,50,feedsumportion,0.966195,finger0,11,finger,15,time,36058,runTime,37.0001
line,620261,total,0.0140505,total0,0.0736153,false,0.00409029,over,0.0140505,false0,0.0214304,over0,0.0736153,overaggr,0.0129103,overcuckoo,0.00114019,over_uai,0.00233656,over_uai,0.00205954,over_utai,0.00343583,over_utai,0.0288564,over_ai,0.00181186,over_ai,0.0318834,countIP,1.1429e+09,countIP0,1.21003e+09,keysum,1.12706e+09,pktSum,4.99863e+09,aggrSum,1.45508e+07,blackkey_num,59270690,feedback,50,feedsumportion,0.966195,finger0,11,finger,15,time,36058,runTime,38.0001
line,636566,total,0.0136691,total0,0.0742668,false,0.00396726,over,0.0136691,false0,0.0215549,over0,0.0742668,overaggr,0.0125579,overcuckoo,0.00111125,over_uai,0.002101,over_uai,0.00339277,over_utai,0.00339345,over_utai,0.0280847,over_ai,0.00178524,over_ai,0.031044,countIP,1.1791e+09,countIP0,1.24958e+09,keysum,1.1632e+09,pktSum,5.17097e+09,aggrSum,1.46073e+07,blackkey_num,62006517,feedback,50,feedsumportion,0.966195,finger0,11,finger,15,time,36058,runTime,39.0001
line,652922,total,0.0133202,total0,0.0748757,false,0.00385019,over,0.0133202,false0,0.0216427,over0,0.0748757,overaggr,0.0122353,overcuckoo,0.00108495,over_uai,0.00176597,over_uai,0.00262686,over_utai,0.00334476,over_utai,0.0273768,over_ai,0.00175226,over_ai,0.030279,countIP,1.21301e+09,countIP0,1.2867e+09,keysum,1.19706e+09,pktSum,5.33847e+09,aggrSum,1.46464e+07,blackkey_num,64577911,feedback,50,feedsumportion,0.966195,finger0,11,finger,15,time,36058,runTime,40.0001
line,669449,total,0.0129485,total0,0.0755675,false,0.00373577,over,0.0129485,false0,0.0218019,over0,0.0755675,overaggr,0.0118931,overcuckoo,0.00105545,over_uai,0.00161193,over_uai,0.00192805,over_utai,0.00329468,over_utai,0.0265647,over_ai,0.00172161,over_ai,0.0293471,countIP,1.25046e+09,countIP0,1.32776e+09,keysum,1.23448e+09,pktSum,5.5133e+09,aggrSum,1.46818e+07,blackkey_num,67206214,feedback,45,feedsumportion,0.438788,finger0,11,finger,15,time,35570,runTime,41.0001
line,685732,total,0.0125887,total0,0.0753146,false,0.00363634,over,0.0125887,false0,0.0217551,over0,0.0753146,overaggr,0.0115625,overcuckoo,0.00102623,over_uai,0.00247176,over_uai,0.00229256,over_utai,0.00327124,over_utai,0.0257586,over_ai,0.00171022,over_ai,0.0283649,countIP,1.28989e+09,countIP0,1.36979e+09,keysum,1.27385e+09,pktSum,5.68382e+09,aggrSum,1.47289e+07,blackkey_num,69683021,feedback,45,feedsumportion,0.438788,finger0,11,finger,15,time,35570,runTime,42.0001
line,701878,total,0.0122563,total0,0.0749013,false,0.00354093,over,0.0122563,false0,0.0216395,over0,0.0749013,overaggr,0.0112537,overcuckoo,0.00100265,over_uai,0.0118105,over_uai,0.00181487,over_utai,0.00350638,over_utai,0.0248749,over_ai,0.00169337,over_ai,0.0275122,countIP,1.32889e+09,countIP0,1.41113e+09,keysum,1.3128e+09,pktSum,5.85683e+09,aggrSum,1.47738e+07,blackkey_num,72390925,feedback,45,feedsumportion,0.438788,finger0,11,finger,15,time,35570,runTime,43.0001
line,717968,total,0.0119387,total0,0.0749863,false,0.00345227,over,0.0119387,false0,0.0216836,over0,0.0749863,overaggr,0.0109587,overcuckoo,0.000979927,over_uai,0.0161272,over_uai,0.00227013,over_utai,0.00385932,over_utai,0.0241681,over_ai,0.00166508,over_ai,0.0267266,countIP,1.36844e+09,countIP0,1.45369e+09,keysum,1.35229e+09,pktSum,6.02879e+09,aggrSum,1.48194e+07,blackkey_num,75120137,feedback,45,feedsumportion,0.438788,finger0,11,finger,15,time,35570,runTime,44.0002
line,734337,total,0.0116545,total0,0.0748277,false,0.00336933,over,0.0116545,false0,0.0216328,over0,0.0748277,overaggr,0.0106965,overcuckoo,0.000957991,over_uai,0.00182565,over_uai,0.00182517,over_utai,0.00380775,over_utai,0.0235072,over_ai,0.0016487,over_ai,0.0260035,countIP,1.40603e+09,countIP0,1.49383e+09,keysum,1.38983e+09,pktSum,6.19726e+09,aggrSum,1.48663e+07,blackkey_num,77510287,feedback,45,feedsumportion,0.438788,finger0,11,finger,15,time,35570,runTime,45.0002
line,750671,total,0.0123634,total0,0.0751992,false,0.00358307,over,0.0123634,false0,0.0217936,over0,0.0751992,overaggr,0.0113801,overcuckoo,0.000983301,over_uai,0.0100971,over_uai,0.0588528,over_utai,0.00398424,over_utai,0.024503,over_ai,0.00162443,over_ai,0.0277658,countIP,1.44835e+09,countIP0,1.53825e+09,keysum,1.43066e+09,pktSum,6.36719e+09,aggrSum,1.62811e+07,blackkey_num,78848051,feedback,45,feedsumportion,0.502423,finger0,11,finger,15,time,34930,runTime,46.0002
line,766674,total,0.0131409,total0,0.0752678,false,0.00380262,over,0.0131409,false0,0.0217806,over0,0.0752678,overaggr,0.0121128,overcuckoo,0.0010281,over_uai,0.00727197,over_uai,0.0660691,over_utai,0.00406301,over_utai,0.0255843,over_ai,0.00161855,over_ai,0.0296237,countIP,1.48659e+09,countIP0,1.57775e+09,keysum,1.46731e+09,pktSum,6.53792e+09,aggrSum,1.77731e+07,blackkey_num,80106152,feedback,45,feedsumportion,0.502423,finger0,11,finger,15,time,34930,runTime,47.0002
line,782880,total,0.0139429,total0,0.0756409,false,0.00402768,over,0.0139429,false0,0.0218503,over0,0.0756409,overaggr,0.0128776,overcuckoo,0.00106534,over_uai,0.00957038,over_uai,0.071302,over_utai,0.00419399,over_utai,0.0267204,over_ai,0.00159545,over_ai,0.0316185,countIP,1.52352e+09,countIP0,1.61623e+09,keysum,1.50257e+09,pktSum,6.70416e+09,aggrSum,1.93495e+07,blackkey_num,81268904,feedback,45,feedsumportion,0.502423,finger0,11,finger,15,time,34930,runTime,48.0002
line,799147,total,0.0145221,total0,0.0756984,false,0.0041895,over,0.0145221,false0,0.0218383,over0,0.0756984,overaggr,0.0134426,overcuckoo,0.0010795,over_uai,0.00997088,over_uai,0.0589946,over_utai,0.00432603,over_utai,0.0275175,over_ai,0.00157243,over_ai,0.0330313,countIP,1.56129e+09,countIP0,1.65544e+09,keysum,1.53894e+09,pktSum,6.8734e+09,aggrSum,2.06874e+07,blackkey_num,82498839,feedback,45,feedsumportion,0.502423,finger0,11,finger,15,time,34930,runTime,49.0002
line,815754,total,0.0152602,total0,0.075768,false,0.00439729,over,0.0152602,false0,0.0218329,over0,0.075768,overaggr,0.014077,overcuckoo,0.00118315,over_uai,0.0104038,over_uai,0.0624736,over_utai,0.0044603,over_utai,0.0284939,over_ai,0.00155363,over_ai,0.0347345,countIP,1.60128e+09,countIP0,1.69672e+09,keysum,1.57722e+09,pktSum,7.05073e+09,aggrSum,2.22025e+07,blackkey_num,83708559,feedback,45,feedsumportion,0.502423,finger0,11,finger,15,time,34930,runTime,50.0002
line,832359,total,0.0148818,total0,0.075755,false,0.0043046,over,0.0148818,false0,0.0219123,over0,0.075755,overaggr,0.0137256,overcuckoo,0.00115621,over_uai,0.00314902,over_uai,0.00215723,over_utai,0.00442761,over_utai,0.0277131,over_ai,0.00153649,over_ai,0.0337513,countIP,1.64573e+09,countIP0,1.74444e+09,keysum,1.6216e+09,pktSum,7.22777e+09,aggrSum,2.22574e+07,blackkey_num,86153352,feedback,49,feedsumportion,0.973632,finger0,11,finger,15,time,38403,runTime,51.0002
line,848970,total,0.0145744,total0,0.0756671,false,0.00420877,over,0.0145744,false0,0.0218509,over0,0.0756671,overaggr,0.0134401,overcuckoo,0.00113431,over_uai,0.00440855,over_uai,0.00176286,over_utai,0.00442676,over_utai,0.0269222,over_ai,0.00153187,over_ai,0.0328778,countIP,1.68416e+09,countIP0,1.78557e+09,keysum,1.65997e+09,pktSum,7.40823e+09,aggrSum,2.23102e+07,blackkey_num,88795986,feedback,49,feedsumportion,0.973632,finger0,11,finger,15,time,38403,runTime,52.0002
line,865884,total,0.0142744,total0,0.0759354,false,0.00411923,over,0.0142744,false0,0.0219131,over0,0.0759354,overaggr,0.0131569,overcuckoo,0.00111748,over_uai,0.00460263,over_uai,0.00275617,over_utai,0.00443056,over_utai,0.0263379,over_ai,0.00151402,over_ai,0.032149,countIP,1.72286e+09,countIP0,1.8276e+09,keysum,1.69861e+09,pktSum,7.58483e+09,aggrSum,2.23485e+07,blackkey_num,91664474,feedback,49,feedsumportion,0.973632,finger0,11,finger,15,time,38403,runTime,53.0002
