line,343642,total,0.00429603,total0,0.0338803,false,0.0012553,over,0.00429603,false0,0.00989987,over0,0.0338803,overaggr,0.00372255,overcuckoo,0.000573474,over_uai,0.00271174,over_uai,0.0390547,over_utai,0.0273013,over_utai,0.0128687,over_ai,0.0059386,over_ai,0.00381368,countIP,4.65568e+08,countIP0,4.79283e+08,keysum,4.63577e+08,pktSum,2.05007e+09,aggrSum,1.72569e+06,blackkey_num,9363990,feedback,51,feedsumportion,0.83347,finger0,11,finger,15,time,32586,runTime,21.0001
line,360387,total,0.00419926,total0,0.0341598,false,0.00121542,over,0.00419926,false0,0.00988713,over0,0.0341598,overaggr,0.00361856,overcuckoo,0.000580695,over_uai,0.00656515,over_uai,0.0568251,over_utai,0.0258522,over_utai,0.0160881,over_ai,0.00582586,over_ai,0.0037226,countIP,4.99871e+08,countIP0,5.14785e+08,keysum,4.97781e+08,pktSum,2.2176e+09,aggrSum,1.80125e+06,blackkey_num,10412972,feedback,51,feedsumportion,0.83347,finger0,11,finger,15,time,32586,runTime,22.0001
line,376806,total,0.00405122,total0,0.0342052,false,0.00117523,over,0.00405122,false0,0.00992268,over0,0.0342052,overaggr,0.00348771,overcuckoo,0.000563519,over_uai,0.0032194,over_uai,0.0459169,over_utai,0.0242708,over_utai,0.0182753,over_ai,0.00568582,over_ai,0.0035804,countIP,5.39704e+08,countIP0,5.55912e+08,keysum,5.37526e+08,pktSum,2.39047e+09,aggrSum,1.87473e+06,blackkey_num,11216516,feedback,51,feedsumportion,0.83347,finger0,11,finger,15,time,32586,runTime,23.0001
line,393216,total,0.00394136,total0,0.0346039,false,0.00114965,over,0.00394136,false0,0.0100936,over0,0.0346039,overaggr,0.00339545,overcuckoo,0.000545911,over_uai,0.00517247,over_uai,0.0424475,over_utai,0.0229804,over_utai,0.0198336,over_ai,0.00555452,over_ai,0.00347418,countIP,5.80017e+08,countIP0,5.97732e+08,keysum,5.7774e+08,pktSum,2.55842e+09,aggrSum,1.96169e+06,blackkey_num,12075934,feedback,51,feedsumportion,0.83347,finger0,11,finger,15,time,32586,runTime,24.0001
line,409462,total,0.00383145,total0,0.035305,false,0.00111987,over,0.00383145,false0,0.0103191,over0,0.035305,overaggr,0.00329787,overcuckoo,0.000533577,over_uai,0.0100163,over_uai,0.0440566,over_utai,0.0222403,over_utai,0.0213332,over_ai,0.00566596,over_ai,0.00330561,countIP,6.20405e+08,countIP0,6.39856e+08,keysum,6.18037e+08,pktSum,2.73254e+09,aggrSum,2.0382e+06,blackkey_num,13050796,feedback,51,feedsumportion,0.83347,finger0,11,finger,15,time,32586,runTime,25.0001
line,425758,total,0.00371718,total0,0.0372488,false,0.00108749,over,0.00371718,false0,0.0108974,over0,0.0372488,overaggr,0.00319777,overcuckoo,0.000519413,over_uai,0.00625193,over_uai,0.00717373,over_utai,0.0213157,over_utai,0.0204727,over_ai,0.00564795,over_ai,0.00316979,countIP,6.60075e+08,countIP0,6.82126e+08,keysum,6.5763e+08,pktSum,2.90549e+09,aggrSum,2.10295e+06,blackkey_num,13948604,feedback,49,feedsumportion,0.638234,finger0,11,finger,15,time,33182,runTime,26.0001
line,441919,total,0.00360471,total0,0.0371805,false,0.00105411,over,0.00360471,false0,0.0108725,over0,0.0371805,overaggr,0.00309748,overcuckoo,0.000507229,over_uai,0.00554005,over_uai,0.00730867,over_utai,0.0203867,over_utai,0.0197196,over_ai,0.00553134,over_ai,0.00306591,countIP,6.98714e+08,countIP0,7.22089e+08,keysum,6.96204e+08,pktSum,3.077e+09,aggrSum,2.15648e+06,blackkey_num,14759016,feedback,49,feedsumportion,0.638234,finger0,11,finger,15,time,33182,runTime,27.0001
line,458404,total,0.00352491,total0,0.0372662,false,0.00102694,over,0.00352491,false0,0.0108571,over0,0.0372662,overaggr,0.00302639,overcuckoo,0.000498514,over_uai,0.0143122,over_uai,0.00850821,over_utai,0.0200338,over_utai,0.0191331,over_ai,0.00549415,over_ai,0.00297643,countIP,7.35587e+08,countIP0,7.60319e+08,keysum,7.33003e+08,pktSum,3.24898e+09,aggrSum,2.21836e+06,blackkey_num,15524828,feedback,49,feedsumportion,0.638234,finger0,11,finger,15,time,33182,runTime,28.0001
line,474502,total,0.00345769,total0,0.0370474,false,0.00100127,over,0.00345769,false0,0.010728,over0,0.0370474,overaggr,0.0029689,overcuckoo,0.000488793,over_uai,0.00609475,over_uai,0.0067903,over_utai,0.0191957,over_utai,0.0185035,over_ai,0.00546765,over_ai,0.00289577,countIP,7.72459e+08,countIP0,7.98316e+08,keysum,7.69797e+08,pktSum,3.42815e+09,aggrSum,2.28545e+06,blackkey_num,16286063,feedback,49,feedsumportion,0.638234,finger0,11,finger,15,time,33182,runTime,29.0001
line,490527,total,0.00396468,total0,0.0373049,false,0.00115222,over,0.00396468,false0,0.0108416,over0,0.0373049,overaggr,0.00348812,overcuckoo,0.000476563,over_uai,0.0284656,over_uai,0.00565029,over_utai,0.0196425,over_utai,0.0178393,over_ai,0.00827268,over_ai,0.00277443,countIP,8.15593e+08,countIP0,8.42678e+08,keysum,8.12372e+08,pktSum,3.60767e+09,aggrSum,2.83365e+06,blackkey_num,17039138,feedback,49,feedsumportion,0.638234,finger0,11,finger,15,time,33182,runTime,30.0001
line,506600,total,0.00459814,total0,0.0382662,false,0.00133434,over,0.00459814,false0,0.0111045,over0,0.0382662,overaggr,0.00389367,overcuckoo,0.00070447,over_uai,0.0623461,over_uai,0.0112215,over_utai,0.0218064,over_utai,0.0175411,over_ai,0.0115162,over_ai,0.00269243,countIP,8.54146e+08,countIP0,8.82772e+08,keysum,8.50237e+08,pktSum,3.78016e+09,aggrSum,3.31054e+06,blackkey_num,18193683,feedback,51,feedsumportion,0.856694,finger0,11,finger,15,time,34302,runTime,31.0001
line,522658,total,0.00530057,total0,0.0400789,false,0.00154395,over,0.00530057,false0,0.0116742,over0,0.0400789,overaggr,0.00444792,overcuckoo,0.000852644,over_uai,0.0744077,over_uai,0.0120149,over_utai,0.0242087,over_utai,0.0172813,over_ai,0.0152555,over_ai,0.00259176,countIP,8.97768e+08,countIP0,9.28826e+08,keysum,8.93034e+08,pktSum,3.95894e+09,aggrSum,3.97215e+06,blackkey_num,19116185,feedback,51,feedsumportion,0.856694,finger0,11,finger,15,time,34302,runTime,32.0001
line,538880,total,0.00607278,total0,0.042513,false,0.00176726,over,0.00607278,false0,0.0123718,over0,0.042513,overaggr,0.00508581,overcuckoo,0.000986974,over_uai,0.0814825,over_uai,0.010948,over_utai,0.0267338,over_utai,0.0170139,over_ai,0.0191956,over_ai,0.00251208,countIP,9.3781e+08,countIP0,9.71778e+08,keysum,9.3215e+08,pktSum,4.13527e+09,aggrSum,4.74073e+06,blackkey_num,20214797,feedback,51,feedsumportion,0.856694,finger0,11,finger,15,time,34302,runTime,33.0001
line,555121,total,0.00673277,total0,0.0438927,false,0.00197406,over,0.00673277,false0,0.0128694,over0,0.0438927,overaggr,0.0056288,overcuckoo,0.00110397,over_uai,0.103711,over_uai,0.0119304,over_utai,0.029544,over_utai,0.0167844,over_ai,0.022863,over_ai,0.00240964,countIP,9.83538e+08,countIP0,1.01984e+09,keysum,9.7696e+08,pktSum,4.30899e+09,aggrSum,5.49911e+06,blackkey_num,21526128,feedback,51,feedsumportion,0.856694,finger0,11,finger,15,time,34302,runTime,34.0001
line,571457,total,0.00716712,total0,0.0442531,false,0.00210914,over,0.00716712,false0,0.0130228,over0,0.0442531,overaggr,0.00594456,overcuckoo,0.00122256,over_uai,0.0874582,over_uai,0.0105049,over_utai,0.0316877,over_utai,0.016544,over_ai,0.0252915,over_ai,0.00233357,countIP,1.02561e+09,countIP0,1.06338e+09,keysum,1.01831e+09,pktSum,4.47866e+09,aggrSum,6.05342e+06,blackkey_num,22888672,feedback,51,feedsumportion,0.856694,finger0,11,finger,15,time,34302,runTime,35.0001
line,587398,total,0.0068967,total0,0.0445575,false,0.00204406,over,0.0068967,false0,0.0132061,over0,0.0445575,overaggr,0.00572458,overcuckoo,0.00117212,over_uai,0.00190992,over_uai,0.0302718,over_utai,0.0306596,over_utai,0.0171076,over_ai,0.0245089,over_ai,0.00226488,countIP,1.07215e+09,countIP0,1.11225e+09,keysum,1.06481e+09,pktSum,4.65748e+09,aggrSum,6.09557e+06,blackkey_num,24987006,feedback,50,feedsumportion,0.950298,finger0,11,finger,15,time,36058,runTime,36.0001
line,603826,total,0.00668775,total0,0.0448466,false,0.00198851,over,0.00668775,false0,0.0133345,over0,0.0448466,overaggr,0.00555653,overcuckoo,0.00113122,over_uai,0.00221399,over_uai,0.0427078,over_utai,0.0296945,over_utai,0.0180529,over_ai,0.0237355,over_ai,0.00221886,countIP,1.11459e+09,countIP0,1.15684e+09,keysum,1.10719e+09,pktSum,4.83086e+09,aggrSum,6.15211e+06,blackkey_num,27430468,feedback,50,feedsumportion,0.950298,finger0,11,finger,15,time,36058,runTime,37.0001
line,620261,total,0.00649768,total0,0.0453486,false,0.00193796,over,0.00649768,false0,0.0135254,over0,0.0453486,overaggr,0.00540222,overcuckoo,0.00109546,over_uai,0.00205954,over_uai,0.0498211,over_utai,0.0288564,over_utai,0.0191758,over_ai,0.0230203,over_ai,0.00218018,countIP,1.15582e+09,countIP0,1.20043e+09,keysum,1.14836e+09,pktSum,4.99863e+09,aggrSum,6.20368e+06,blackkey_num,29764025,feedback,50,feedsumportion,0.950298,finger0,11,finger,15,time,36058,runTime,38.0001
line,636566,total,0.00630053,total0,0.0453997,false,0.00188711,over,0.00630053,false0,0.013598,over0,0.0453997,overaggr,0.00523334,overcuckoo,0.00106718,over_uai,0.00339277,over_uai,0.0370201,over_utai,0.0280847,over_utai,0.0198274,over_ai,0.0223993,over_ai,0.00211519,countIP,1.19933e+09,countIP0,1.24593e+09,keysum,1.19182e+09,pktSum,5.17097e+09,aggrSum,6.2372e+06,blackkey_num,31788889,feedback,50,feedsumportion,0.950298,finger0,11,finger,15,time,36058,runTime,39.0001
line,652922,total,0.00614191,total0,0.0456684,false,0.00183705,over,0.00614191,false0,0.0136594,over0,0.0456684,overaggr,0.00510394,overcuckoo,0.00103797,over_uai,0.00262686,over_uai,0.0382136,over_utai,0.0273768,over_utai,0.020439,over_ai,0.0218192,over_ai,0.00206887,countIP,1.23666e+09,countIP0,1.28524e+09,keysum,1.22911e+09,pktSum,5.33847e+09,aggrSum,6.2733e+06,blackkey_num,33727827,feedback,50,feedsumportion,0.950298,finger0,11,finger,15,time,36058,runTime,40.0001
line,669449,total,0.00608167,total0,0.046029,false,0.00182076,over,0.00608167,false0,0.0137804,over0,0.046029,overaggr,0.00507156,overcuckoo,0.0010101,over_uai,0.00192805,over_uai,0.0147115,over_utai,0.0265647,over_utai,0.0202498,over_ai,0.0212281,over_ai,0.00215403,countIP,1.27802e+09,countIP0,1.32877e+09,keysum,1.27029e+09,pktSum,5.5133e+09,aggrSum,6.44238e+06,blackkey_num,35049029,feedback,45,feedsumportion,0.531291,finger0,11,finger,15,time,35570,runTime,41.0001
line,685732,total,0.00597056,total0,0.0463937,false,0.0017845,over,0.00597056,false0,0.0138663,over0,0.0463937,overaggr,0.00498284,overcuckoo,0.000987721,over_uai,0.00229256,over_uai,0.0145577,over_utai,0.0257586,over_utai,0.0200774,over_ai,0.020733,over_ai,0.00213801,countIP,1.3157e+09,countIP0,1.36857e+09,keysum,1.30789e+09,pktSum,5.68382e+09,aggrSum,6.517e+06,blackkey_num,36478004,feedback,45,feedsumportion,0.531291,finger0,11,finger,15,time,35570,runTime,42.0001
line,701878,total,0.00586165,total0,0.0467701,false,0.00175724,over,0.00586165,false0,0.014021,over0,0.0467701,overaggr,0.00489954,overcuckoo,0.000962112,over_uai,0.00181487,over_uai,0.0161267,over_utai,0.0248749,over_utai,0.0199644,over_ai,0.0198628,over_ai,0.002157,countIP,1.35875e+09,countIP0,1.41401e+09,keysum,1.35083e+09,pktSum,5.85683e+09,aggrSum,6.61846e+06,blackkey_num,37948978,feedback,45,feedsumportion,0.531291,finger0,11,finger,15,time,35570,runTime,43.0001
line,717968,total,0.00573875,total0,0.0472854,false,0.0017167,over,0.00573875,false0,0.0141451,over0,0.0472854,overaggr,0.00479501,overcuckoo,0.00094374,over_uai,0.00227013,over_uai,0.0184192,over_utai,0.0241681,over_utai,0.0199239,over_ai,0.0193069,over_ai,0.00212735,countIP,1.39616e+09,countIP0,1.45384e+09,keysum,1.3882e+09,pktSum,6.02879e+09,aggrSum,6.65642e+06,blackkey_num,39379935,feedback,45,feedsumportion,0.531291,finger0,11,finger,15,time,35570,runTime,44.0002
line,734337,total,0.00563356,total0,0.0473142,false,0.00168382,over,0.00563356,false0,0.0141418,over0,0.0473142,overaggr,0.00470601,overcuckoo,0.000927551,over_uai,0.00182517,over_uai,0.018696,over_utai,0.0235072,over_utai,0.0198889,over_ai,0.0187701,over_ai,0.00211913,countIP,1.4341e+09,countIP0,1.49354e+09,keysum,1.42607e+09,pktSum,6.19726e+09,aggrSum,6.71108e+06,blackkey_num,40433524,feedback,45,feedsumportion,0.531291,finger0,11,finger,15,time,35570,runTime,45.0002
line,750671,total,0.00567099,total0,0.0477118,false,0.0016853,over,0.00567099,false0,0.014179,over0,0.0477118,overaggr,0.00475648,overcuckoo,0.000914513,over_uai,0.0588528,over_uai,0.018102,over_utai,0.024503,over_utai,0.0198456,over_ai,0.0183056,over_ai,0.00226785,countIP,1.46697e+09,countIP0,1.5283e+09,keysum,1.4587e+09,pktSum,6.36719e+09,aggrSum,6.93829e+06,blackkey_num,41203786,feedback,45,feedsumportion,0.76465,finger0,11,finger,15,time,34930,runTime,46.0002
line,766674,total,0.005954,total0,0.0477879,false,0.00176958,over,0.005954,false0,0.014203,over0,0.0477879,overaggr,0.00504227,overcuckoo,0.00091173,over_uai,0.0660691,over_uai,0.025677,over_utai,0.0255843,over_utai,0.0200017,over_ai,0.0179024,over_ai,0.00273861,countIP,1.50685e+09,countIP0,1.56951e+09,keysum,1.49793e+09,pktSum,6.53792e+09,aggrSum,7.55298e+06,blackkey_num,41873417,feedback,45,feedsumportion,0.76465,finger0,11,finger,15,time,34930,runTime,47.0002
line,782880,total,0.00628822,total0,0.0481109,false,0.00186765,over,0.00628822,false0,0.0142893,over0,0.0481109,overaggr,0.00534417,overcuckoo,0.000944054,over_uai,0.071302,over_uai,0.0239482,over_utai,0.0267204,over_utai,0.0201004,over_ai,0.017454,over_ai,0.00326762,countIP,1.54487e+09,countIP0,1.60907e+09,keysum,1.53521e+09,pktSum,6.70416e+09,aggrSum,8.20444e+06,blackkey_num,42611817,feedback,45,feedsumportion,0.76465,finger0,11,finger,15,time,34930,runTime,48.0002
line,799147,total,0.00657314,total0,0.0483263,false,0.00194903,over,0.00657314,false0,0.0143294,over0,0.0483263,overaggr,0.00558676,overcuckoo,0.000986387,over_uai,0.0589946,over_uai,0.0264968,over_utai,0.0275175,over_utai,0.0202498,over_ai,0.0170925,over_ai,0.00372101,countIP,1.58229e+09,countIP0,1.64792e+09,keysum,1.57196e+09,pktSum,6.8734e+09,aggrSum,8.78214e+06,blackkey_num,43214809,feedback,45,feedsumportion,0.76465,finger0,11,finger,15,time,34930,runTime,49.0002
line,815754,total,0.00696734,total0,0.0482446,false,0.00207105,over,0.00696734,false0,0.0143408,over0,0.0482446,overaggr,0.00597572,overcuckoo,0.000991617,over_uai,0.0624736,over_uai,0.0351377,over_utai,0.0284939,over_utai,0.0206347,over_ai,0.0167052,over_ai,0.00432169,countIP,1.62686e+09,countIP0,1.69354e+09,keysum,1.6156e+09,pktSum,7.05073e+09,aggrSum,9.65437e+06,blackkey_num,43868832,feedback,45,feedsumportion,0.76465,finger0,11,finger,15,time,34930,runTime,50.0002
line,832359,total,0.00688319,total0,0.0482798,false,0.00204091,over,0.00688319,false0,0.0143153,over0,0.0482798,overaggr,0.0059068,overcuckoo,0.000976395,over_uai,0.00215723,over_uai,0.00906117,over_utai,0.0277131,over_utai,0.0203818,over_ai,0.0162901,over_ai,0.00430614,countIP,1.66434e+09,countIP0,1.73277e+09,keysum,1.65297e+09,pktSum,7.22777e+09,aggrSum,9.76373e+06,blackkey_num,45051082,feedback,49,feedsumportion,0.942474,finger0,11,finger,15,time,38403,runTime,51.0002
line,848970,total,0.00675436,total0,0.0480788,false,0.00201086,over,0.00675436,false0,0.0143137,over0,0.0480788,overaggr,0.00579109,overcuckoo,0.000963269,over_uai,0.00176286,over_uai,0.0129285,over_utai,0.0269222,over_utai,0.0202009,over_ai,0.0157583,over_ai,0.00425894,countIP,1.71103e+09,countIP0,1.78126e+09,keysum,1.69955e+09,pktSum,7.40823e+09,aggrSum,9.84225e+06,blackkey_num,45971852,feedback,49,feedsumportion,0.942474,finger0,11,finger,15,time,38403,runTime,52.0002
line,865884,total,0.0066276,total0,0.0482372,false,0.00197566,over,0.0066276,false0,0.0143793,over0,0.0482372,overaggr,0.0056698,overcuckoo,0.000957793,over_uai,0.00275617,over_uai,0.00632612,over_utai,0.0263379,over_utai,0.0198824,over_ai,0.0154571,over_ai,0.00417851,countIP,1.75333e+09,countIP0,1.82581e+09,keysum,1.74179e+09,pktSum,7.58483e+09,aggrSum,9.87559e+06,blackkey_num,46815641,feedback,49,feedsumportion,0.942474,finger0,11,finger,15,time,38403,runTime,53.0002
