line,180335,total,0.0304631,total0,0.0989626,false,0.00582879,over,0.0304631,false0,0.0189354,over0,0.0989626,overaggr,0.0299028,overcuckoo,0.000560332,over_uai,0.0064425,over_uai,0.00234311,over_utai,0.0152792,over_utai,0.00513432,over_ai,0.0334131,over_ai,0.0175121,countIP,5.59394e+07,countIP0,5.96579e+07,keysum,5.42857e+07,pktSum,3.38e+08,aggrSum,1.62329e+06,blackkey_num,4443788,feedback,53,feedsumportion,0.877973,finger0,11,finger,15,time,31491,runTime,11
line,196776,total,0.0242534,total0,0.0944219,false,0.00468265,over,0.0242534,false0,0.0182302,over0,0.0944219,overaggr,0.0237134,overcuckoo,0.000540011,over_uai,0.00653813,over_uai,0.00276328,over_utai,0.012369,over_utai,0.00437234,over_ai,0.0260098,over_ai,0.0158587,countIP,8.37898e+07,countIP0,8.953e+07,keysum,8.18057e+07,pktSum,5.05512e+08,aggrSum,1.93989e+06,blackkey_num,6963731,feedback,53,feedsumportion,0.877973,finger0,11,finger,15,time,31491,runTime,12
line,212875,total,0.0219537,total0,0.103105,false,0.00418121,over,0.0219537,false0,0.019637,over0,0.103105,overaggr,0.0214611,overcuckoo,0.000492562,over_uai,0.00744967,over_uai,0.00290897,over_utai,0.0110972,over_utai,0.00402172,over_ai,0.0233433,over_ai,0.0148657,countIP,1.10869e+08,countIP0,1.19673e+08,keysum,1.08488e+08,pktSum,6.78108e+08,aggrSum,2.32827e+06,blackkey_num,9556247,feedback,53,feedsumportion,0.877973,finger0,11,finger,15,time,31491,runTime,13
line,229175,total,0.0213592,total0,0.114911,false,0.00401057,over,0.0213592,false0,0.0215766,over0,0.114911,overaggr,0.0208883,overcuckoo,0.000470901,over_uai,0.00953832,over_uai,0.00455601,over_utai,0.0107967,over_utai,0.00412561,over_ai,0.0227973,over_ai,0.0141047,countIP,1.36999e+08,countIP0,1.49547e+08,keysum,1.34134e+08,pktSum,8.48495e+08,aggrSum,2.80183e+06,blackkey_num,12478906,feedback,53,feedsumportion,0.877973,finger0,11,finger,15,time,31491,runTime,14
line,245377,total,0.0208498,total0,0.112196,false,0.00381439,over,0.0208498,false0,0.0205258,over0,0.112196,overaggr,0.0203684,overcuckoo,0.000481371,over_uai,0.00900554,over_uai,0.00225758,over_utai,0.0105093,over_utai,0.00381445,over_ai,0.0224094,over_ai,0.0129781,countIP,1.61009e+08,countIP0,1.75416e+08,keysum,1.5772e+08,pktSum,1.01983e+09,aggrSum,3.21251e+06,blackkey_num,15497517,feedback,53,feedsumportion,0.877973,finger0,11,finger,15,time,31491,runTime,15
line,261750,total,0.0188551,total0,0.122525,false,0.00340848,over,0.0188551,false0,0.0221491,over0,0.122525,overaggr,0.0183694,overcuckoo,0.000485709,over_uai,0.00592692,over_uai,0.00179517,over_utai,0.00986908,over_utai,0.00352116,over_ai,0.0201551,over_ai,0.0122269,countIP,1.8604e+08,countIP0,2.04969e+08,keysum,1.82597e+08,pktSum,1.19269e+09,aggrSum,3.3542e+06,blackkey_num,18558221,feedback,50,feedsumportion,0.751178,finger0,11,finger,15,time,32217,runTime,16
line,277952,total,0.0192125,total0,0.118859,false,0.00347567,over,0.0192125,false0,0.0215025,over0,0.118859,overaggr,0.0187304,overcuckoo,0.000482071,over_uai,0.0120875,over_uai,0.00476282,over_utai,0.0101573,over_utai,0.00368898,over_ai,0.0202027,over_ai,0.0141148,countIP,2.1385e+08,countIP0,2.34758e+08,keysum,2.09819e+08,pktSum,1.36964e+09,aggrSum,3.92999e+06,blackkey_num,21699829,feedback,50,feedsumportion,0.751178,finger0,11,finger,15,time,32217,runTime,17
line,294513,total,0.0184869,total0,0.125375,false,0.00331226,over,0.0184869,false0,0.0224633,over0,0.125375,overaggr,0.0180132,overcuckoo,0.000473738,over_uai,0.00800985,over_uai,0.00403514,over_utai,0.00991552,over_utai,0.00372428,over_ai,0.0193589,over_ai,0.0139711,countIP,2.38428e+08,countIP0,2.6345e+08,keysum,2.341e+08,pktSum,1.54069e+09,aggrSum,4.21688e+06,blackkey_num,24428135,feedback,50,feedsumportion,0.751178,finger0,11,finger,15,time,32217,runTime,18
line,310911,total,0.0175415,total0,0.120875,false,0.00314725,over,0.0175415,false0,0.021687,over0,0.120875,overaggr,0.0170869,overcuckoo,0.000454595,over_uai,0.00839274,over_uai,0.00306517,over_utai,0.00975938,over_utai,0.0036649,over_ai,0.0183173,over_ai,0.0134245,countIP,2.64584e+08,countIP0,2.91453e+08,keysum,2.60023e+08,pktSum,1.70928e+09,aggrSum,4.44298e+06,blackkey_num,26975102,feedback,50,feedsumportion,0.751178,finger0,11,finger,15,time,32217,runTime,19.0001
line,327394,total,0.0180346,total0,0.116391,false,0.00324051,over,0.0180346,false0,0.0209134,over0,0.116391,overaggr,0.0175824,overcuckoo,0.000452198,over_uai,0.0161414,over_uai,0.00566311,over_utai,0.0103449,over_utai,0.00384372,over_ai,0.018892,over_ai,0.0134333,countIP,2.9149e+08,countIP0,3.19651e+08,keysum,2.86326e+08,pktSum,1.87983e+09,aggrSum,5.03429e+06,blackkey_num,30168394,feedback,50,feedsumportion,0.751178,finger0,11,finger,15,time,32217,runTime,20.0001
line,343642,total,0.0231602,total0,0.11124,false,0.00420237,over,0.0231602,false0,0.0201842,over0,0.11124,overaggr,0.0224698,overcuckoo,0.000690326,over_uai,0.0390547,over_uai,0.00312859,over_utai,0.0128687,over_utai,0.00379095,over_ai,0.0250909,over_ai,0.01277,countIP,3.22145e+08,countIP0,3.49877e+08,keysum,3.14853e+08,pktSum,2.05007e+09,aggrSum,7.07469e+06,blackkey_num,31016589,feedback,51,feedsumportion,0.813208,finger0,11,finger,15,time,32586,runTime,21.0001
line,360387,total,0.0293559,total0,0.1086,false,0.00535487,over,0.0293559,false0,0.01981,over0,0.1086,overaggr,0.0285409,overcuckoo,0.000815062,over_uai,0.0568251,over_uai,0.00195256,over_utai,0.0160881,over_utai,0.00365705,over_ai,0.032612,over_ai,0.0119663,countIP,3.52154e+08,countIP0,3.79265e+08,keysum,3.42111e+08,pktSum,2.2176e+09,aggrSum,9.76416e+06,blackkey_num,31593570,feedback,51,feedsumportion,0.813208,finger0,11,finger,15,time,32586,runTime,22.0001
line,376806,total,0.0339959,total0,0.112438,false,0.00615676,over,0.0339959,false0,0.0203629,over0,0.112438,overaggr,0.0331137,overcuckoo,0.000882238,over_uai,0.0459169,over_uai,0.00251385,over_utai,0.0182753,over_utai,0.00358073,over_ai,0.0381287,over_ai,0.011805,countIP,3.79001e+08,countIP0,4.07753e+08,keysum,3.6654e+08,pktSum,2.39047e+09,aggrSum,1.21375e+07,blackkey_num,32491287,feedback,51,feedsumportion,0.813208,finger0,11,finger,15,time,32586,runTime,23.0001
line,393216,total,0.0373266,total0,0.111166,false,0.00671328,over,0.0373266,false0,0.0199935,over0,0.111166,overaggr,0.0363092,overcuckoo,0.00101734,over_uai,0.0424475,over_uai,0.00441528,over_utai,0.0198336,over_utai,0.00363351,over_ai,0.0421566,over_ai,0.0115757,countIP,4.04553e+08,countIP0,4.33351e+08,keysum,3.89996e+08,pktSum,2.55842e+09,aggrSum,1.41605e+07,blackkey_num,33371074,feedback,51,feedsumportion,0.813208,finger0,11,finger,15,time,32586,runTime,24.0001
line,409462,total,0.0408282,total0,0.114557,false,0.00727504,over,0.0408282,false0,0.0204125,over0,0.114557,overaggr,0.0396012,overcuckoo,0.00122699,over_uai,0.0440566,over_uai,0.00450014,over_utai,0.0213332,over_utai,0.00368933,over_ai,0.0462827,over_ai,0.0121637,countIP,4.30136e+08,countIP0,4.60605e+08,keysum,4.13263e+08,pktSum,2.73254e+09,aggrSum,1.63657e+07,blackkey_num,34166281,feedback,51,feedsumportion,0.813208,finger0,11,finger,15,time,32586,runTime,25.0001
line,425758,total,0.0395393,total0,0.112246,false,0.00702611,over,0.0395393,false0,0.0199461,over0,0.112246,overaggr,0.0381826,overcuckoo,0.00135679,over_uai,0.00717373,over_uai,0.0065806,over_utai,0.0204727,over_utai,0.00384747,over_ai,0.0445334,over_ai,0.0131519,countIP,4.55734e+08,countIP0,4.87609e+08,keysum,4.384e+08,pktSum,2.90549e+09,aggrSum,1.67392e+07,blackkey_num,36685233,feedback,49,feedsumportion,0.9562,finger0,11,finger,15,time,33182,runTime,26.0001
line,441919,total,0.0381829,total0,0.109936,false,0.00677753,over,0.0381829,false0,0.0195138,over0,0.109936,overaggr,0.0368177,overcuckoo,0.00136521,over_uai,0.00730867,over_uai,0.001867,over_utai,0.0197196,over_utai,0.00373864,over_ai,0.0429414,over_ai,0.0128991,countIP,4.81552e+08,countIP0,5.14834e+08,keysum,4.63841e+08,pktSum,3.077e+09,aggrSum,1.70775e+07,blackkey_num,39231311,feedback,49,feedsumportion,0.9562,finger0,11,finger,15,time,33182,runTime,27.0001
line,458404,total,0.037037,total0,0.108115,false,0.00657557,over,0.037037,false0,0.0191948,over0,0.108115,overaggr,0.0357304,overcuckoo,0.00130657,over_uai,0.00850821,over_uai,0.00209838,over_utai,0.0191331,over_utai,0.00365706,over_ai,0.0415912,over_ai,0.0126873,countIP,5.07999e+08,countIP0,5.42817e+08,keysum,4.89856e+08,pktSum,3.24898e+09,aggrSum,1.75028e+07,blackkey_num,41645476,feedback,49,feedsumportion,0.9562,finger0,11,finger,15,time,33182,runTime,28.0001
line,474502,total,0.0356797,total0,0.106861,false,0.006357,over,0.0356797,false0,0.0190393,over0,0.106861,overaggr,0.0344197,overcuckoo,0.00125994,over_uai,0.0067903,over_uai,0.00220337,over_utai,0.0185035,over_utai,0.00358933,over_ai,0.0399789,over_ai,0.0124585,countIP,5.36919e+08,countIP0,5.73821e+08,keysum,5.18422e+08,pktSum,3.42815e+09,aggrSum,1.78439e+07,blackkey_num,43753497,feedback,49,feedsumportion,0.9562,finger0,11,finger,15,time,33182,runTime,29.0001
line,490527,total,0.0346591,total0,0.106284,false,0.00615327,over,0.0346591,false0,0.0188693,over0,0.106284,overaggr,0.0334338,overcuckoo,0.0012253,over_uai,0.00565029,over_uai,0.00417664,over_utai,0.0178393,over_utai,0.00361496,over_ai,0.0387183,over_ai,0.0126159,countIP,5.6278e+08,countIP0,6.01739e+08,keysum,5.43928e+08,pktSum,3.60767e+09,aggrSum,1.81856e+07,blackkey_num,46284880,feedback,49,feedsumportion,0.9562,finger0,11,finger,15,time,33182,runTime,30.0001
line,506600,total,0.0341918,total0,0.107286,false,0.00605951,over,0.0341918,false0,0.0190133,over0,0.107286,overaggr,0.0329276,overcuckoo,0.0012642,over_uai,0.0112215,over_uai,0.00381916,over_utai,0.0175411,over_utai,0.00362346,over_ai,0.0381252,over_ai,0.012728,countIP,5.8853e+08,countIP0,6.30126e+08,keysum,5.69072e+08,pktSum,3.78016e+09,aggrSum,1.87382e+07,blackkey_num,49280360,feedback,51,feedsumportion,0.77691,finger0,11,finger,15,time,34302,runTime,31.0001
line,522658,total,0.0340331,total0,0.107471,false,0.00600289,over,0.0340331,false0,0.0189562,over0,0.107471,overaggr,0.0326777,overcuckoo,0.00135539,over_uai,0.0120149,over_uai,0.00487184,over_utai,0.0172813,over_utai,0.00368737,over_ai,0.0378079,over_ai,0.0132409,countIP,6.13794e+08,countIP0,6.57387e+08,keysum,5.93593e+08,pktSum,3.95894e+09,aggrSum,1.93972e+07,blackkey_num,52318297,feedback,51,feedsumportion,0.77691,finger0,11,finger,15,time,34302,runTime,32.0001
line,538880,total,0.0335525,total0,0.107001,false,0.00592243,over,0.0335525,false0,0.018887,over0,0.107001,overaggr,0.0321417,overcuckoo,0.00141079,over_uai,0.010948,over_uai,0.00291439,over_utai,0.0170139,over_utai,0.00365197,over_ai,0.0372905,over_ai,0.0131473,countIP,6.41232e+08,countIP0,6.868e+08,keysum,6.20415e+08,pktSum,4.13527e+09,aggrSum,1.99412e+07,blackkey_num,54255198,feedback,51,feedsumportion,0.77691,finger0,11,finger,15,time,34302,runTime,33.0001
line,555121,total,0.0332724,total0,0.106929,false,0.00588986,over,0.0332724,false0,0.0189286,over0,0.106929,overaggr,0.0318412,overcuckoo,0.00143123,over_uai,0.0119304,over_uai,0.00235111,over_utai,0.0167844,over_utai,0.00360167,over_ai,0.0370179,over_ai,0.0129538,countIP,6.69618e+08,countIP0,7.17352e+08,keysum,6.48056e+08,pktSum,4.30899e+09,aggrSum,2.06349e+07,blackkey_num,56727314,feedback,51,feedsumportion,0.77691,finger0,11,finger,15,time,34302,runTime,34.0001
line,571457,total,0.0330088,total0,0.107635,false,0.00581323,over,0.0330088,false0,0.0189558,over0,0.107635,overaggr,0.0315745,overcuckoo,0.00143425,over_uai,0.0105049,over_uai,0.00322891,over_utai,0.016544,over_utai,0.00358819,over_ai,0.0367084,over_ai,0.0129241,countIP,6.92774e+08,countIP0,7.42821e+08,keysum,6.70637e+08,pktSum,4.47866e+09,aggrSum,2.11751e+07,blackkey_num,58832174,feedback,51,feedsumportion,0.77691,finger0,11,finger,15,time,34302,runTime,35.0001
line,587398,total,0.0344898,total0,0.107983,false,0.00603695,over,0.0344899,false0,0.0189008,over0,0.107983,overaggr,0.0329862,overcuckoo,0.00150362,over_uai,0.0302718,over_uai,0.00223963,over_utai,0.0171076,over_utai,0.0035303,over_ai,0.0384635,over_ai,0.0129597,countIP,7.17716e+08,countIP0,7.68705e+08,keysum,6.93788e+08,pktSum,4.65748e+09,aggrSum,2.28854e+07,blackkey_num,59935624,feedback,50,feedsumportion,0.858987,finger0,11,finger,15,time,36058,runTime,36.0001
line,603826,total,0.0365977,total0,0.10793,false,0.00638818,over,0.0365977,false0,0.0188393,over0,0.10793,overaggr,0.0350395,overcuckoo,0.00155821,over_uai,0.0427078,over_uai,0.00194683,over_utai,0.0180529,over_utai,0.00346807,over_ai,0.0409521,over_ai,0.012952,countIP,7.44194e+08,countIP0,7.95404e+08,keysum,7.17919e+08,pktSum,4.83086e+09,aggrSum,2.51555e+07,blackkey_num,60854727,feedback,50,feedsumportion,0.858987,finger0,11,finger,15,time,36058,runTime,37.0001
line,620261,total,0.0390381,total0,0.10773,false,0.00680856,over,0.0390381,false0,0.0187889,over0,0.10773,overaggr,0.0374167,overcuckoo,0.00162148,over_uai,0.0498211,over_uai,0.00233656,over_utai,0.0191758,over_utai,0.00343583,over_ai,0.043827,over_ai,0.0129022,countIP,7.71311e+08,countIP0,8.22302e+08,keysum,7.42331e+08,pktSum,4.99863e+09,aggrSum,2.77756e+07,blackkey_num,62339362,feedback,50,feedsumportion,0.858987,finger0,11,finger,15,time,36058,runTime,38.0001
line,636566,total,0.0405275,total0,0.108279,false,0.00707676,over,0.0405275,false0,0.0189073,over0,0.108279,overaggr,0.0388428,overcuckoo,0.00168462,over_uai,0.0370201,over_uai,0.002101,over_utai,0.0198274,over_utai,0.00339345,over_ai,0.0455809,over_ai,0.0127915,countIP,7.99861e+08,countIP0,8.51942e+08,keysum,7.68707e+08,pktSum,5.17097e+09,aggrSum,2.98588e+07,blackkey_num,63356157,feedback,50,feedsumportion,0.858987,finger0,11,finger,15,time,36058,runTime,39.0001
line,652922,total,0.0416899,total0,0.107765,false,0.00732556,over,0.0416899,false0,0.018936,over0,0.107765,overaggr,0.0399402,overcuckoo,0.00174969,over_uai,0.0382136,over_uai,0.00176597,over_utai,0.020439,over_utai,0.00334476,over_ai,0.0469631,over_ai,0.0126184,countIP,8.31118e+08,countIP0,8.83837e+08,keysum,7.97856e+08,pktSum,5.33847e+09,aggrSum,3.18665e+07,blackkey_num,64214035,feedback,50,feedsumportion,0.858987,finger0,11,finger,15,time,36058,runTime,40.0001
line,669449,total,0.0411701,total0,0.107052,false,0.00724445,over,0.0411701,false0,0.0188373,over0,0.107052,overaggr,0.0394366,overcuckoo,0.00173346,over_uai,0.0147115,over_uai,0.00161193,over_utai,0.0202498,over_utai,0.00329468,over_ai,0.0463605,over_ai,0.0124464,countIP,8.5894e+08,countIP0,9.13291e+08,keysum,8.24976e+08,pktSum,5.5133e+09,aggrSum,3.25342e+07,blackkey_num,66271857,feedback,45,feedsumportion,0.958662,finger0,11,finger,15,time,35570,runTime,41.0001
line,685732,total,0.0407067,total0,0.106507,false,0.0071901,over,0.0407067,false0,0.0188126,over0,0.106507,overaggr,0.0389978,overcuckoo,0.00170891,over_uai,0.0145577,over_uai,0.00247176,over_utai,0.0200774,over_utai,0.00327124,over_ai,0.045836,over_ai,0.01231,countIP,8.87967e+08,countIP0,9.44111e+08,keysum,8.53235e+08,pktSum,5.68382e+09,aggrSum,3.32743e+07,blackkey_num,68318400,feedback,45,feedsumportion,0.958662,finger0,11,finger,15,time,35570,runTime,42.0001
line,701878,total,0.0406884,total0,0.106278,false,0.00718357,over,0.0406884,false0,0.0187634,over0,0.106278,overaggr,0.0390021,overcuckoo,0.00168634,over_uai,0.0161267,over_uai,0.0118105,over_utai,0.0199644,over_utai,0.00350638,over_ai,0.0454863,over_ai,0.0140272,countIP,9.14624e+08,countIP0,9.72268e+08,keysum,8.78864e+08,pktSum,5.85683e+09,aggrSum,3.42775e+07,blackkey_num,70155240,feedback,45,feedsumportion,0.958662,finger0,11,finger,15,time,35570,runTime,43.0001
line,717968,total,0.0409777,total0,0.106165,false,0.00723017,over,0.0409777,false0,0.0187319,over0,0.106165,overaggr,0.0393143,overcuckoo,0.00166334,over_uai,0.0184192,over_uai,0.0161272,over_utai,0.0199239,over_utai,0.00385932,over_ai,0.0453716,over_ai,0.016584,countIP,9.41245e+08,countIP0,1.00019e+09,keysum,9.04194e+08,pktSum,6.02879e+09,aggrSum,3.55478e+07,blackkey_num,72059054,feedback,45,feedsumportion,0.958662,finger0,11,finger,15,time,35570,runTime,44.0002
line,734337,total,0.0407492,total0,0.104952,false,0.00722698,over,0.0407492,false0,0.0186135,over0,0.104952,overaggr,0.039108,overcuckoo,0.00164122,over_uai,0.018696,over_uai,0.00182565,over_utai,0.0198889,over_utai,0.00380775,over_ai,0.0451176,over_ai,0.016326,countIP,9.71575e+08,countIP0,1.03151e+09,keysum,9.33534e+08,pktSum,6.19726e+09,aggrSum,3.65087e+07,blackkey_num,74109781,feedback,45,feedsumportion,0.958662,finger0,11,finger,15,time,35570,runTime,45.0002
line,750671,total,0.0405185,total0,0.104329,false,0.00720624,over,0.0405185,false0,0.0185549,over0,0.104329,overaggr,0.0389126,overcuckoo,0.00160588,over_uai,0.018102,over_uai,0.0100971,over_utai,0.0198456,over_utai,0.00398424,over_ai,0.0445779,over_ai,0.0177197,countIP,1.00037e+09,countIP0,1.06172e+09,keysum,9.61419e+08,pktSum,6.36719e+09,aggrSum,3.74113e+07,blackkey_num,76304566,feedback,45,feedsumportion,0.870616,finger0,11,finger,15,time,34930,runTime,46.0002
line,766674,total,0.0403535,total0,0.103377,false,0.00718286,over,0.0403535,false0,0.018401,over0,0.103377,overaggr,0.0387688,overcuckoo,0.00158464,over_uai,0.025677,over_uai,0.00727197,over_utai,0.0200017,over_utai,0.00406301,over_ai,0.0442695,over_ai,0.0182909,countIP,1.02776e+09,countIP0,1.09002e+09,keysum,9.87896e+08,pktSum,6.53792e+09,aggrSum,3.82996e+07,blackkey_num,78318982,feedback,45,feedsumportion,0.870616,finger0,11,finger,15,time,34930,runTime,47.0002
line,782880,total,0.0399995,total0,0.102309,false,0.00713926,over,0.0399995,false0,0.0182605,over0,0.102309,overaggr,0.0384232,overcuckoo,0.0015763,over_uai,0.0239482,over_uai,0.00957038,over_utai,0.0201004,over_utai,0.00419399,over_ai,0.0436568,over_ai,0.019319,countIP,1.05597e+09,countIP0,1.11924e+09,keysum,1.01536e+09,pktSum,6.70416e+09,aggrSum,3.90133e+07,blackkey_num,80115987,feedback,45,feedsumportion,0.870616,finger0,11,finger,15,time,34930,runTime,48.0002
line,799147,total,0.0399098,total0,0.101968,false,0.00711409,over,0.0399098,false0,0.0181763,over0,0.101968,overaggr,0.0383092,overcuckoo,0.0016006,over_uai,0.0264968,over_uai,0.00997088,over_utai,0.0202498,over_utai,0.00432603,over_ai,0.0433573,over_ai,0.0203758,countIP,1.08135e+09,countIP0,1.14589e+09,keysum,1.03985e+09,pktSum,6.8734e+09,aggrSum,3.9836e+07,blackkey_num,81760753,feedback,45,feedsumportion,0.870616,finger0,11,finger,15,time,34930,runTime,49.0002
line,815754,total,0.0401725,total0,0.101673,false,0.00715512,over,0.0401725,false0,0.0181091,over0,0.101673,overaggr,0.038563,overcuckoo,0.00160944,over_uai,0.0351377,over_uai,0.0104038,over_utai,0.0206347,over_utai,0.0044603,over_ai,0.0434842,over_ai,0.021382,countIP,1.10877e+09,countIP0,1.17433e+09,keysum,1.06595e+09,pktSum,7.05073e+09,aggrSum,4.11062e+07,blackkey_num,83213282,feedback,45,feedsumportion,0.870616,finger0,11,finger,15,time,34930,runTime,50.0002
line,832359,total,0.0396139,total0,0.101398,false,0.00704507,over,0.0396139,false0,0.0180329,over0,0.101398,overaggr,0.0379962,overcuckoo,0.00161765,over_uai,0.00906117,over_uai,0.00314902,over_utai,0.0203818,over_utai,0.00442761,over_ai,0.0428471,over_ai,0.0212873,countIP,1.13456e+09,countIP0,1.20198e+09,keysum,1.09133e+09,pktSum,7.22777e+09,aggrSum,4.14663e+07,blackkey_num,85294939,feedback,49,feedsumportion,0.907165,finger0,11,finger,15,time,38403,runTime,51.0002
line,848970,total,0.0393327,total0,0.101261,false,0.0069855,over,0.0393327,false0,0.0179839,over0,0.101261,overaggr,0.037689,overcuckoo,0.00164371,over_uai,0.0129285,over_uai,0.00440855,over_utai,0.0202009,over_utai,0.00442676,over_ai,0.0425138,over_ai,0.0212747,countIP,1.16122e+09,countIP0,1.23041e+09,keysum,1.11728e+09,pktSum,7.40823e+09,aggrSum,4.21089e+07,blackkey_num,87450446,feedback,49,feedsumportion,0.907165,finger0,11,finger,15,time,38403,runTime,52.0002
line,865884,total,0.0388487,total0,0.100724,false,0.00688438,over,0.0388487,false0,0.0178494,over0,0.100724,overaggr,0.03713,overcuckoo,0.00171868,over_uai,0.00632612,over_uai,0.00460263,over_utai,0.0198824,over_utai,0.00443056,over_ai,0.041921,over_ai,0.0214139,countIP,1.18613e+09,countIP0,1.25678e+09,keysum,1.14177e+09,pktSum,7.58483e+09,aggrSum,4.23941e+07,blackkey_num,89629466,feedback,49,feedsumportion,0.907165,finger0,11,finger,15,time,38403,runTime,53.0002
