line,27188370,total,0.00824337,total0,0.0810537,false,0.0128154,over,0.00821788,false0,0.115117,over0,0.0738189,overaggr,0.00745784,overcuckoo,0.000785532,over_ai_inv,0.006373,over_ai_inv,0.0153903,over_ai_inv,0.00701814,over_ai_inv,0.00997709,over_avg_ai,0.00863753,over_avg_ai,0.010733,over_avg_ai,0.00667151,over_avg_ai,0.0077742,reward,0.94057,reward,0.832228,reward,2.77623,reward,0.737603,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00683245,slid_over_avg_ai,0.0165109,slid_over_avg_ai,0.00270376,slid_over_avg_ai,0.0117639,countIP,1.80041e+11,countIP0,1.93042e+11,keysum,1.78569e+11,pktSum,2.91757e+11,aggrSum,1.33174e+09,blackkey_num,394889295,feedback,129,feedsumportion,0.873641,finger0,10,finger,14,time,271820,runtimr,1628.34
line,27205003,total,0.00824369,total0,0.0810409,false,0.0128194,over,0.00822196,false0,0.114935,over0,0.0737161,overaggr,0.00745755,overcuckoo,0.000786144,over_ai_inv,0.00584311,over_ai_inv,0.0150226,over_ai_inv,0.00729348,over_ai_inv,0.0101799,over_avg_ai,0.00863467,over_avg_ai,0.0107348,over_avg_ai,0.00667241,over_avg_ai,0.0077759,reward,0.94057,reward,0.832228,reward,2.77623,reward,0.737603,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00683245,slid_over_avg_ai,0.0165109,slid_over_avg_ai,0.00270376,slid_over_avg_ai,0.0117639,countIP,1.80151e+11,countIP0,1.93158e+11,keysum,1.78678e+11,pktSum,2.91938e+11,aggrSum,1.3325e+09,blackkey_num,397422189,feedback,129,feedsumportion,0.873641,finger0,10,finger,14,time,271820,runtimr,1629.34
line,27221930,total,0.00824384,total0,0.0810394,false,0.0128166,over,0.00822398,false0,0.114935,over0,0.0737497,overaggr,0.00745786,overcuckoo,0.00078598,over_ai_inv,0.00627777,over_ai_inv,0.0147249,over_ai_inv,0.00669559,over_ai_inv,0.0107211,over_avg_ai,0.00863443,over_avg_ai,0.0107363,over_avg_ai,0.00667095,over_avg_ai,0.00777856,reward,0.94057,reward,0.832228,reward,2.77623,reward,0.737603,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00683245,slid_over_avg_ai,0.0165109,slid_over_avg_ai,0.00270376,slid_over_avg_ai,0.0117639,countIP,1.80255e+11,countIP0,1.9327e+11,keysum,1.78781e+11,pktSum,2.92112e+11,aggrSum,1.33333e+09,blackkey_num,399734429,feedback,129,feedsumportion,0.873641,finger0,10,finger,14,time,271820,runtimr,1630.34
line,27238293,total,0.00824815,total0,0.0810457,false,0.0128944,over,0.00827615,false0,0.115104,over0,0.0738779,overaggr,0.00746231,overcuckoo,0.000785837,over_ai_inv,0.0176152,over_ai_inv,0.0424315,over_ai_inv,0.00271714,over_ai_inv,0.00742021,over_avg_ai,0.00863956,over_avg_ai,0.0107544,over_avg_ai,0.00666846,over_avg_ai,0.00777835,reward,0.94057,reward,0.832228,reward,2.77623,reward,0.737603,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00713216,slid_over_avg_ai,0.0135332,slid_over_avg_ai,0.00316653,slid_over_avg_ai,0.0118589,countIP,1.80364e+11,countIP0,1.93387e+11,keysum,1.78888e+11,pktSum,2.92291e+11,aggrSum,1.33492e+09,blackkey_num,401809888,feedback,139,feedsumportion,0.90016,finger0,10,finger,14,time,271769,runtimr,1631.34
line,27254464,total,0.00825379,total0,0.0810417,false,0.0129911,over,0.0083437,false0,0.115034,over0,0.0738824,overaggr,0.00746813,overcuckoo,0.000785654,over_ai_inv,0.0177207,over_ai_inv,0.0446633,over_ai_inv,0.00578514,over_ai_inv,0.00474816,over_avg_ai,0.00864545,over_avg_ai,0.0107739,over_avg_ai,0.00666988,over_avg_ai,0.00777471,reward,0.94057,reward,0.832228,reward,2.77623,reward,0.737603,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00713216,slid_over_avg_ai,0.0135332,slid_over_avg_ai,0.00316653,slid_over_avg_ai,0.0118589,countIP,1.80473e+11,countIP0,1.93502e+11,keysum,1.78996e+11,pktSum,2.92474e+11,aggrSum,1.33676e+09,blackkey_num,403240621,feedback,139,feedsumportion,0.90016,finger0,10,finger,14,time,271769,runtimr,1632.34
line,27270400,total,0.00825942,total0,0.0810475,false,0.0130778,over,0.00841035,false0,0.115068,over0,0.0740004,overaggr,0.00747404,overcuckoo,0.000785382,over_ai_inv,0.0177536,over_ai_inv,0.0459888,over_ai_inv,0.00605783,over_ai_inv,0.00469203,over_avg_ai,0.00865095,over_avg_ai,0.0107947,over_avg_ai,0.00666983,over_avg_ai,0.007773,reward,0.94057,reward,0.832228,reward,2.77623,reward,0.737603,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00713216,slid_over_avg_ai,0.0135332,slid_over_avg_ai,0.00316653,slid_over_avg_ai,0.0118589,countIP,1.80579e+11,countIP0,1.93616e+11,keysum,1.791e+11,pktSum,2.92657e+11,aggrSum,1.3386e+09,blackkey_num,404165275,feedback,139,feedsumportion,0.90016,finger0,10,finger,14,time,271769,runtimr,1633.34
line,27286722,total,0.00826476,total0,0.0810427,false,0.0131755,over,0.00847253,false0,0.115067,over0,0.0739941,overaggr,0.00747872,overcuckoo,0.000786036,over_ai_inv,0.0176775,over_ai_inv,0.0455962,over_ai_inv,0.00503537,over_ai_inv,0.00655776,over_avg_ai,0.00865598,over_avg_ai,0.0108157,over_avg_ai,0.00666698,over_avg_ai,0.00777567,reward,0.94057,reward,0.832228,reward,2.77623,reward,0.737603,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00713216,slid_over_avg_ai,0.0135332,slid_over_avg_ai,0.00316653,slid_over_avg_ai,0.0118589,countIP,1.80688e+11,countIP0,1.9373e+11,keysum,1.79207e+11,pktSum,2.92832e+11,aggrSum,1.34024e+09,blackkey_num,404948070,feedback,139,feedsumportion,0.90016,finger0,10,finger,14,time,271769,runtimr,1634.34
line,27302996,total,0.00826895,total0,0.0810454,false,0.0132498,over,0.00852045,false0,0.115192,over0,0.0740756,overaggr,0.00748316,overcuckoo,0.000785791,over_ai_inv,0.0171762,over_ai_inv,0.0456356,over_ai_inv,0.00447018,over_ai_inv,0.00588935,over_avg_ai,0.00866054,over_avg_ai,0.0108358,over_avg_ai,0.00666427,over_avg_ai,0.00777316,reward,0.94057,reward,0.832228,reward,2.77623,reward,0.737603,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00713216,slid_over_avg_ai,0.0135332,slid_over_avg_ai,0.00316653,slid_over_avg_ai,0.0118589,countIP,1.80796e+11,countIP0,1.93846e+11,keysum,1.79314e+11,pktSum,2.93008e+11,aggrSum,1.34183e+09,blackkey_num,406299143,feedback,139,feedsumportion,0.90016,finger0,10,finger,14,time,271769,runtimr,1635.34
line,27319365,total,0.00826549,total0,0.0810522,false,0.013184,over,0.0084782,false0,0.115391,over0,0.0742042,overaggr,0.00747978,overcuckoo,0.000785709,over_ai_inv,0.00286549,over_ai_inv,0.00212522,over_ai_inv,0.000555298,over_ai_inv,0.00734202,over_avg_ai,0.00865683,over_avg_ai,0.0108307,over_avg_ai,0.00666048,over_avg_ai,0.00777293,reward,0.94057,reward,0.832228,reward,2.77623,reward,0.737603,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00835073,slid_over_avg_ai,0.0168969,slid_over_avg_ai,0.00338688,slid_over_avg_ai,0.0121675,countIP,1.80905e+11,countIP0,1.93964e+11,keysum,1.79422e+11,pktSum,2.93185e+11,aggrSum,1.34204e+09,blackkey_num,408644479,feedback,131,feedsumportion,0.953342,finger0,10,finger,14,time,276289,runtimr,1636.34
line,27335696,total,0.00826239,total0,0.0810416,false,0.0131385,over,0.00844058,false0,0.115389,over0,0.0741297,overaggr,0.00747671,overcuckoo,0.000785674,over_ai_inv,0.00386726,over_ai_inv,0.00233331,over_ai_inv,0.000999661,over_ai_inv,0.00730067,over_avg_ai,0.00865431,over_avg_ai,0.0108257,over_avg_ai,0.00665688,over_avg_ai,0.00777269,reward,0.94057,reward,0.832228,reward,2.77623,reward,0.737603,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00835073,slid_over_avg_ai,0.0168969,slid_over_avg_ai,0.00338688,slid_over_avg_ai,0.0121675,countIP,1.81017e+11,countIP0,1.94083e+11,keysum,1.79533e+11,pktSum,2.93359e+11,aggrSum,1.34232e+09,blackkey_num,410924751,feedback,131,feedsumportion,0.953342,finger0,10,finger,14,time,276289,runtimr,1637.34
line,27351998,total,0.00825917,total0,0.0810264,false,0.0130873,over,0.00840212,false0,0.115267,over0,0.0740021,overaggr,0.00747368,overcuckoo,0.00078548,over_ai_inv,0.00369993,over_ai_inv,0.00242825,over_ai_inv,0.00106637,over_ai_inv,0.00731637,over_avg_ai,0.00865085,over_avg_ai,0.0108214,over_avg_ai,0.00665323,over_avg_ai,0.00777249,reward,0.94057,reward,0.832228,reward,2.77623,reward,0.737603,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00835073,slid_over_avg_ai,0.0168969,slid_over_avg_ai,0.00338688,slid_over_avg_ai,0.0121675,countIP,1.81125e+11,countIP0,1.94197e+11,keysum,1.79641e+11,pktSum,2.93529e+11,aggrSum,1.34258e+09,blackkey_num,413225835,feedback,131,feedsumportion,0.953342,finger0,10,finger,14,time,276289,runtimr,1638.34
line,27368429,total,0.0082573,total0,0.0810121,false,0.0130553,over,0.00837974,false0,0.115111,over0,0.0738858,overaggr,0.00747179,overcuckoo,0.000785512,over_ai_inv,0.00426634,over_ai_inv,0.0049479,over_ai_inv,0.000929117,over_ai_inv,0.00689025,over_avg_ai,0.00864922,over_avg_ai,0.0108227,over_avg_ai,0.00664909,over_avg_ai,0.00777145,reward,0.94057,reward,0.832228,reward,2.77623,reward,0.737603,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00835073,slid_over_avg_ai,0.0168969,slid_over_avg_ai,0.00338688,slid_over_avg_ai,0.0121675,countIP,1.81232e+11,countIP0,1.94309e+11,keysum,1.79748e+11,pktSum,2.93702e+11,aggrSum,1.34304e+09,blackkey_num,415535910,feedback,131,feedsumportion,0.953342,finger0,10,finger,14,time,276289,runtimr,1639.34
line,27384770,total,0.00826369,total0,0.0810073,false,0.0131635,over,0.00845185,false0,0.115064,over0,0.0738787,overaggr,0.00746894,overcuckoo,0.000794749,over_ai_inv,0.00450547,over_ai_inv,0.0200167,over_ai_inv,0.000903049,over_ai_inv,0.00605864,over_avg_ai,0.00864726,over_avg_ai,0.010861,over_avg_ai,0.00664575,over_avg_ai,0.00776872,reward,0.94057,reward,0.832228,reward,2.77623,reward,0.737603,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00835073,slid_over_avg_ai,0.0168969,slid_over_avg_ai,0.00338688,slid_over_avg_ai,0.0121675,countIP,1.81339e+11,countIP0,1.94422e+11,keysum,1.79852e+11,pktSum,2.93877e+11,aggrSum,1.34331e+09,blackkey_num,418537073,feedback,131,feedsumportion,0.953342,finger0,10,finger,14,time,276289,runtimr,1640.34
line,27401176,total,0.00826018,total0,0.0809867,false,0.013096,over,0.00841084,false0,0.114741,over0,0.0736915,overaggr,0.00746552,overcuckoo,0.000794661,over_ai_inv,0.00391255,over_ai_inv,0.00291541,over_ai_inv,0.000648958,over_ai_inv,0.00185333,over_avg_ai,0.00864463,over_avg_ai,0.0108566,over_avg_ai,0.00664234,over_avg_ai,0.00776502,reward,0.94057,reward,0.832228,reward,2.77623,reward,0.737603,reward,0,reward,0,reward,-0.929273,reward,0,slid_over_avg_ai,0.00847175,slid_over_avg_ai,0.0181118,slid_over_avg_ai,0.00329528,slid_over_avg_ai,0.0121732,countIP,1.81442e+11,countIP0,1.94529e+11,keysum,1.79955e+11,pktSum,2.94049e+11,aggrSum,1.34346e+09,blackkey_num,421739084,feedback,128,feedsumportion,0.888846,finger0,10,finger,14,time,261038,runtimr,1641.34
line,27417340,total,0.00825688,total0,0.0809711,false,0.0130356,over,0.00837266,false0,0.114533,over0,0.0735634,overaggr,0.00746231,overcuckoo,0.00079457,over_ai_inv,0.003708,over_ai_inv,0.00290837,over_ai_inv,0.000788231,over_ai_inv,0.0030947,over_avg_ai,0.00864148,over_avg_ai,0.010852,over_avg_ai,0.00663897,over_avg_ai,0.00776331,reward,0.94057,reward,0.832228,reward,2.77623,reward,0.737603,reward,0,reward,0,reward,-0.929273,reward,0,slid_over_avg_ai,0.00847175,slid_over_avg_ai,0.0181118,slid_over_avg_ai,0.00329528,slid_over_avg_ai,0.0121732,countIP,1.81547e+11,countIP0,1.9464e+11,keysum,1.8006e+11,pktSum,2.94221e+11,aggrSum,1.34366e+09,blackkey_num,424899690,feedback,128,feedsumportion,0.888846,finger0,10,finger,14,time,261038,runtimr,1642.34
line,27433461,total,0.00825388,total0,0.0809698,false,0.0129796,over,0.0083382,false0,0.114563,over0,0.0735961,overaggr,0.00745941,overcuckoo,0.000794467,over_ai_inv,0.00388396,over_ai_inv,0.00332846,over_ai_inv,0.000727843,over_ai_inv,0.00389105,over_avg_ai,0.00863898,over_avg_ai,0.0108487,over_avg_ai,0.00663519,over_avg_ai,0.00776205,reward,0.94057,reward,0.832228,reward,2.77623,reward,0.737603,reward,0,reward,0,reward,-0.929273,reward,0,slid_over_avg_ai,0.00847175,slid_over_avg_ai,0.0181118,slid_over_avg_ai,0.00329528,slid_over_avg_ai,0.0121732,countIP,1.81651e+11,countIP0,1.94751e+11,keysum,1.80163e+11,pktSum,2.94393e+11,aggrSum,1.34391e+09,blackkey_num,428735623,feedback,128,feedsumportion,0.888846,finger0,10,finger,14,time,261038,runtimr,1643.34
line,27449670,total,0.00825126,total0,0.0809624,false,0.0129255,over,0.00830849,false0,0.114436,over0,0.0735591,overaggr,0.007457,overcuckoo,0.000794263,over_ai_inv,0.00376021,over_ai_inv,0.00407733,over_ai_inv,0.000874492,over_ai_inv,0.00434435,over_avg_ai,0.0086361,over_avg_ai,0.0108466,over_avg_ai,0.00663178,over_avg_ai,0.00776119,reward,0.94057,reward,0.832228,reward,2.77623,reward,0.737603,reward,0,reward,0,reward,-0.929273,reward,0,slid_over_avg_ai,0.00847175,slid_over_avg_ai,0.0181118,slid_over_avg_ai,0.00329528,slid_over_avg_ai,0.0121732,countIP,1.81751e+11,countIP0,1.94858e+11,keysum,1.80263e+11,pktSum,2.94564e+11,aggrSum,1.34422e+09,blackkey_num,431543729,feedback,128,feedsumportion,0.888846,finger0,10,finger,14,time,261038,runtimr,1644.34
line,27466279,total,0.00824791,total0,0.0809509,false,0.0128654,over,0.00827105,false0,0.114294,over0,0.0734788,overaggr,0.00745379,overcuckoo,0.000794123,over_ai_inv,0.0035179,over_ai_inv,0.00404257,over_ai_inv,0.000889841,over_ai_inv,0.00418641,over_avg_ai,0.00863222,over_avg_ai,0.0108431,over_avg_ai,0.00662839,over_avg_ai,0.00775912,reward,0.94057,reward,0.832228,reward,2.77623,reward,0.737603,reward,0,reward,0,reward,-0.929273,reward,0,slid_over_avg_ai,0.00847175,slid_over_avg_ai,0.0181118,slid_over_avg_ai,0.00329528,slid_over_avg_ai,0.0121732,countIP,1.81854e+11,countIP0,1.94967e+11,keysum,1.80366e+11,pktSum,2.94734e+11,aggrSum,1.34441e+09,blackkey_num,434218789,feedback,128,feedsumportion,0.888846,finger0,10,finger,14,time,261038,runtimr,1645.34
line,27482406,total,0.00824525,total0,0.0809506,false,0.0128274,over,0.00824152,false0,0.114436,over0,0.073524,overaggr,0.00745137,overcuckoo,0.000793877,over_ai_inv,0.00335132,over_ai_inv,0.0111034,over_ai_inv,0.00100652,over_ai_inv,0.00240196,over_avg_ai,0.008629,over_avg_ai,0.0108433,over_avg_ai,0.00662495,over_avg_ai,0.00775562,reward,0.94057,reward,0.832228,reward,2.97193,reward,0.737603,reward,0,reward,0,reward,2.97193,reward,0,slid_over_avg_ai,0.00830478,slid_over_avg_ai,0.0179544,slid_over_avg_ai,0.0031102,slid_over_avg_ai,0.00797757,countIP,1.81961e+11,countIP0,1.95082e+11,keysum,1.80473e+11,pktSum,2.94903e+11,aggrSum,1.34477e+09,blackkey_num,437003128,feedback,129,feedsumportion,0.696967,finger0,10,finger,14,time,267288,runtimr,1646.34
line,27498584,total,0.00824198,total0,0.0809475,false,0.0127776,over,0.00820579,false0,0.11451,over0,0.0735387,overaggr,0.00744831,overcuckoo,0.00079367,over_ai_inv,0.00311989,over_ai_inv,0.0083435,over_ai_inv,0.00106556,over_ai_inv,0.00274721,over_avg_ai,0.00862482,over_avg_ai,0.0108407,over_avg_ai,0.00662167,over_avg_ai,0.00775305,reward,0.94057,reward,0.832228,reward,2.97193,reward,0.737603,reward,0,reward,0,reward,2.97193,reward,0,slid_over_avg_ai,0.00830478,slid_over_avg_ai,0.0179544,slid_over_avg_ai,0.0031102,slid_over_avg_ai,0.00797757,countIP,1.82069e+11,countIP0,1.95198e+11,keysum,1.80581e+11,pktSum,2.95075e+11,aggrSum,1.34502e+09,blackkey_num,439711813,feedback,129,feedsumportion,0.696967,finger0,10,finger,14,time,267288,runtimr,1647.34
line,27514472,total,0.00823865,total0,0.0809351,false,0.0127256,over,0.00816971,false0,0.114411,over0,0.0734511,overaggr,0.00744528,overcuckoo,0.000793371,over_ai_inv,0.00309649,over_ai_inv,0.00639262,over_ai_inv,0.00121906,over_ai_inv,0.00306499,over_avg_ai,0.00862081,over_avg_ai,0.0108363,over_avg_ai,0.0066187,over_avg_ai,0.00775121,reward,0.94057,reward,0.832228,reward,2.97193,reward,0.737603,reward,0,reward,0,reward,2.97193,reward,0,slid_over_avg_ai,0.00830478,slid_over_avg_ai,0.0179544,slid_over_avg_ai,0.0031102,slid_over_avg_ai,0.00797757,countIP,1.82176e+11,countIP0,1.95312e+11,keysum,1.80688e+11,pktSum,2.95247e+11,aggrSum,1.34527e+09,blackkey_num,442000056,feedback,129,feedsumportion,0.696967,finger0,10,finger,14,time,267288,runtimr,1648.34
line,27530642,total,0.00823536,total0,0.0809283,false,0.0126755,over,0.00813458,false0,0.114415,over0,0.073427,overaggr,0.00744225,overcuckoo,0.000793107,over_ai_inv,0.00309015,over_ai_inv,0.00602984,over_ai_inv,0.0012726,over_ai_inv,0.00298817,over_avg_ai,0.00861731,over_avg_ai,0.0108329,over_avg_ai,0.00661531,over_avg_ai,0.00774868,reward,0.94057,reward,0.832228,reward,2.97193,reward,0.737603,reward,0,reward,0,reward,2.97193,reward,0,slid_over_avg_ai,0.00830478,slid_over_avg_ai,0.0179544,slid_over_avg_ai,0.0031102,slid_over_avg_ai,0.00797757,countIP,1.82286e+11,countIP0,1.95429e+11,keysum,1.80797e+11,pktSum,2.95423e+11,aggrSum,1.34554e+09,blackkey_num,444579312,feedback,129,feedsumportion,0.696967,finger0,10,finger,14,time,267288,runtimr,1649.34
line,27546906,total,0.00823212,total0,0.0809196,false,0.0126246,over,0.00810031,false0,0.114367,over0,0.0733811,overaggr,0.00743923,overcuckoo,0.00079289,over_ai_inv,0.0031949,over_ai_inv,0.00550684,over_ai_inv,0.00135121,over_ai_inv,0.00287391,over_avg_ai,0.00861442,over_avg_ai,0.0108286,over_avg_ai,0.00661249,over_avg_ai,0.00774537,reward,0.94057,reward,0.832228,reward,2.97193,reward,0.737603,reward,0,reward,0,reward,2.97193,reward,0,slid_over_avg_ai,0.00830478,slid_over_avg_ai,0.0179544,slid_over_avg_ai,0.0031102,slid_over_avg_ai,0.00797757,countIP,1.82393e+11,countIP0,1.95543e+11,keysum,1.80904e+11,pktSum,2.95597e+11,aggrSum,1.34579e+09,blackkey_num,446909007,feedback,129,feedsumportion,0.696967,finger0,10,finger,14,time,267288,runtimr,1650.34
line,27563119,total,0.00823175,total0,0.0809019,false,0.0126225,over,0.00809724,false0,0.114168,over0,0.0732383,overaggr,0.00743908,overcuckoo,0.000792671,over_ai_inv,0.00394373,over_ai_inv,0.0221185,over_ai_inv,0.00210701,over_ai_inv,0.00275184,over_avg_ai,0.00861179,over_avg_ai,0.010836,over_avg_ai,0.00660991,over_avg_ai,0.00774252,reward,0.94057,reward,0.832228,reward,2.97193,reward,0.737603,reward,0,reward,0,reward,1.87766,reward,0,slid_over_avg_ai,0.0081126,slid_over_avg_ai,0.014185,slid_over_avg_ai,0.00313323,slid_over_avg_ai,0.00789195,countIP,1.825e+11,countIP0,1.95655e+11,keysum,1.8101e+11,pktSum,2.95769e+11,aggrSum,1.34655e+09,blackkey_num,449099952,feedback,133,feedsumportion,0.715533,finger0,10,finger,14,time,279808,runtimr,1651.34
line,27579336,total,0.00823449,total0,0.0808983,false,0.0126728,over,0.00812723,false0,0.114216,over0,0.073248,overaggr,0.007442,overcuckoo,0.000792494,over_ai_inv,0.00364803,over_ai_inv,0.0343465,over_ai_inv,0.00218001,over_ai_inv,0.00289901,over_avg_ai,0.00860888,over_avg_ai,0.0108577,over_avg_ai,0.00660731,over_avg_ai,0.00773978,reward,0.94057,reward,0.832228,reward,2.97193,reward,0.737603,reward,0,reward,0,reward,1.87766,reward,0,slid_over_avg_ai,0.0081126,slid_over_avg_ai,0.014185,slid_over_avg_ai,0.00313323,slid_over_avg_ai,0.00789195,countIP,1.82607e+11,countIP0,1.95768e+11,keysum,1.81116e+11,pktSum,2.95939e+11,aggrSum,1.34786e+09,blackkey_num,451171620,feedback,133,feedsumportion,0.715533,finger0,10,finger,14,time,279808,runtimr,1652.34
line,27595206,total,0.00824368,total0,0.0808839,false,0.0128132,over,0.00822508,false0,0.113939,over0,0.0731404,overaggr,0.0074513,overcuckoo,0.000792379,over_ai_inv,0.00353892,over_ai_inv,0.0545256,over_ai_inv,0.00228466,over_ai_inv,0.00297771,over_avg_ai,0.00860586,over_avg_ai,0.0109074,over_avg_ai,0.00660498,over_avg_ai,0.0077376,reward,0.94057,reward,0.832228,reward,2.97193,reward,0.737603,reward,0,reward,0,reward,1.87766,reward,0,slid_over_avg_ai,0.0081126,slid_over_avg_ai,0.014185,slid_over_avg_ai,0.00313323,slid_over_avg_ai,0.00789195,countIP,1.8271e+11,countIP0,1.95873e+11,keysum,1.81216e+11,pktSum,2.96113e+11,aggrSum,1.35029e+09,blackkey_num,453525046,feedback,133,feedsumportion,0.715533,finger0,10,finger,14,time,279808,runtimr,1653.34
line,27611394,total,0.00824449,total0,0.0808637,false,0.0128251,over,0.00823371,false0,0.113667,over0,0.0729746,overaggr,0.00745232,overcuckoo,0.000792163,over_ai_inv,0.00334501,over_ai_inv,0.0512257,over_ai_inv,0.00241486,over_ai_inv,0.00296,over_avg_ai,0.00860242,over_avg_ai,0.0109211,over_avg_ai,0.00660245,over_avg_ai,0.00773512,reward,0.94057,reward,0.832228,reward,2.97193,reward,0.737603,reward,0,reward,0,reward,1.87766,reward,0,slid_over_avg_ai,0.0081126,slid_over_avg_ai,0.014185,slid_over_avg_ai,0.00313323,slid_over_avg_ai,0.00789195,countIP,1.82816e+11,countIP0,1.95983e+11,keysum,1.81321e+11,pktSum,2.96287e+11,aggrSum,1.35126e+09,blackkey_num,455360050,feedback,133,feedsumportion,0.715533,finger0,10,finger,14,time,279808,runtimr,1654.34
line,27627632,total,0.00824459,total0,0.0808559,false,0.0128275,over,0.00823481,false0,0.11362,over0,0.0729402,overaggr,0.00745253,overcuckoo,0.00079206,over_ai_inv,0.00343039,over_ai_inv,0.0466994,over_ai_inv,0.0025115,over_ai_inv,0.00353374,over_avg_ai,0.00859983,over_avg_ai,0.0109292,over_avg_ai,0.0066003,over_avg_ai,0.00773351,reward,0.94057,reward,0.832228,reward,2.97193,reward,0.737603,reward,0,reward,0,reward,1.87766,reward,0,slid_over_avg_ai,0.0081126,slid_over_avg_ai,0.014185,slid_over_avg_ai,0.00313323,slid_over_avg_ai,0.00789195,countIP,1.8292e+11,countIP0,1.96094e+11,keysum,1.81425e+11,pktSum,2.96457e+11,aggrSum,1.35207e+09,blackkey_num,457204326,feedback,133,feedsumportion,0.715533,finger0,10,finger,14,time,279808,runtimr,1655.34
line,27643973,total,0.00824744,total0,0.0808504,false,0.0128706,over,0.00826456,false0,0.113576,over0,0.0729304,overaggr,0.00745462,overcuckoo,0.000792818,over_ai_inv,0.00348753,over_ai_inv,0.0223234,over_ai_inv,0.00413702,over_ai_inv,0.0400391,over_avg_ai,0.00859718,over_avg_ai,0.0109356,over_avg_ai,0.00659869,over_avg_ai,0.00774907,reward,0.94057,reward,0.832228,reward,2.97193,reward,0.737603,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00817284,slid_over_avg_ai,0.017787,slid_over_avg_ai,0.00323348,slid_over_avg_ai,0.00777556,countIP,1.83025e+11,countIP0,1.96205e+11,keysum,1.81528e+11,pktSum,2.9663e+11,aggrSum,1.35322e+09,blackkey_num,459284889,feedback,128,feedsumportion,0.939507,finger0,10,finger,14,time,231039,runtimr,1656.34
line,27659988,total,0.00825243,total0,0.0808441,false,0.0129427,over,0.00831614,false0,0.113472,over0,0.0729098,overaggr,0.00745624,overcuckoo,0.000796192,over_ai_inv,0.00315771,over_ai_inv,0.0276345,over_ai_inv,0.0101211,over_ai_inv,0.0296693,over_avg_ai,0.00859417,over_avg_ai,0.0109475,over_avg_ai,0.00660474,over_avg_ai,0.00775409,reward,0.94057,reward,0.832228,reward,2.97193,reward,0.737603,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00817284,slid_over_avg_ai,0.017787,slid_over_avg_ai,0.00323348,slid_over_avg_ai,0.00777556,countIP,1.83126e+11,countIP0,1.9631e+11,keysum,1.81627e+11,pktSum,2.96799e+11,aggrSum,1.35425e+09,blackkey_num,461612210,feedback,128,feedsumportion,0.939507,finger0,10,finger,14,time,231039,runtimr,1657.34
line,27676115,total,0.00825278,total0,0.080824,false,0.012949,over,0.00831935,false0,0.113237,over0,0.0727515,overaggr,0.00745669,overcuckoo,0.000796089,over_ai_inv,0.00354567,over_ai_inv,0.0253076,over_ai_inv,0.00701955,over_ai_inv,0.0242953,over_avg_ai,0.00859181,over_avg_ai,0.0109536,over_avg_ai,0.00660109,over_avg_ai,0.00775916,reward,0.94057,reward,0.832228,reward,2.97193,reward,0.737603,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00817284,slid_over_avg_ai,0.017787,slid_over_avg_ai,0.00323348,slid_over_avg_ai,0.00777556,countIP,1.83236e+11,countIP0,1.96425e+11,keysum,1.81736e+11,pktSum,2.96978e+11,aggrSum,1.35515e+09,blackkey_num,463653560,feedback,128,feedsumportion,0.939507,finger0,10,finger,14,time,231039,runtimr,1658.34
line,27692106,total,0.008253,total0,0.0808177,false,0.0129593,over,0.00832116,false0,0.113284,over0,0.0727393,overaggr,0.00745719,overcuckoo,0.000795803,over_ai_inv,0.00329243,over_ai_inv,0.0246219,over_ai_inv,0.00541727,over_ai_inv,0.0221637,over_avg_ai,0.00858784,over_avg_ai,0.0109602,over_avg_ai,0.00659733,over_avg_ai,0.00776536,reward,0.94057,reward,0.832228,reward,2.97193,reward,0.737603,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00817284,slid_over_avg_ai,0.017787,slid_over_avg_ai,0.00323348,slid_over_avg_ai,0.00777556,countIP,1.83351e+11,countIP0,1.96547e+11,keysum,1.81851e+11,pktSum,2.97159e+11,aggrSum,1.3561e+09,blackkey_num,466597560,feedback,128,feedsumportion,0.939507,finger0,10,finger,14,time,231039,runtimr,1659.34
