item:,238.212.246.58,freq:,4102114,true,4102038,error,76
item:,238.238.105.215,freq:,4673750,true,4667182,error,6568
item:,238.89.175.246,freq:,6426546,true,6417834,error,8712
item:,239.120.103.84,freq:,47559546,true,47548586,error,10960
item:,239.239.182.41,freq:,21989839,true,21983425,error,6414
item:,239.33.137.180,freq:,7829066,true,7823426,error,5640
item:,24.15.155.120,freq:,12789467,true,12774346,error,15121
item:,24.20.101.229,freq:,3854939,true,3838772,error,16167
item:,24.48.94.17,freq:,5261509,true,552,error,5.26096e+06
item:,24.64.149.107,freq:,2186787730,true,2186774331,error,13399
item:,24.66.107.32,freq:,3390684,true,3380662,error,10022
item:,24.78.212.118,freq:,5400829,true,5363588,error,37241
item:,240.137.245.29,freq:,15060790,true,15049758,error,11032
item:,240.153.158.91,freq:,18626264,true,18621997,error,4267
item:,240.209.30.183,freq:,5070696,true,5058664,error,12032
item:,240.23.56.26,freq:,36899121,true,36890693,error,8428
item:,240.24.80.148,freq:,21861627,true,21861215,error,412
item:,240.69.234.226,freq:,77616462,true,77612230,error,4232
item:,240.99.39.183,freq:,8718859,true,8712809,error,6050
item:,242.19.121.41,freq:,4113688,true,4093668,error,20020
item:,242.19.87.74,freq:,3930657,true,3925012,error,5645
item:,242.190.45.27,freq:,4641238,true,4616198,error,25040
item:,242.201.170.235,freq:,3968033,true,3959859,error,8174
item:,242.35.78.94,freq:,3455681,true,3450865,error,4816
item:,242.4.165.1,freq:,5261509,true,5253029,error,8480
item:,245.136.165.179,freq:,42716653,true,42697609,error,19044
item:,245.14.25.65,freq:,3279445,true,3273660,error,5785
item:,245.154.245.152,freq:,71818797,true,71800351,error,18446
item:,245.234.103.77,freq:,24592493,true,24582241,error,10252
item:,245.7.172.43,freq:,36899121,true,1204,error,3.68979e+07
item:,245.79.227.120,freq:,27909534,true,27886298,error,23236
item:,246.131.85.230,freq:,3211094,true,3205440,error,5654
item:,246.168.67.173,freq:,3618842,true,3599918,error,18924
item:,246.201.123.234,freq:,36649243,true,36638921,error,10322
item:,246.247.199.168,freq:,21734528,true,21725894,error,8634
item:,247.11.12.113,freq:,4685406,true,4646262,error,39144
item:,247.200.84.145,freq:,17137425,true,17130029,error,7396
item:,247.247.100.0,freq:,9163983,true,9158219,error,5764
item:,247.251.160.67,freq:,11855960,true,11835355,error,20605
item:,247.30.249.178,freq:,3719051,true,3667303,error,51748
item:,27.106.18.74,freq:,15360037,true,15352802,error,7235
item:,27.117.134.51,freq:,21365879,true,21356356,error,9523
item:,27.23.184.162,freq:,59602652,true,59586511,error,16141
item:,27.59.120.208,freq:,5534208,true,5515055,error,19153
item:,27.62.135.250,freq:,71823457,true,71823417,error,40
item:,27.77.199.226,freq:,7993417,true,7989824,error,3593
item:,28.222.205.236,freq:,10000359,true,9993727,error,6632
item:,29.135.12.120,freq:,4452834,true,4448110,error,4724
item:,29.98.54.210,freq:,3432052,true,3427762,error,4290
item:,3.128.92.237,freq:,6342494,true,6333468,error,9026
item:,3.134.233.177,freq:,7542607,true,7526087,error,16520
item:,3.140.88.71,freq:,8999981,true,8996332,error,3649
item:,3.141.107.71,freq:,6561851,true,6561428,error,423
item:,3.216.57.84,freq:,567215846,true,567208440,error,7406
item:,30.199.18.6,freq:,82632484,true,82599592,error,32892
item:,30.221.21.105,freq:,6517730,true,6499909,error,17821
item:,30.30.24.33,freq:,82632484,true,15558,error,8.26169e+07
item:,30.57.218.186,freq:,4834614,true,4831702,error,2912
item:,31.171.236.162,freq:,44060166,true,44049155,error,11011
item:,31.221.125.64,freq:,6940946,true,6939126,error,1820
item:,32.102.251.151,freq:,5691340,true,5681412,error,9928
item:,32.11.85.247,freq:,17637139,true,17634725,error,2414
item:,32.116.238.23,freq:,3397203,true,3389664,error,7539
item:,32.52.113.228,freq:,21388910,true,21382393,error,6517
item:,32.6.11.23,freq:,8157012,true,8132066,error,24946
item:,33.185.112.184,freq:,12653260,true,12642528,error,10732
item:,33.231.138.95,freq:,8377898,true,8371098,error,6800
item:,35.130.139.217,freq:,13058582,true,13053935,error,4647
item:,35.196.253.123,freq:,7218193,true,7214326,error,3867
item:,35.223.43.69,freq:,10274294,true,10263607,error,10687
item:,35.252.33.213,freq:,47157865,true,47138750,error,19115
item:,35.45.115.123,freq:,9700602,true,9693290,error,7312
item:,36.138.137.226,freq:,5434370,true,5427661,error,6709
item:,36.161.242.105,freq:,4765145,true,4760507,error,4638
item:,36.21.236.97,freq:,3338004,true,3302678,error,35326
item:,36.214.17.152,freq:,69298755,true,69293009,error,5746
item:,36.219.73.118,freq:,15758432,true,15750356,error,8076
item:,36.71.2.20,freq:,72187516,true,72177935,error,9581
item:,39.102.123.34,freq:,3571638,true,3559421,error,12217
item:,39.107.199.105,freq:,9576880,true,9559066,error,17814
item:,39.130.75.29,freq:,3296072,true,3288528,error,7544
item:,39.158.5.185,freq:,32835786,true,32828300,error,7486
item:,39.168.33.129,freq:,18452465,true,18446085,error,6380
item:,39.18.37.177,freq:,4556614,true,4539600,error,17014
item:,39.202.234.37,freq:,5956377,true,5921239,error,35138
item:,39.24.6.74,freq:,14052324,true,14029883,error,22441
item:,39.74.1.156,freq:,6592141,true,6577887,error,14254
item:,39.75.45.26,freq:,12685162,true,12679818,error,5344
item:,4.122.45.248,freq:,3828508,true,3826217,error,2291
item:,4.2.96.60,freq:,9157386,true,9147079,error,10307
item:,4.23.64.236,freq:,121370193,true,121363709,error,6484
item:,4.254.163.94,freq:,4295620,true,4282576,error,13044
item:,40.230.210.53,freq:,4634191,true,4615874,error,18317
item:,40.249.202.184,freq:,7254078,true,7249093,error,4985
item:,42.145.103.157,freq:,62567370,true,62559489,error,7881
item:,42.153.82.181,freq:,47849816,true,47834040,error,15776
item:,42.168.117.159,freq:,17978878,true,17972202,error,6676
item:,42.18.93.240,freq:,6661019,true,6651858,error,9161
item:,42.200.180.211,freq:,5457780,true,5447923,error,9857
item:,42.251.233.19,freq:,11457001,true,11449923,error,7078
item:,42.35.133.217,freq:,9011996,true,9006188,error,5808
item:,45.213.204.150,freq:,3560307,true,3547670,error,12637
item:,45.215.255.12,freq:,3799033,true,3793569,error,5464
item:,45.238.253.205,freq:,49064266,true,49058354,error,5912
item:,45.3.83.226,freq:,14502181,true,14494703,error,7478
item:,45.6.95.93,freq:,17331916,true,17320345,error,11571
item:,45.83.233.182,freq:,20267763,true,20260096,error,7667
item:,46.105.26.40,freq:,57762687,true,57751417,error,11270
item:,46.131.0.78,freq:,15403087,true,15397102,error,5985
item:,46.169.181.217,freq:,7940341,true,7929493,error,10848
item:,46.183.98.125,freq:,7727478,true,7720354,error,7124
item:,46.242.239.48,freq:,22920218,true,22904645,error,15573
item:,46.33.18.136,freq:,11691942,true,11663507,error,28435
item:,46.45.126.254,freq:,17536776,true,17522759,error,14017
item:,46.49.5.178,freq:,44717131,true,44711249,error,5882
item:,48.148.195.50,freq:,12041785,true,12037345,error,4440
item:,48.192.68.107,freq:,6022234,true,6015383,error,6851
item:,48.221.133.81,freq:,5657115,true,5647320,error,9795
item:,48.223.24.107,freq:,31442840,true,31431841,error,10999
item:,49.116.45.186,freq:,4382167,true,4371200,error,10967
item:,49.127.52.155,freq:,18775308,true,18769661,error,5647
item:,49.136.80.147,freq:,24216192,true,24202286,error,13906
item:,49.232.1.51,freq:,15212990,true,15206770,error,6220
item:,49.56.39.211,freq:,9295644,true,9295005,error,639
item:,49.93.78.202,freq:,47693737,true,47690963,error,2774
item:,5.238.161.156,freq:,3233286,true,3232152,error,1134
item:,5.254.231.204,freq:,13563790,true,13547315,error,16475
item:,50.125.62.110,freq:,4052369,true,4044794,error,7575
item:,50.168.18.54,freq:,8613757,true,8610732,error,3025
item:,50.34.20.251,freq:,38084184,true,38080145,error,4039
item:,52.100.76.113,freq:,4970315,true,4967848,error,2467
item:,52.212.125.214,freq:,4411915,true,4410468,error,1447
item:,52.224.15.49,freq:,4396505,true,4386975,error,9530
item:,52.242.137.8,freq:,6561854,true,6531052,error,30802
item:,52.40.85.171,freq:,4473819,true,4464044,error,9775
item:,54.125.5.63,freq:,40770679,true,40759800,error,10879
item:,54.163.199.178,freq:,6770958,true,6755971,error,14987
item:,54.253.138.235,freq:,6111297,true,6101716,error,9581
item:,54.44.182.57,freq:,14851878,true,14838893,error,12985
item:,54.73.33.65,freq:,22074345,true,22060555,error,13790
item:,56.164.109.49,freq:,9341788,true,9335005,error,6783
item:,57.174.206.114,freq:,5780356,true,5774370,error,5986
item:,57.228.239.148,freq:,27527555,true,27523714,error,3841
item:,57.239.128.236,freq:,8554098,true,8543632,error,10466
item:,59.0.52.198,freq:,3619373,true,3615589,error,3784
item:,59.166.250.207,freq:,5464794,true,5461040,error,3754
item:,59.197.11.7,freq:,36313417,true,36310599,error,2818
item:,59.229.207.76,freq:,12618824,true,12614066,error,4758
item:,59.28.47.220,freq:,3821357,true,3814110,error,7247
item:,59.40.190.74,freq:,18890793,true,18887074,error,3719
item:,59.52.50.100,freq:,14185956,true,14178259,error,7697
item:,59.74.184.204,freq:,67493292,true,67492182,error,1110
item:,6.17.38.246,freq:,46610797,true,46605816,error,4981
item:,6.175.180.217,freq:,4355369,true,4346014,error,9355
item:,6.206.51.9,freq:,3658334,true,3628035,error,30299
item:,60.229.121.77,freq:,14244296,true,14239992,error,4304
item:,60.86.215.233,freq:,4808300,true,4802616,error,5684
item:,61.145.102.252,freq:,3511978,true,3511852,error,126
item:,61.249.149.134,freq:,21831519,true,21827545,error,3974
item:,62.160.252.201,freq:,8755300,true,8754552,error,748
item:,62.162.184.249,freq:,18890681,true,18889915,error,766
item:,62.199.182.59,freq:,6608752,true,6574907,error,33845
item:,62.244.177.228,freq:,59382919,true,59375214,error,7705
item:,62.245.142.241,freq:,16241137,true,16231607,error,9530
item:,62.59.169.34,freq:,47607525,true,47603122,error,4403
item:,62.73.0.21,freq:,21996518,true,21985869,error,10649
item:,65.0.207.200,freq:,139021519,true,139017404,error,4115
item:,65.120.193.222,freq:,5575329,true,5560131,error,15198
item:,65.18.159.236,freq:,24229283,true,24228999,error,284
item:,65.21.130.245,freq:,10630483,true,10622152,error,8331
item:,65.31.158.167,freq:,204571648,true,204560369,error,11279
item:,65.36.50.47,freq:,4621624,true,4618364,error,3260
item:,65.42.163.59,freq:,97126470,true,97120191,error,6279
item:,66.178.36.243,freq:,9529869,true,9528026,error,1843
item:,66.239.47.216,freq:,9761877,true,9757785,error,4092
item:,66.7.68.97,freq:,77617272,true,77602855,error,14417
item:,67.213.215.248,freq:,66628080,true,66625283,error,2797
item:,67.219.229.162,freq:,3462313,true,3457423,error,4890
item:,67.52.235.98,freq:,662091648,true,662087062,error,4586
item:,68.104.41.143,freq:,12019270,true,12015169,error,4101
item:,68.118.149.106,freq:,3621468,true,3613265,error,8203
item:,68.137.213.43,freq:,52937006,true,52915984,error,21022
item:,68.219.16.235,freq:,19474817,true,19465193,error,9624
item:,68.242.12.176,freq:,7400884,true,7390562,error,10322
item:,68.58.45.96,freq:,13884981,true,13875492,error,9489
item:,7.2.233.29,freq:,20550543,true,20526445,error,24098
item:,71.138.186.20,freq:,3950979,true,3944408,error,6571
item:,71.156.188.111,freq:,27644070,true,27636044,error,8026
item:,71.19.112.171,freq:,7216803,true,7202801,error,14002
item:,71.224.144.29,freq:,58414850,true,58404462,error,10388
item:,71.56.171.85,freq:,4129028,true,4127299,error,1729
item:,71.97.78.119,freq:,37860812,true,37846464,error,14348
item:,73.107.99.145,freq:,3423798,true,1291,error,3.42251e+06
item:,73.116.13.185,freq:,3423798,true,3414706,error,9092
item:,73.34.253.138,freq:,19662719,true,19656037,error,6682
item:,73.37.123.132,freq:,65393242,true,65386752,error,6490
item:,73.94.131.159,freq:,18179697,true,18169840,error,9857
item:,74.168.102.160,freq:,4038529,true,4006800,error,31729
item:,74.26.141.158,freq:,16019390,true,16017773,error,1617
item:,74.61.149.159,freq:,7364388,true,7362585,error,1803
item:,75.202.6.114,freq:,19728326,true,19706887,error,21439
item:,75.248.62.223,freq:,44014487,true,44008060,error,6427
item:,75.28.152.225,freq:,7950510,true,7950155,error,355
item:,75.57.204.196,freq:,4046035,true,4034288,error,11747
item:,77.119.73.247,freq:,4006880,true,3996168,error,10712
item:,77.137.176.96,freq:,13063646,true,13057412,error,6234
item:,77.185.244.247,freq:,4764839,true,4761019,error,3820
item:,77.187.0.187,freq:,3844608,true,3841836,error,2772
item:,77.189.129.116,freq:,3517821,true,3510000,error,7821
item:,77.238.182.166,freq:,6044157,true,6038565,error,5592
item:,77.254.230.252,freq:,4471543,true,4470786,error,757
item:,77.33.81.15,freq:,3544576,true,3525584,error,18992
item:,77.36.27.76,freq:,3426184,true,3411053,error,15131
item:,79.158.95.74,freq:,31440482,true,31435637,error,4845
item:,79.161.62.10,freq:,16750655,true,16742068,error,8587
item:,79.29.102.238,freq:,8076723,true,8067600,error,9123
item:,8.145.52.57,freq:,6582070,true,6569189,error,12881
item:,8.17.61.40,freq:,3535322,true,3532678,error,2644
item:,8.199.112.196,freq:,7526080,true,7518581,error,7499
item:,8.206.84.156,freq:,553490524,true,553469098,error,21426
item:,8.219.143.43,freq:,30887863,true,30880344,error,7519
item:,8.223.38.215,freq:,39381632,true,39348979,error,32653
item:,8.45.10.207,freq:,35593603,true,35583021,error,10582
item:,80.172.25.222,freq:,14276941,true,14268428,error,8513
item:,80.207.24.202,freq:,34789692,true,34785371,error,4321
item:,80.246.4.180,freq:,3335782,true,3330904,error,4878
item:,81.176.55.213,freq:,28419924,true,28418451,error,1473
item:,81.19.203.43,freq:,4352175,true,4311684,error,40491
item:,81.21.51.229,freq:,12951351,true,12950011,error,1340
item:,82.129.235.236,freq:,7560446,true,7553084,error,7362
item:,82.2.247.235,freq:,7818190,true,7812324,error,5866
item:,83.121.202.163,freq:,8188761,true,8172719,error,16042
item:,83.29.22.140,freq:,9476832,true,9466377,error,10455
item:,84.159.214.7,freq:,6854070,true,6842440,error,11630
item:,84.228.50.43,freq:,16457447,true,16455212,error,2235
item:,84.240.244.95,freq:,27828182,true,27824827,error,3355
item:,84.252.111.149,freq:,4488413,true,4484276,error,4137
item:,85.209.182.76,freq:,32160879,true,32158955,error,1924
item:,86.130.193.135,freq:,5236129,true,5224880,error,11249
item:,86.224.241.215,freq:,21113520,true,21102807,error,10713
item:,86.88.172.177,freq:,5877592,true,5866926,error,10666
item:,87.128.63.55,freq:,5149232,true,5140526,error,8706
item:,87.179.6.22,freq:,11382456,true,11371854,error,10602
item:,87.62.152.87,freq:,45622622,true,45613275,error,9347
item:,88.233.47.53,freq:,43955745,true,43944398,error,11347
item:,88.99.118.202,freq:,4279310,true,4231737,error,47573
item:,89.101.50.28,freq:,4159521,true,4145168,error,14353
item:,89.116.48.244,freq:,5326836,true,5308779,error,18057
item:,89.59.60.227,freq:,46569621,true,46558543,error,11078
item:,89.68.232.3,freq:,4111117,true,4107802,error,3315
item:,91.106.235.121,freq:,3828840,true,3816739,error,12101
item:,91.124.151.181,freq:,3828840,true,225,error,3.82862e+06
item:,91.32.252.78,freq:,27112110,true,27104551,error,7559
item:,91.38.77.132,freq:,5084534,true,5072443,error,12091
item:,91.44.135.9,freq:,8969490,true,8966794,error,2696
item:,91.48.94.117,freq:,31890632,true,31872336,error,18296
item:,91.72.165.218,freq:,34556445,true,34555049,error,1396
item:,93.124.224.91,freq:,5017898,true,4987980,error,29918
item:,93.127.202.209,freq:,11776357,true,11756585,error,19772
item:,93.55.15.96,freq:,3289493,true,3286476,error,3017
item:,93.75.47.245,freq:,11406788,true,11400448,error,6340
item:,93.91.152.229,freq:,4459698,true,4452784,error,6914
item:,94.109.129.141,freq:,7916679,true,7915083,error,1596
item:,94.133.201.28,freq:,8701040,true,8687693,error,13347
item:,94.2.80.95,freq:,54993021,true,54983972,error,9049
item:,94.36.15.115,freq:,3344258,true,3336624,error,7634
item:,96.19.55.42,freq:,3981226,true,3977438,error,3788
item:,97.117.224.40,freq:,3797249,true,3775084,error,22165
item:,97.12.35.227,freq:,121195458,true,121163485,error,31973
item:,97.158.134.74,freq:,10403466,true,10397374,error,6092
item:,97.44.230.213,freq:,64899206,true,64892441,error,6765
item:,99.146.102.156,freq:,5665210,true,5641615,error,23595
