line,33516041,total,0.00709946,total0,0.0756195,false,0.0115153,over,0.00714058,false0,0.132558,over0,0.082199,overaggr,0.00639516,overcuckoo,0.000704299,over_ai_inv,0.000665416,over_ai_inv,0.00177091,over_ai_inv,0.00278304,over_ai_inv,0.00409499,over_avg_ai,0.00559894,over_avg_ai,0.00946665,over_avg_ai,0.00499791,over_avg_ai,0.0106141,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0.051533,reward,0,reward,0,reward,-0.4,slid_over_avg_ai,0.00372229,slid_over_avg_ai,0.0193334,slid_over_avg_ai,0.00593375,slid_over_avg_ai,0.0126306,countIP,2.22524e+11,countIP0,2.37664e+11,keysum,2.20955e+11,pktSum,3.60377e+11,aggrSum,1.41304e+09,blackkey_num,572226493,feedback,131,feedsumportion,0.919759,finger0,10,finger,14,time,1.0668e+06,runtimr,2011.64
line,33533041,total,0.00709716,total0,0.0756102,false,0.0114831,over,0.00711892,false0,0.132398,over0,0.0820797,overaggr,0.00639297,overcuckoo,0.000704193,over_ai_inv,0.000953364,over_ai_inv,0.00166962,over_ai_inv,0.0031962,over_ai_inv,0.00433025,over_avg_ai,0.00559676,over_avg_ai,0.00946265,over_avg_ai,0.00499706,over_avg_ai,0.0106113,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0.051533,reward,0,reward,0,reward,-0.4,slid_over_avg_ai,0.00372229,slid_over_avg_ai,0.0193334,slid_over_avg_ai,0.00593375,slid_over_avg_ai,0.0126306,countIP,2.22642e+11,countIP0,2.37789e+11,keysum,2.21073e+11,pktSum,3.60564e+11,aggrSum,1.41331e+09,blackkey_num,576192699,feedback,131,feedsumportion,0.919759,finger0,10,finger,14,time,1.0668e+06,runtimr,2012.64
line,33550163,total,0.00709511,total0,0.0755986,false,0.0114543,over,0.00709976,false0,0.132199,over0,0.0819411,overaggr,0.00639106,overcuckoo,0.000704045,over_ai_inv,0.00109412,over_ai_inv,0.00169382,over_ai_inv,0.00362954,over_ai_inv,0.00425166,over_avg_ai,0.00559452,over_avg_ai,0.00945948,over_avg_ai,0.00499672,over_avg_ai,0.0106082,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0.051533,reward,0,reward,0,reward,-0.4,slid_over_avg_ai,0.00372229,slid_over_avg_ai,0.0193334,slid_over_avg_ai,0.00593375,slid_over_avg_ai,0.0126306,countIP,2.22758e+11,countIP0,2.3791e+11,keysum,2.21189e+11,pktSum,3.60749e+11,aggrSum,1.41363e+09,blackkey_num,579176638,feedback,131,feedsumportion,0.919759,finger0,10,finger,14,time,1.0668e+06,runtimr,2013.64
line,33567076,total,0.0070933,total0,0.0755816,false,0.0114281,over,0.007083,false0,0.131905,over0,0.0817534,overaggr,0.00638919,overcuckoo,0.000704108,over_ai_inv,0.00113384,over_ai_inv,0.00159842,over_ai_inv,0.0037082,over_ai_inv,0.00542776,over_avg_ai,0.0055924,over_avg_ai,0.00945598,over_avg_ai,0.00499605,over_avg_ai,0.0106077,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0.051533,reward,0,reward,0,reward,-0.4,slid_over_avg_ai,0.00372229,slid_over_avg_ai,0.0193334,slid_over_avg_ai,0.00593375,slid_over_avg_ai,0.0126306,countIP,2.22873e+11,countIP0,2.3803e+11,keysum,2.21303e+11,pktSum,3.60934e+11,aggrSum,1.41395e+09,blackkey_num,581381346,feedback,131,feedsumportion,0.919759,finger0,10,finger,14,time,1.0668e+06,runtimr,2014.64
line,33584222,total,0.00709113,total0,0.0755741,false,0.0114025,over,0.00706309,false0,0.131819,over0,0.0816533,overaggr,0.00638715,overcuckoo,0.000703979,over_ai_inv,0.00114919,over_ai_inv,0.00146352,over_ai_inv,0.00386793,over_ai_inv,0.00558119,over_avg_ai,0.00558979,over_avg_ai,0.00945153,over_avg_ai,0.00499578,over_avg_ai,0.0106057,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0.051533,reward,0,reward,0,reward,-0.4,slid_over_avg_ai,0.00372229,slid_over_avg_ai,0.0193334,slid_over_avg_ai,0.00593375,slid_over_avg_ai,0.0126306,countIP,2.22995e+11,countIP0,2.38159e+11,keysum,2.21425e+11,pktSum,3.61122e+11,aggrSum,1.41427e+09,blackkey_num,583415406,feedback,131,feedsumportion,0.919759,finger0,10,finger,14,time,1.0668e+06,runtimr,2015.64
line,33601617,total,0.00708842,total0,0.0755637,false,0.0113685,over,0.00703839,false0,0.131683,over0,0.0815263,overaggr,0.00638469,overcuckoo,0.00070373,over_ai_inv,0.00134195,over_ai_inv,0.00284466,over_ai_inv,0.00155924,over_ai_inv,0.00443082,over_avg_ai,0.00558743,over_avg_ai,0.00944807,over_avg_ai,0.0049937,over_avg_ai,0.0106027,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00319215,slid_over_avg_ai,0.0188243,slid_over_avg_ai,0.00605183,slid_over_avg_ai,0.0119094,countIP,2.23118e+11,countIP0,2.38289e+11,keysum,2.21548e+11,pktSum,3.61314e+11,aggrSum,1.41451e+09,blackkey_num,585344823,feedback,131,feedsumportion,0.774791,finger0,10,finger,14,time,1.31868e+06,runtimr,2016.64
line,33618691,total,0.00708618,total0,0.0755559,false,0.0113376,over,0.00701823,false0,0.131538,over0,0.0814247,overaggr,0.00638265,overcuckoo,0.000703531,over_ai_inv,0.00126887,over_ai_inv,0.00277292,over_ai_inv,0.0014884,over_ai_inv,0.00754887,over_avg_ai,0.0055852,over_avg_ai,0.00944415,over_avg_ai,0.00499153,over_avg_ai,0.0106026,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00319215,slid_over_avg_ai,0.0188243,slid_over_avg_ai,0.00605183,slid_over_avg_ai,0.0119094,countIP,2.23244e+11,countIP0,2.38422e+11,keysum,2.21673e+11,pktSum,3.61514e+11,aggrSum,1.41486e+09,blackkey_num,587565700,feedback,131,feedsumportion,0.774791,finger0,10,finger,14,time,1.31868e+06,runtimr,2017.64
line,33635895,total,0.00708419,total0,0.0755416,false,0.0113135,over,0.00700048,false0,0.131332,over0,0.0812644,overaggr,0.00638091,overcuckoo,0.000703277,over_ai_inv,0.00134508,over_ai_inv,0.00440436,over_ai_inv,0.00144741,over_ai_inv,0.00751066,over_avg_ai,0.00558312,over_avg_ai,0.00944307,over_avg_ai,0.00498911,over_avg_ai,0.0106012,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00319215,slid_over_avg_ai,0.0188243,slid_over_avg_ai,0.00605183,slid_over_avg_ai,0.0119094,countIP,2.2337e+11,countIP0,2.38554e+11,keysum,2.21799e+11,pktSum,3.61712e+11,aggrSum,1.41528e+09,blackkey_num,589500641,feedback,131,feedsumportion,0.774791,finger0,10,finger,14,time,1.31868e+06,runtimr,2018.64
line,33653114,total,0.00708186,total0,0.0755209,false,0.0112827,over,0.00697989,false0,0.131014,over0,0.0810499,overaggr,0.00637885,overcuckoo,0.000703015,over_ai_inv,0.00133225,over_ai_inv,0.00470586,over_ai_inv,0.00153129,over_ai_inv,0.00630045,over_avg_ai,0.00558107,over_avg_ai,0.00944112,over_avg_ai,0.00498728,over_avg_ai,0.0105968,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00319215,slid_over_avg_ai,0.0188243,slid_over_avg_ai,0.00605183,slid_over_avg_ai,0.0119094,countIP,2.23491e+11,countIP0,2.38679e+11,keysum,2.2192e+11,pktSum,3.61904e+11,aggrSum,1.41559e+09,blackkey_num,591970947,feedback,131,feedsumportion,0.774791,finger0,10,finger,14,time,1.31868e+06,runtimr,2019.64
line,33670398,total,0.00708038,total0,0.0755187,false,0.0112646,over,0.00696708,false0,0.130969,over0,0.0810035,overaggr,0.0063774,overcuckoo,0.000702985,over_ai_inv,0.00125334,over_ai_inv,0.00480727,over_ai_inv,0.00178534,over_ai_inv,0.00757897,over_avg_ai,0.00557835,over_avg_ai,0.00943928,over_avg_ai,0.004986,over_avg_ai,0.0105981,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00319215,slid_over_avg_ai,0.0188243,slid_over_avg_ai,0.00605183,slid_over_avg_ai,0.0119094,countIP,2.23611e+11,countIP0,2.38807e+11,keysum,2.22039e+11,pktSum,3.62093e+11,aggrSum,1.41603e+09,blackkey_num,593897714,feedback,131,feedsumportion,0.774791,finger0,10,finger,14,time,1.31868e+06,runtimr,2020.64
line,33687860,total,0.00707816,total0,0.0755129,false,0.0112406,over,0.00694775,false0,0.130924,over0,0.0809229,overaggr,0.0063754,overcuckoo,0.000702766,over_ai_inv,0.00749638,over_ai_inv,0.00163046,over_ai_inv,0.00122507,over_ai_inv,0.00520522,over_avg_ai,0.0055793,over_avg_ai,0.00943489,over_avg_ai,0.00498346,over_avg_ai,0.0105957,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0,reward,-0.89456,reward,0,reward,0,slid_over_avg_ai,0.00309546,slid_over_avg_ai,0.0166306,slid_over_avg_ai,0.00588802,slid_over_avg_ai,0.0121995,countIP,2.23738e+11,countIP0,2.38941e+11,keysum,2.22165e+11,pktSum,3.62287e+11,aggrSum,1.41639e+09,blackkey_num,596743150,feedback,142,feedsumportion,0.764623,finger0,10,finger,14,time,1.29589e+06,runtimr,2021.64
line,33705075,total,0.00707689,total0,0.0755144,false,0.0112295,over,0.00693707,false0,0.130974,over0,0.0809092,overaggr,0.0063743,overcuckoo,0.000702591,over_ai_inv,0.0103815,over_ai_inv,0.00141922,over_ai_inv,0.00163006,over_ai_inv,0.00519432,over_avg_ai,0.00558324,over_avg_ai,0.00943021,over_avg_ai,0.00498169,over_avg_ai,0.0105929,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0,reward,-0.89456,reward,0,reward,0,slid_over_avg_ai,0.00309546,slid_over_avg_ai,0.0166306,slid_over_avg_ai,0.00588802,slid_over_avg_ai,0.0121995,countIP,2.23863e+11,countIP0,2.39076e+11,keysum,2.2229e+11,pktSum,3.62482e+11,aggrSum,1.41695e+09,blackkey_num,601757552,feedback,142,feedsumportion,0.764623,finger0,10,finger,14,time,1.29589e+06,runtimr,2022.64
line,33722120,total,0.00707775,total0,0.0755155,false,0.0112443,over,0.00694539,false0,0.130963,over0,0.0808933,overaggr,0.00637535,overcuckoo,0.000702401,over_ai_inv,0.0167078,over_ai_inv,0.00147964,over_ai_inv,0.00158209,over_ai_inv,0.00473958,over_avg_ai,0.00559617,over_avg_ai,0.00942634,over_avg_ai,0.00497967,over_avg_ai,0.0105899,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0,reward,-0.89456,reward,0,reward,0,slid_over_avg_ai,0.00309546,slid_over_avg_ai,0.0166306,slid_over_avg_ai,0.00588802,slid_over_avg_ai,0.0121995,countIP,2.23984e+11,countIP0,2.39205e+11,keysum,2.22409e+11,pktSum,3.62673e+11,aggrSum,1.41794e+09,blackkey_num,603982976,feedback,142,feedsumportion,0.764623,finger0,10,finger,14,time,1.29589e+06,runtimr,2023.64
line,33739296,total,0.00708045,total0,0.0755064,false,0.0112875,over,0.00696985,false0,0.130832,over0,0.0807863,overaggr,0.00637792,overcuckoo,0.000702528,over_ai_inv,0.0216097,over_ai_inv,0.00156502,over_ai_inv,0.00197434,over_ai_inv,0.00493521,over_avg_ai,0.00561447,over_avg_ai,0.00942222,over_avg_ai,0.00497884,over_avg_ai,0.0105874,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0,reward,-0.89456,reward,0,reward,0,slid_over_avg_ai,0.00309546,slid_over_avg_ai,0.0166306,slid_over_avg_ai,0.00588802,slid_over_avg_ai,0.0121995,countIP,2.24108e+11,countIP0,2.39335e+11,keysum,2.22532e+11,pktSum,3.62866e+11,aggrSum,1.41929e+09,blackkey_num,605812325,feedback,142,feedsumportion,0.764623,finger0,10,finger,14,time,1.29589e+06,runtimr,2024.64
line,33756467,total,0.00708265,total0,0.0754939,false,0.0113233,over,0.00698975,false0,0.130653,over0,0.0806512,overaggr,0.0063804,overcuckoo,0.000702246,over_ai_inv,0.0252833,over_ai_inv,0.00150639,over_ai_inv,0.00191783,over_ai_inv,0.00522666,over_avg_ai,0.00563225,over_avg_ai,0.00941786,over_avg_ai,0.00497697,over_avg_ai,0.0105849,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0,reward,-0.89456,reward,0,reward,0,slid_over_avg_ai,0.00309546,slid_over_avg_ai,0.0166306,slid_over_avg_ai,0.00588802,slid_over_avg_ai,0.0121995,countIP,2.24229e+11,countIP0,2.39461e+11,keysum,2.22652e+11,pktSum,3.63055e+11,aggrSum,1.42061e+09,blackkey_num,607728539,feedback,142,feedsumportion,0.764623,finger0,10,finger,14,time,1.29589e+06,runtimr,2025.64
line,33773392,total,0.00707981,total0,0.0754874,false,0.0112901,over,0.00696535,false0,0.130594,over0,0.0805687,overaggr,0.00637767,overcuckoo,0.000702141,over_ai_inv,0.00275472,over_ai_inv,0.00129176,over_ai_inv,0.00150829,over_ai_inv,0.0035513,over_avg_ai,0.00563077,over_avg_ai,0.00941392,over_avg_ai,0.00497467,over_avg_ai,0.0105811,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0.274837,reward,1.1808,reward,0,reward,0,slid_over_avg_ai,0.00489333,slid_over_avg_ai,0.0111452,slid_over_avg_ai,0.00500841,slid_over_avg_ai,0.0112974,countIP,2.24356e+11,countIP0,2.39595e+11,keysum,2.22778e+11,pktSum,3.6325e+11,aggrSum,1.42081e+09,blackkey_num,610615248,feedback,142,feedsumportion,0.906989,finger0,10,finger,14,time,1.00776e+06,runtimr,2026.64
line,33790115,total,0.00707697,total0,0.0754875,false,0.0112563,over,0.00694112,false0,0.130619,over0,0.0805448,overaggr,0.00637512,overcuckoo,0.000701849,over_ai_inv,0.00220716,over_ai_inv,0.00112812,over_ai_inv,0.00184278,over_ai_inv,0.00324083,over_avg_ai,0.00562853,over_avg_ai,0.0094097,over_avg_ai,0.00497307,over_avg_ai,0.010577,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0.274837,reward,1.1808,reward,0,reward,0,slid_over_avg_ai,0.00489333,slid_over_avg_ai,0.0111452,slid_over_avg_ai,0.00500841,slid_over_avg_ai,0.0112974,countIP,2.2448e+11,countIP0,2.39728e+11,keysum,2.22902e+11,pktSum,3.63443e+11,aggrSum,1.42103e+09,blackkey_num,613352280,feedback,142,feedsumportion,0.906989,finger0,10,finger,14,time,1.00776e+06,runtimr,2027.64
line,33807172,total,0.00707435,total0,0.0754788,false,0.0112245,over,0.00691891,false0,0.130508,over0,0.0804462,overaggr,0.0063727,overcuckoo,0.000701643,over_ai_inv,0.00225733,over_ai_inv,0.00103643,over_ai_inv,0.00189787,over_ai_inv,0.00340392,over_avg_ai,0.00562695,over_avg_ai,0.00940567,over_avg_ai,0.0049712,over_avg_ai,0.0105739,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0.274837,reward,1.1808,reward,0,reward,0,slid_over_avg_ai,0.00489333,slid_over_avg_ai,0.0111452,slid_over_avg_ai,0.00500841,slid_over_avg_ai,0.0112974,countIP,2.24598e+11,countIP0,2.39853e+11,keysum,2.2302e+11,pktSum,3.63628e+11,aggrSum,1.42124e+09,blackkey_num,615927349,feedback,142,feedsumportion,0.906989,finger0,10,finger,14,time,1.00776e+06,runtimr,2028.64
line,33824315,total,0.00707162,total0,0.0754809,false,0.0111961,over,0.00689606,false0,0.1306,over0,0.0804412,overaggr,0.00637021,overcuckoo,0.000701407,over_ai_inv,0.00226761,over_ai_inv,0.00106878,over_ai_inv,0.00198278,over_ai_inv,0.0032125,over_avg_ai,0.00562509,over_avg_ai,0.00940195,over_avg_ai,0.00496943,over_avg_ai,0.0105703,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0.274837,reward,1.1808,reward,0,reward,0,slid_over_avg_ai,0.00489333,slid_over_avg_ai,0.0111452,slid_over_avg_ai,0.00500841,slid_over_avg_ai,0.0112974,countIP,2.2472e+11,countIP0,2.39985e+11,keysum,2.23142e+11,pktSum,3.63813e+11,aggrSum,1.42146e+09,blackkey_num,617943504,feedback,142,feedsumportion,0.906989,finger0,10,finger,14,time,1.00776e+06,runtimr,2029.64
line,33841187,total,0.0070695,total0,0.0754737,false,0.0111746,over,0.00687853,false0,0.130543,over0,0.0803561,overaggr,0.00636835,overcuckoo,0.00070115,over_ai_inv,0.00226234,over_ai_inv,0.00103951,over_ai_inv,0.00252029,over_ai_inv,0.00314361,over_avg_ai,0.00562316,over_avg_ai,0.00939771,over_avg_ai,0.00496938,over_avg_ai,0.0105669,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0.274837,reward,1.1808,reward,0,reward,0,slid_over_avg_ai,0.00489333,slid_over_avg_ai,0.0111452,slid_over_avg_ai,0.00500841,slid_over_avg_ai,0.0112974,countIP,2.2484e+11,countIP0,2.40112e+11,keysum,2.23262e+11,pktSum,3.63996e+11,aggrSum,1.42181e+09,blackkey_num,620029173,feedback,142,feedsumportion,0.906989,finger0,10,finger,14,time,1.00776e+06,runtimr,2030.64
line,33858567,total,0.00706845,total0,0.0754778,false,0.011165,over,0.00687039,false0,0.130607,over0,0.0803693,overaggr,0.00636756,overcuckoo,0.000700889,over_ai_inv,0.00246789,over_ai_inv,0.00146363,over_ai_inv,0.00459386,over_ai_inv,0.0153491,over_avg_ai,0.00562136,over_avg_ai,0.00939406,over_avg_ai,0.00496917,over_avg_ai,0.0105691,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0.765947,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00489525,slid_over_avg_ai,0.0110258,slid_over_avg_ai,0.00499176,slid_over_avg_ai,0.00835386,countIP,2.24955e+11,countIP0,2.40236e+11,keysum,2.23376e+11,pktSum,3.64176e+11,aggrSum,1.42236e+09,blackkey_num,621990564,feedback,135,feedsumportion,0.697896,finger0,10,finger,14,time,934192,runtimr,2031.64
line,33875421,total,0.00706799,total0,0.0754703,false,0.0111624,over,0.00686739,false0,0.130494,over0,0.0802832,overaggr,0.00636724,overcuckoo,0.00070075,over_ai_inv,0.00260242,over_ai_inv,0.00124327,over_ai_inv,0.00512832,over_ai_inv,0.0175194,over_avg_ai,0.00561988,over_avg_ai,0.00939011,over_avg_ai,0.00496956,over_avg_ai,0.0105735,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0.765947,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00489525,slid_over_avg_ai,0.0110258,slid_over_avg_ai,0.00499176,slid_over_avg_ai,0.00835386,countIP,2.25075e+11,countIP0,2.40363e+11,keysum,2.23495e+11,pktSum,3.64365e+11,aggrSum,1.42305e+09,blackkey_num,623981778,feedback,135,feedsumportion,0.697896,finger0,10,finger,14,time,934192,runtimr,2032.64
line,33892853,total,0.00706805,total0,0.0754674,false,0.0111699,over,0.00686885,false0,0.130477,over0,0.080236,overaggr,0.0063676,overcuckoo,0.000700455,over_ai_inv,0.00266993,over_ai_inv,0.00147409,over_ai_inv,0.00501096,over_ai_inv,0.0200153,over_avg_ai,0.00561828,over_avg_ai,0.00938679,over_avg_ai,0.00496945,over_avg_ai,0.0105811,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0.765947,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00489525,slid_over_avg_ai,0.0110258,slid_over_avg_ai,0.00499176,slid_over_avg_ai,0.00835386,countIP,2.25199e+11,countIP0,2.40494e+11,keysum,2.23619e+11,pktSum,3.64557e+11,aggrSum,1.42391e+09,blackkey_num,627481678,feedback,135,feedsumportion,0.697896,finger0,10,finger,14,time,934192,runtimr,2033.64
line,33910129,total,0.00706726,total0,0.0754576,false,0.0111588,over,0.006863,false0,0.130288,over0,0.0801313,overaggr,0.00636704,overcuckoo,0.00070022,over_ai_inv,0.00266426,over_ai_inv,0.00157006,over_ai_inv,0.00517974,over_ai_inv,0.0187729,over_avg_ai,0.00561669,over_avg_ai,0.00938345,over_avg_ai,0.00496987,over_avg_ai,0.010583,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0.765947,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00489525,slid_over_avg_ai,0.0110258,slid_over_avg_ai,0.00499176,slid_over_avg_ai,0.00835386,countIP,2.25318e+11,countIP0,2.40619e+11,keysum,2.23737e+11,pktSum,3.64749e+11,aggrSum,1.42454e+09,blackkey_num,630217757,feedback,135,feedsumportion,0.697896,finger0,10,finger,14,time,934192,runtimr,2034.64
line,33927674,total,0.00706727,total0,0.0754573,false,0.0111619,over,0.00686397,false0,0.130269,over0,0.0801083,overaggr,0.00636725,overcuckoo,0.000700014,over_ai_inv,0.00265989,over_ai_inv,0.00161739,over_ai_inv,0.00554966,over_ai_inv,0.0194056,over_avg_ai,0.00561501,over_avg_ai,0.00937962,over_avg_ai,0.00497105,over_avg_ai,0.0105883,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0.765947,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00489525,slid_over_avg_ai,0.0110258,slid_over_avg_ai,0.00499176,slid_over_avg_ai,0.00835386,countIP,2.25437e+11,countIP0,2.40746e+11,keysum,2.23855e+11,pktSum,3.64938e+11,aggrSum,1.42534e+09,blackkey_num,632407881,feedback,135,feedsumportion,0.697896,finger0,10,finger,14,time,934192,runtimr,2035.64
line,33944713,total,0.00706428,total0,0.0754652,false,0.0111235,over,0.00683978,false0,0.130352,over0,0.0801529,overaggr,0.00636457,overcuckoo,0.000699705,over_ai_inv,0.0015231,over_ai_inv,0.000901409,over_ai_inv,0.00157454,over_ai_inv,0.00306481,over_avg_ai,0.00561275,over_avg_ai,0.00937528,over_avg_ai,0.00496904,over_avg_ai,0.0105844,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0.758287,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00488105,slid_over_avg_ai,0.00980902,slid_over_avg_ai,0.00453843,slid_over_avg_ai,0.00943909,countIP,2.25561e+11,countIP0,2.40881e+11,keysum,2.23979e+11,pktSum,3.65137e+11,aggrSum,1.42553e+09,blackkey_num,635052591,feedback,137,feedsumportion,0.887002,finger0,10,finger,14,time,956815,runtimr,2036.64
line,33961889,total,0.00706202,total0,0.0754534,false,0.0110883,over,0.00682177,false0,0.130089,over0,0.0800338,overaggr,0.0063626,overcuckoo,0.000699423,over_ai_inv,0.00152064,over_ai_inv,0.00156796,over_ai_inv,0.00249762,over_ai_inv,0.00273388,over_avg_ai,0.0056107,over_avg_ai,0.00937247,over_avg_ai,0.00496806,over_avg_ai,0.0105809,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0.758287,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00488105,slid_over_avg_ai,0.00980902,slid_over_avg_ai,0.00453843,slid_over_avg_ai,0.00943909,countIP,2.25675e+11,countIP0,2.41001e+11,keysum,2.24093e+11,pktSum,3.6533e+11,aggrSum,1.42581e+09,blackkey_num,638218043,feedback,137,feedsumportion,0.887002,finger0,10,finger,14,time,956815,runtimr,2037.64
line,33978834,total,0.00705929,total0,0.0754462,false,0.0110532,over,0.00680006,false0,0.129962,over0,0.0799538,overaggr,0.00636015,overcuckoo,0.000699141,over_ai_inv,0.00144209,over_ai_inv,0.00131861,over_ai_inv,0.00240307,over_ai_inv,0.00297331,over_avg_ai,0.0056086,over_avg_ai,0.00936816,over_avg_ai,0.00496636,over_avg_ai,0.010578,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0.758287,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00488105,slid_over_avg_ai,0.00980902,slid_over_avg_ai,0.00453843,slid_over_avg_ai,0.00943909,countIP,2.25794e+11,countIP0,2.41127e+11,keysum,2.24211e+11,pktSum,3.6552e+11,aggrSum,1.42602e+09,blackkey_num,641359851,feedback,137,feedsumportion,0.887002,finger0,10,finger,14,time,956815,runtimr,2038.64
line,33996236,total,0.00705705,total0,0.0754335,false,0.0110275,over,0.00678252,false0,0.129791,over0,0.0798284,overaggr,0.00635807,overcuckoo,0.000698977,over_ai_inv,0.00144961,over_ai_inv,0.00196214,over_ai_inv,0.00230036,over_ai_inv,0.00357652,over_avg_ai,0.00560636,over_avg_ai,0.00936594,over_avg_ai,0.00496457,over_avg_ai,0.0105756,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0.758287,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00488105,slid_over_avg_ai,0.00980902,slid_over_avg_ai,0.00453843,slid_over_avg_ai,0.00943909,countIP,2.25911e+11,countIP0,2.4125e+11,keysum,2.24328e+11,pktSum,3.65705e+11,aggrSum,1.42629e+09,blackkey_num,644046882,feedback,137,feedsumportion,0.887002,finger0,10,finger,14,time,956815,runtimr,2039.64
line,34013642,total,0.0070543,total0,0.0754294,false,0.0110005,over,0.00676095,false0,0.129798,over0,0.0797746,overaggr,0.0063556,overcuckoo,0.000698699,over_ai_inv,0.0015052,over_ai_inv,0.00190525,over_ai_inv,0.00217894,over_ai_inv,0.00369498,over_avg_ai,0.00560374,over_avg_ai,0.00936273,over_avg_ai,0.00496265,over_avg_ai,0.0105725,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0.758287,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00488105,slid_over_avg_ai,0.00980902,slid_over_avg_ai,0.00453843,slid_over_avg_ai,0.00943909,countIP,2.26034e+11,countIP0,2.41381e+11,keysum,2.24451e+11,pktSum,3.65892e+11,aggrSum,1.42652e+09,blackkey_num,646615766,feedback,137,feedsumportion,0.887002,finger0,10,finger,14,time,956815,runtimr,2040.64
line,34030866,total,0.00705136,total0,0.0754175,false,0.0109657,over,0.00673797,false0,0.129637,over0,0.0796565,overaggr,0.0063529,overcuckoo,0.00069846,over_ai_inv,0.00116451,over_ai_inv,0.00143457,over_ai_inv,0.00137544,over_ai_inv,0.0030292,over_avg_ai,0.00560105,over_avg_ai,0.00935882,over_avg_ai,0.00496065,over_avg_ai,0.0105692,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0.750704,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0042312,slid_over_avg_ai,0.00978511,slid_over_avg_ai,0.00438421,slid_over_avg_ai,0.00947433,countIP,2.26155e+11,countIP0,2.41508e+11,keysum,2.24571e+11,pktSum,3.66082e+11,aggrSum,1.42668e+09,blackkey_num,649178143,feedback,131,feedsumportion,0.710676,finger0,10,finger,14,time,917472,runtimr,2041.64
line,34048701,total,0.00704867,total0,0.0754105,false,0.0109336,over,0.00671721,false0,0.129534,over0,0.0795812,overaggr,0.00635043,overcuckoo,0.000698247,over_ai_inv,0.00121497,over_ai_inv,0.00166296,over_ai_inv,0.00139869,over_ai_inv,0.00332908,over_avg_ai,0.0055986,over_avg_ai,0.00935579,over_avg_ai,0.00495862,over_avg_ai,0.0105662,reward,1.1808,reward,1.1808,reward,1.34464,reward,1.47571,reward,0.750704,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0042312,slid_over_avg_ai,0.00978511,slid_over_avg_ai,0.00438421,slid_over_avg_ai,0.00947433,countIP,2.2627e+11,countIP0,2.4163e+11,keysum,2.24686e+11,pktSum,3.66265e+11,aggrSum,1.42685e+09,blackkey_num,651774330,feedback,131,feedsumportion,0.710676,finger0,10,finger,14,time,917472,runtimr,2042.64
