item:,113.50.39.158,freq:,10110535,true,10078169,error,32366
item:,114.12.138.204,freq:,26666701,true,26620281,error,46420
item:,115.41.221.12,freq:,221998845,true,221935302,error,63543
item:,115.83.123.232,freq:,65898112,true,65836794,error,61318
item:,116.75.70.78,freq:,5909758,true,5878505,error,31253
item:,117.245.247.101,freq:,3777055,true,3732383,error,44672
item:,118.220.216.255,freq:,34853954,true,34807491,error,46463
item:,118.239.175.150,freq:,17313198,true,17265646,error,47552
item:,121.164.114.125,freq:,8369844,true,8302019,error,67825
item:,121.171.146.150,freq:,3564524,true,3513182,error,51342
item:,121.191.5.219,freq:,8341736,true,8304950,error,36786
item:,121.223.205.52,freq:,33184280,true,33133274,error,51006
item:,121.224.108.145,freq:,18058259,true,18009194,error,49065
item:,121.242.118.151,freq:,30430408,true,30387854,error,42554
item:,121.39.58.145,freq:,4528444,true,4476592,error,51852
item:,121.77.150.209,freq:,22981437,true,22949531,error,31906
item:,123.168.1.162,freq:,3258146,true,3233031,error,25115
item:,123.170.221.190,freq:,4268285,true,4207351,error,60934
item:,123.191.21.230,freq:,13603553,true,5308,error,1.35982e+07
item:,123.250.43.223,freq:,13603553,true,13562160,error,41393
item:,123.55.82.84,freq:,43083481,true,43059792,error,23689
item:,123.65.82.224,freq:,74838600,true,74801513,error,37087
item:,124.187.110.178,freq:,3259410,true,3203704,error,55706
item:,124.239.88.1,freq:,6441890,true,6388242,error,53648
item:,124.244.252.175,freq:,9228569,true,9188048,error,40521
item:,124.38.55.80,freq:,5872463,true,5836040,error,36423
item:,124.91.140.52,freq:,54589032,true,54555100,error,33932
item:,125.0.114.87,freq:,25175318,true,25107726,error,67592
item:,125.119.241.222,freq:,89142615,true,89087114,error,55501
item:,125.175.153.12,freq:,3408262,true,3345146,error,63116
item:,126.157.85.77,freq:,3251188,true,3185598,error,65590
item:,126.170.116.38,freq:,3538534,true,3513355,error,25179
item:,127.135.160.64,freq:,9556495,true,9498986,error,57509
item:,127.154.75.212,freq:,18143269,true,18114980,error,28289
item:,127.227.254.79,freq:,71776864,true,71754943,error,21921
item:,128.131.114.59,freq:,59555659,true,59537002,error,18657
item:,128.160.212.123,freq:,65176484,true,65139365,error,37119
item:,128.205.187.233,freq:,5743151,true,5723108,error,20043
item:,128.238.243.185,freq:,4667962,true,4640808,error,27154
item:,128.72.94.202,freq:,5520927,true,5490621,error,30306
item:,129.110.79.155,freq:,27334762,true,27293832,error,40930
item:,129.81.208.58,freq:,6143564,true,6111481,error,32083
item:,13.1.208.179,freq:,72254490,true,72237112,error,17378
item:,13.19.244.194,freq:,56738722,true,56679531,error,59191
item:,13.199.134.3,freq:,6051351,true,6017023,error,34328
item:,13.20.44.235,freq:,3273282,true,3227040,error,46242
item:,130.110.224.32,freq:,7782293,true,7731827,error,50466
item:,132.117.148.223,freq:,3622469,true,3565165,error,57304
item:,132.12.10.206,freq:,10986175,true,10941399,error,44776
item:,133.185.61.243,freq:,10987323,true,10932744,error,54579
item:,133.193.111.115,freq:,5741703,true,5707218,error,34485
item:,133.213.41.119,freq:,3978500,true,3942139,error,36361
item:,134.237.81.208,freq:,27915097,true,27874144,error,40953
item:,134.92.44.141,freq:,47673574,true,47629078,error,44496
item:,136.209.41.41,freq:,8023001,true,7998397,error,24604
item:,136.254.216.17,freq:,21396285,true,21331765,error,64520
item:,137.105.31.225,freq:,4461465,true,4394139,error,67326
item:,137.51.32.100,freq:,8724898,true,8655589,error,69309
item:,138.128.219.129,freq:,18468388,true,18421876,error,46512
item:,138.130.236.248,freq:,10375484,true,10301546,error,73938
item:,14.135.23.177,freq:,5188935,true,5139411,error,49524
item:,14.164.14.175,freq:,4185170,true,4141579,error,43591
item:,14.217.70.196,freq:,3545428,true,3507913,error,37515
item:,14.239.153.130,freq:,3347606,true,3315830,error,31776
item:,141.201.95.181,freq:,3895016,true,3845494,error,49522
item:,141.234.237.142,freq:,17690971,true,17663750,error,27221
item:,141.33.181.21,freq:,5416350,true,5397466,error,18884
item:,143.113.186.99,freq:,51788127,true,51738234,error,49893
item:,143.116.253.240,freq:,5080062,true,5044275,error,35787
item:,143.135.197.33,freq:,26880516,true,26822965,error,57551
item:,143.181.251.105,freq:,20473965,true,20422669,error,51296
item:,143.195.107.145,freq:,19169022,true,19138806,error,30216
item:,143.223.83.180,freq:,13058258,true,13032769,error,25489
item:,143.247.46.3,freq:,3519188,true,3462366,error,56822
item:,143.59.162.144,freq:,222231681,true,222191237,error,40444
item:,143.77.142.249,freq:,21101153,true,21041281,error,59872
item:,145.101.26.0,freq:,3519188,true,3938,error,3.51525e+06
item:,145.124.216.85,freq:,29918497,true,29861962,error,56535
item:,145.16.106.4,freq:,8227908,true,8161305,error,66603
item:,145.59.35.198,freq:,22571989,true,22524697,error,47292
item:,145.75.145.68,freq:,22571989,true,4295,error,2.25677e+07
item:,146.17.230.123,freq:,4594566,true,4544698,error,49868
item:,146.185.19.25,freq:,8260238,true,8206323,error,53915
item:,146.195.2.189,freq:,171137557,true,171102814,error,34743
item:,146.222.146.12,freq:,3333489,true,3265698,error,67791
item:,146.25.165.110,freq:,3946777,true,3897358,error,49419
item:,146.28.203.44,freq:,6154974,true,6116678,error,38296
item:,149.222.76.10,freq:,18084047,true,18055987,error,28060
item:,149.8.244.248,freq:,3218894,true,3186696,error,32198
item:,15.118.4.126,freq:,4912446,true,4870466,error,41980
item:,15.81.214.168,freq:,3500010,true,3443361,error,56649
item:,150.10.47.54,freq:,3309170,true,3249150,error,60020
item:,150.115.11.157,freq:,3419615,true,3366144,error,53471
item:,150.155.141.81,freq:,6629066,true,6577688,error,51378
item:,150.227.37.186,freq:,60907080,true,60860635,error,46445
item:,150.239.142.210,freq:,122988369,true,122943622,error,44747
item:,151.113.63.176,freq:,4946378,true,4917414,error,28964
item:,151.183.253.29,freq:,14122541,true,14071868,error,50673
item:,151.216.239.227,freq:,6303419,true,6273947,error,29472
item:,152.28.213.10,freq:,5971948,true,5924982,error,46966
item:,154.119.151.98,freq:,16857614,true,16815210,error,42404
item:,155.111.92.85,freq:,29219564,true,29184801,error,34763
item:,155.142.20.229,freq:,4651703,true,4601740,error,49963
item:,155.37.188.195,freq:,36467205,true,36397923,error,69282
item:,155.42.83.42,freq:,5675658,true,5639764,error,35894
item:,156.198.189.156,freq:,7767418,true,7711400,error,56018
item:,157.198.138.200,freq:,5714553,true,5666903,error,47650
item:,159.108.69.118,freq:,5548893,true,5480474,error,68419
item:,159.136.183.8,freq:,9855903,true,9806078,error,49825
item:,159.149.188.108,freq:,47940272,true,47896780,error,43492
item:,159.154.44.101,freq:,14285288,true,14248262,error,37026
item:,159.175.197.35,freq:,15615655,true,15553403,error,62252
item:,159.180.76.230,freq:,4504377,true,4473208,error,31169
item:,159.183.150.64,freq:,5719847,true,5687254,error,32593
item:,159.4.78.174,freq:,3877718,true,3835188,error,42530
item:,159.71.120.83,freq:,4075420,true,4048985,error,26435
item:,16.114.89.112,freq:,22827042,true,22785032,error,42010
item:,16.130.102.146,freq:,4308258,true,4227211,error,81047
item:,16.138.180.96,freq:,4489092,true,4412152,error,76940
item:,16.193.231.248,freq:,19611673,true,19572100,error,39573
item:,16.206.146.24,freq:,6500854,true,6475028,error,25826
item:,16.217.205.36,freq:,3441167,true,3397378,error,43789
item:,16.228.89.181,freq:,6500854,true,180,error,6.50067e+06
item:,16.236.33.180,freq:,68719126,true,68679574,error,39552
item:,16.55.126.178,freq:,17561550,true,17518586,error,42964
item:,16.62.215.50,freq:,7286092,true,7237284,error,48808
item:,16.79.210.212,freq:,10688714,true,10643557,error,45157
item:,160.19.71.69,freq:,18523847,true,18467950,error,55897
item:,160.213.96.218,freq:,9820034,true,9779959,error,40075
item:,160.221.25.113,freq:,2229307291,true,7335,error,2.2293e+09
item:,160.229.88.206,freq:,10106400,true,10074283,error,32117
item:,160.69.123.150,freq:,2229307291,true,2229250503,error,56788
item:,161.149.249.166,freq:,26152131,true,26121863,error,30268
item:,161.179.34.60,freq:,111060514,true,111036087,error,24427
item:,161.227.92.141,freq:,23579492,true,23538571,error,40921
item:,161.240.56.102,freq:,18590600,true,18508394,error,82206
item:,161.33.192.116,freq:,5013612,true,4985112,error,28500
item:,161.36.239.124,freq:,23579492,true,3084,error,2.35764e+07
item:,162.14.139.255,freq:,8591209,true,8546962,error,44247
item:,162.37.155.231,freq:,3229651,true,3197567,error,32084
item:,162.99.245.100,freq:,69232589,true,69193682,error,38907
item:,163.231.192.148,freq:,26193103,true,26153536,error,39567
item:,163.254.2.24,freq:,6899798,true,6862585,error,37213
item:,163.30.239.96,freq:,61229031,true,61210431,error,18600
item:,164.147.83.115,freq:,5765548,true,5720574,error,44974
item:,164.177.86.242,freq:,3208176,true,3163193,error,44983
item:,164.178.10.40,freq:,372445413,true,372408339,error,37074
item:,164.80.40.123,freq:,3817270,true,3782216,error,35054
item:,165.4.29.160,freq:,1959191967,true,1959155244,error,36723
item:,165.47.238.7,freq:,104052623,true,104017923,error,34700
item:,165.50.133.241,freq:,12599360,true,12542467,error,56893
item:,167.12.251.224,freq:,11612358,true,11567825,error,44533
item:,167.141.135.63,freq:,4675172,true,4635044,error,40128
item:,167.147.176.83,freq:,154314496,true,154272560,error,41936
item:,167.155.183.36,freq:,8404225,true,8336040,error,68185
item:,167.174.87.238,freq:,3885748,true,3852062,error,33686
item:,167.200.236.60,freq:,3402503,true,3348538,error,53965
item:,167.4.216.180,freq:,5441314,true,5402875,error,38439
item:,168.164.9.206,freq:,59176773,true,59130446,error,46327
item:,168.217.15.243,freq:,8045420,true,7998345,error,47075
item:,169.186.93.105,freq:,18433659,true,18410172,error,23487
item:,169.207.218.211,freq:,4139845,true,4101813,error,38032
item:,169.213.80.174,freq:,94482564,true,94446793,error,35771
item:,169.222.83.185,freq:,53466298,true,53409257,error,57041
item:,170.126.130.83,freq:,254481269,true,254457468,error,23801
item:,170.22.34.115,freq:,317442957,true,317404835,error,38122
item:,170.32.238.158,freq:,55503124,true,55444854,error,58270
item:,170.39.170.166,freq:,7630356,true,7580936,error,49420
item:,170.53.235.120,freq:,6622352,true,6581869,error,40483
item:,170.74.66.219,freq:,2034177041,true,2034136487,error,40554
item:,170.97.18.198,freq:,27446761,true,27413959,error,32802
item:,172.0.81.249,freq:,7434242,true,7375252,error,58990
item:,172.14.28.71,freq:,3981040,true,3905416,error,75624
item:,172.25.139.118,freq:,29902539,true,29871946,error,30593
item:,172.50.75.93,freq:,6181613,true,6135473,error,46140
item:,172.69.166.116,freq:,160187218,true,160141991,error,45227
item:,174.136.33.162,freq:,6428279,true,6365629,error,62650
item:,174.187.6.45,freq:,7663834,true,7614425,error,49409
item:,174.7.175.90,freq:,162084471,true,162044061,error,40410
item:,175.120.61.50,freq:,15384158,true,15344322,error,39836
item:,175.207.151.207,freq:,4571852,true,4518078,error,53774
item:,176.126.149.230,freq:,30643762,true,30605975,error,37787
item:,176.147.56.236,freq:,14908303,true,14830795,error,77508
item:,176.18.19.4,freq:,29389300,true,3114,error,2.93862e+07
item:,176.220.237.64,freq:,39652834,true,39618948,error,33886
item:,176.33.87.174,freq:,28067270,true,28049539,error,17731
item:,176.36.10.6,freq:,4643371,true,4593440,error,49931
item:,176.51.190.217,freq:,3827335,true,3766555,error,60780
item:,176.82.149.62,freq:,38845272,true,38806545,error,38727
item:,178.100.176.62,freq:,23569930,true,23546465,error,23465
item:,178.219.108.38,freq:,3543883,true,3497807,error,46076
item:,178.220.176.198,freq:,3385344,true,3349201,error,36143
item:,178.233.236.52,freq:,8820832,true,8785368,error,35464
item:,178.91.55.88,freq:,7581428,true,7537509,error,43919
item:,179.80.17.16,freq:,3359638,true,3319589,error,40049
item:,18.211.179.236,freq:,39044125,true,39016224,error,27901
item:,180.157.21.81,freq:,8719998,true,8679351,error,40647
item:,180.19.29.86,freq:,7150048,true,7105995,error,44053
item:,180.202.33.27,freq:,89648354,true,89599857,error,48497
item:,180.241.126.101,freq:,11764910,true,11670399,error,94511
item:,180.84.246.95,freq:,63162903,true,63106970,error,55933
item:,181.141.19.9,freq:,5511612,true,5475541,error,36071
item:,181.148.165.198,freq:,102648810,true,102619126,error,29684
item:,182.143.206.39,freq:,3996331,true,3949131,error,47200
item:,182.156.201.13,freq:,5972344,true,5922732,error,49612
item:,182.20.101.18,freq:,3539317,true,3467324,error,71993
item:,182.78.86.151,freq:,13080310,true,13037252,error,43058
item:,182.96.251.91,freq:,36849146,true,36827074,error,22072
item:,184.147.129.38,freq:,72880062,true,72850794,error,29268
item:,184.28.19.134,freq:,10539914,true,10495610,error,44304
item:,185.140.1.142,freq:,4148846,true,4085140,error,63706
item:,185.211.58.249,freq:,5842947,true,5800076,error,42871
item:,185.56.154.241,freq:,10192768,true,10146643,error,46125
item:,186.11.70.68,freq:,12343842,true,12288584,error,55258
item:,186.210.154.79,freq:,20200910,true,20123064,error,77846
item:,186.222.105.180,freq:,3600878,true,3548115,error,52763
item:,186.252.134.40,freq:,7378158,true,7317479,error,60679
item:,186.51.117.199,freq:,7378158,true,4590,error,7.37357e+06
item:,187.186.116.77,freq:,31085690,true,31019319,error,66371
item:,187.203.179.43,freq:,186276502,true,186241377,error,35125
item:,188.148.134.124,freq:,6200031,true,6166093,error,33938
item:,188.20.49.152,freq:,5059988,true,4991817,error,68171
item:,188.21.186.64,freq:,21255396,true,21219081,error,36315
item:,188.27.79.112,freq:,6814299,true,6747251,error,67048
item:,188.78.92.111,freq:,5267584,true,5234824,error,32760
item:,19.125.177.95,freq:,4939047,true,4900668,error,38379
item:,19.136.202.82,freq:,25689636,true,25639767,error,49869
item:,19.188.87.73,freq:,35033247,true,34994252,error,38995
item:,19.189.113.6,freq:,35033247,true,1694,error,3.50316e+07
item:,190.250.183.245,freq:,3208596,true,3150423,error,58173
item:,191.20.244.208,freq:,6008633,true,5985553,error,23080
item:,191.86.249.252,freq:,7126301,true,7089743,error,36558
item:,192.130.89.159,freq:,7361520,true,7342365,error,19155
item:,192.176.101.220,freq:,37061602,true,36999207,error,62395
item:,192.77.29.245,freq:,5049409,true,5010640,error,38769
item:,193.104.198.37,freq:,4292885,true,4266697,error,26188
item:,193.174.131.24,freq:,92753269,true,92700255,error,53014
item:,193.192.202.136,freq:,15937359,true,15884209,error,53150
item:,193.42.5.96,freq:,4643371,true,2668,error,4.6407e+06
item:,194.132.3.165,freq:,22116315,true,22092344,error,23971
item:,194.177.147.4,freq:,11666029,true,11621355,error,44674
item:,194.182.161.121,freq:,10376624,true,10308547,error,68077
item:,194.214.158.2,freq:,4413578,true,4362873,error,50705
item:,194.52.206.204,freq:,30626627,true,30578619,error,48008
item:,194.60.42.225,freq:,4621254,true,4561527,error,59727
item:,195.101.59.150,freq:,3463468,true,3389818,error,73650
item:,195.204.162.94,freq:,146450947,true,146410612,error,40335
item:,195.253.80.137,freq:,178864831,true,178811520,error,53311
item:,197.132.30.193,freq:,5727612,true,5659394,error,68218
item:,197.149.253.190,freq:,43927848,true,43898016,error,29832
item:,197.219.155.59,freq:,4574071,true,4515140,error,58931
item:,197.221.230.112,freq:,6338399,true,6302621,error,35778
item:,197.222.249.250,freq:,5047826,true,5002954,error,44872
item:,198.1.38.166,freq:,5335235,true,5282123,error,53112
item:,198.160.67.184,freq:,4041536,true,4020956,error,20580
item:,198.165.237.205,freq:,18201462,true,18150097,error,51365
item:,198.245.227.247,freq:,17516524,true,17459415,error,57109
item:,198.254.26.107,freq:,7222469,true,7184110,error,38359
item:,198.26.2.97,freq:,29389300,true,29334732,error,54568
item:,198.73.20.42,freq:,6898463,true,6862545,error,35918
item:,20.221.7.176,freq:,17291338,true,17254333,error,37005
item:,20.228.230.199,freq:,8016808,true,7967112,error,49696
item:,20.252.86.157,freq:,4441002,true,4404144,error,36858
item:,20.57.179.172,freq:,30131405,true,30075986,error,55419
item:,20.76.208.201,freq:,3370606,true,3317225,error,53381
item:,200.15.73.46,freq:,16549355,true,16450626,error,98729
item:,200.221.152.247,freq:,49749190,true,49687640,error,61550
item:,200.233.14.94,freq:,77319733,true,77274720,error,45013
item:,200.240.123.61,freq:,3733855,true,3677783,error,56072
item:,200.250.8.0,freq:,4086495,true,5358,error,4.08114e+06
item:,200.252.108.129,freq:,3204864,true,3162477,error,42387
item:,200.76.197.55,freq:,26717051,true,26672326,error,44725
item:,200.89.33.202,freq:,11899070,true,11850433,error,48637
item:,200.94.119.62,freq:,23793472,true,23718233,error,75239
item:,203.104.73.191,freq:,5684292,true,5651789,error,32503
item:,203.117.65.74,freq:,3871836,true,3816132,error,55704
item:,203.133.64.15,freq:,3380965,true,3330069,error,50896
item:,203.23.20.35,freq:,326791167,true,326754674,error,36493
item:,204.147.119.78,freq:,7148321,true,7100900,error,47421
item:,204.218.157.115,freq:,3496859,true,3455185,error,41674
item:,204.23.9.48,freq:,14555125,true,14485825,error,69300
item:,204.241.182.121,freq:,5727145,true,5688548,error,38597
item:,204.27.14.102,freq:,7233421,true,7179521,error,53900
item:,205.193.34.217,freq:,4007447,true,3984563,error,22884
item:,205.49.124.216,freq:,61074541,true,61020881,error,53660
item:,205.71.26.93,freq:,4756453,true,4715034,error,41419
item:,206.100.6.123,freq:,3225791,true,3200219,error,25572
item:,206.221.85.201,freq:,3226427,true,3192232,error,34195
item:,206.241.212.105,freq:,47425650,true,47368992,error,56658
item:,206.247.224.20,freq:,5281798,true,5201251,error,80547
item:,206.65.30.164,freq:,4854608,true,4816555,error,38053
item:,206.88.140.112,freq:,3619077,true,3581008,error,38069
item:,207.190.82.28,freq:,27817132,true,27754067,error,63065
item:,207.218.102.63,freq:,3934647,true,5234,error,3.92941e+06
item:,207.50.11.64,freq:,8389514,true,8331283,error,58231
item:,207.72.144.240,freq:,3934647,true,3892159,error,42488
item:,208.110.180.45,freq:,17675179,true,17635985,error,39194
item:,208.159.211.223,freq:,22596456,true,22531657,error,64799
item:,208.166.210.66,freq:,4432902,true,4394887,error,38015
item:,208.231.56.35,freq:,3736004,true,3692811,error,43193
item:,208.240.149.74,freq:,3897745,true,3832059,error,65686
item:,21.14.44.93,freq:,4086495,true,4055352,error,31143
item:,21.159.212.108,freq:,12478293,true,12436352,error,41941
item:,21.174.117.229,freq:,8734312,true,8676722,error,57590
item:,21.186.123.216,freq:,12102151,true,12046280,error,55871
item:,21.208.155.220,freq:,5251149,true,5226347,error,24802
item:,21.240.245.84,freq:,3410722,true,3378795,error,31927
item:,211.113.77.204,freq:,16967810,true,16913250,error,54560
item:,211.143.121.66,freq:,27205012,true,27153976,error,51036
item:,211.170.108.182,freq:,38395822,true,38341661,error,54161
item:,211.180.57.222,freq:,4860974,true,4828236,error,32738
item:,211.21.14.248,freq:,106633309,true,106584785,error,48524
item:,211.213.3.88,freq:,4272307,true,4208052,error,64255
item:,211.228.247.141,freq:,40264365,true,40233510,error,30855
item:,211.29.248.58,freq:,13526821,true,13476619,error,50202
item:,213.106.118.254,freq:,18821101,true,18781085,error,40016
item:,213.111.205.214,freq:,4422118,true,4390274,error,31844
item:,213.117.84.232,freq:,147020627,true,146981063,error,39564
item:,213.133.159.22,freq:,147020627,true,1451,error,1.47019e+08
item:,213.151.25.93,freq:,11335229,true,11282305,error,52924
item:,213.20.119.22,freq:,6205196,true,6171547,error,33649
item:,213.29.91.96,freq:,5892908,true,5837000,error,55908
item:,213.73.173.73,freq:,7753663,true,7684417,error,69246
item:,214.113.29.156,freq:,9417434,true,9378663,error,38771
item:,214.137.38.240,freq:,15697875,true,15635014,error,62861
item:,214.255.249.133,freq:,135137718,true,135099128,error,38590
item:,214.72.37.230,freq:,20261904,true,20233802,error,28102
item:,215.118.47.175,freq:,27368926,true,27339580,error,29346
item:,216.117.110.132,freq:,8646578,true,8596991,error,49587
item:,216.131.60.217,freq:,7639673,true,7596271,error,43402
item:,216.207.185.112,freq:,24128836,true,24047691,error,81145
item:,216.232.106.77,freq:,10950806,true,10897355,error,53451
item:,216.65.73.193,freq:,33135407,true,33063264,error,72143
item:,216.78.174.23,freq:,57559882,true,57516833,error,43049
item:,218.111.250.51,freq:,10449999,true,10380094,error,69905
item:,218.121.202.245,freq:,4616191,true,4570330,error,45861
item:,218.31.209.23,freq:,26277602,true,26232171,error,45431
item:,218.4.162.89,freq:,23214615,true,23180389,error,34226
item:,218.4.9.83,freq:,96617840,true,96586224,error,31616
item:,218.79.170.173,freq:,3708303,true,3663917,error,44386
item:,218.93.142.26,freq:,12496858,true,12453390,error,43468
item:,220.168.176.111,freq:,85216966,true,85188539,error,28427
item:,220.175.141.170,freq:,176736827,true,176630430,error,106397
item:,220.19.44.68,freq:,33612419,true,33560221,error,52198
item:,221.29.160.163,freq:,12886852,true,12853555,error,33297
item:,222.16.15.11,freq:,21380316,true,21317275,error,63041
item:,222.207.82.18,freq:,4592989,true,4560784,error,32205
item:,222.39.118.146,freq:,5454482,true,5413357,error,41125
item:,222.41.91.165,freq:,11166299,true,11123858,error,42441
item:,222.45.162.51,freq:,27634650,true,27587610,error,47040
item:,222.6.57.111,freq:,6108859,true,6061328,error,47531
item:,223.146.73.171,freq:,13265619,true,13224352,error,41267
item:,223.160.82.88,freq:,3424741,true,3374019,error,50722
item:,223.243.246.144,freq:,6006465,true,5954582,error,51883
item:,223.32.12.236,freq:,3918940,true,3893955,error,24985
item:,225.61.34.78,freq:,3447345,true,3408141,error,39204
item:,227.112.70.250,freq:,7072380,true,7017965,error,54415
item:,227.78.63.158,freq:,58087364,true,58052211,error,35153
item:,228.108.182.255,freq:,3700295,true,3644102,error,56193
item:,228.196.249.156,freq:,5370118,true,5327147,error,42971
item:,228.236.154.129,freq:,3787022,true,3732610,error,54412
item:,229.214.53.128,freq:,3531376,true,3483808,error,47568
item:,23.147.240.32,freq:,3842119,true,3804390,error,37729
item:,23.147.70.171,freq:,49613820,true,49541219,error,72601
item:,23.229.62.178,freq:,3754953,true,3725290,error,29663
item:,231.0.9.17,freq:,28210507,true,28163438,error,47069
item:,231.128.55.36,freq:,3586105,true,3532523,error,53582
item:,231.172.5.126,freq:,3249897,true,3207229,error,42668
item:,231.34.144.145,freq:,53965343,true,53926802,error,38541
item:,231.4.65.229,freq:,5970690,true,5931978,error,38712
item:,231.89.52.99,freq:,4588684,true,4549610,error,39074
item:,233.14.117.129,freq:,4779205,true,4717854,error,61351
item:,233.144.153.146,freq:,47446118,true,47403081,error,43037
item:,233.191.25.92,freq:,3528792,true,3503348,error,25444
item:,233.213.17.62,freq:,45153426,true,45109533,error,43893
item:,233.240.251.227,freq:,44057071,true,44002587,error,54484
item:,233.247.105.251,freq:,3479734,true,3432793,error,46941
item:,233.33.19.43,freq:,25453433,true,25417932,error,35501
item:,233.83.200.40,freq:,10794683,true,10737674,error,57009
item:,234.137.106.62,freq:,5703219,true,5665231,error,37988
item:,234.236.179.25,freq:,121422670,true,121390619,error,32051
item:,235.247.24.228,freq:,5473400,true,5430970,error,42430
item:,235.79.175.187,freq:,15451479,true,15422431,error,29048
item:,237.1.64.49,freq:,5287293,true,5251854,error,35439
item:,237.128.239.64,freq:,10034098,true,9983885,error,50213
item:,237.135.102.82,freq:,10283271,true,10222328,error,60943
item:,237.166.180.23,freq:,26886834,true,26850717,error,36117
item:,237.192.121.84,freq:,3564711,true,3517806,error,46905
item:,237.192.31.33,freq:,3480650,true,3438667,error,41983
item:,237.197.90.12,freq:,35935215,true,35862435,error,72780
item:,237.247.53.22,freq:,4090604,true,4037876,error,52728
item:,237.80.2.60,freq:,5904537,true,5855751,error,48786
item:,238.133.113.205,freq:,22111304,true,22066912,error,44392
item:,238.140.209.195,freq:,8164214,true,8109653,error,54561
item:,238.240.22.4,freq:,5506437,true,5463980,error,42457
item:,238.8.157.115,freq:,4184187,true,4133419,error,50768
item:,238.95.180.195,freq:,34323044,true,34281617,error,41427
item:,239.117.208.131,freq:,15595862,true,15574993,error,20869
item:,239.120.103.84,freq:,49532616,true,49481428,error,51188
item:,239.229.14.65,freq:,8034865,true,7998293,error,36572
item:,239.232.23.207,freq:,3652662,true,3636364,error,16298
item:,24.13.109.217,freq:,85402121,true,85369746,error,32375
item:,24.15.155.120,freq:,6852543,true,6817957,error,34586
item:,24.42.76.221,freq:,22515040,true,22452429,error,62611
item:,24.64.149.107,freq:,2571706225,true,2571647174,error,59051
item:,240.137.245.29,freq:,6103722,true,6067531,error,36191
item:,240.189.142.133,freq:,7511652,true,7473529,error,38123
item:,240.209.30.183,freq:,5107633,true,5060722,error,46911
item:,240.211.64.102,freq:,75189126,true,75135014,error,54112
item:,240.24.80.148,freq:,106879016,true,106831186,error,47830
item:,240.49.1.132,freq:,19310088,true,19270433,error,39655
item:,240.69.234.226,freq:,114801205,true,114722617,error,78588
item:,242.104.132.39,freq:,14306600,true,14239129,error,67471
item:,242.105.48.154,freq:,6885202,true,6847457,error,37745
