item:,176.82.149.62,freq:,39276389,true,39265816,error,10573
item:,178.100.176.62,freq:,12120552,true,12107041,error,13511
item:,179.118.88.250,freq:,30875971,true,30804073,error,71898
item:,180.202.33.27,freq:,178561262,true,178521467,error,39795
item:,180.241.126.101,freq:,14306830,true,14264932,error,41898
item:,180.84.246.95,freq:,60823719,true,60776774,error,46945
item:,181.148.165.198,freq:,22198317,true,22149374,error,48943
item:,182.156.201.13,freq:,10189971,true,10142356,error,47615
item:,182.6.176.0,freq:,53937602,true,2059,error,5.39355e+07
item:,182.78.86.151,freq:,14933998,true,14902822,error,31176
item:,182.96.251.91,freq:,56220638,true,56199016,error,21622
item:,184.147.129.38,freq:,73121004,true,73087715,error,33289
item:,184.28.19.134,freq:,14348677,true,14292889,error,55788
item:,184.99.51.109,freq:,20102337,true,20060380,error,41957
item:,186.11.70.68,freq:,47885817,true,47842605,error,43212
item:,186.167.179.8,freq:,13087306,true,13042551,error,44755
item:,186.252.134.40,freq:,16508768,true,16456253,error,52515
item:,186.51.117.199,freq:,16508768,true,4590,error,1.65042e+07
item:,187.186.116.77,freq:,54441210,true,54385521,error,55689
item:,187.203.179.43,freq:,163871458,true,163822927,error,48531
item:,187.239.61.240,freq:,15809754,true,15778241,error,31513
item:,188.248.208.25,freq:,13873595,true,13837081,error,36514
item:,19.136.202.82,freq:,49235561,true,49198505,error,37056
item:,19.188.87.73,freq:,67626967,true,67601406,error,25561
item:,19.189.113.6,freq:,67626967,true,212,error,6.76268e+07
item:,191.192.180.14,freq:,14130910,true,14074393,error,56517
item:,191.242.248.246,freq:,13139318,true,13089094,error,50224
item:,192.176.101.220,freq:,40065257,true,40001352,error,63905
item:,193.192.202.136,freq:,9635266,true,9586209,error,49057
item:,194.177.147.4,freq:,90376449,true,90336570,error,39879
item:,194.182.161.121,freq:,10314444,true,10269794,error,44650
item:,194.52.206.204,freq:,27652411,true,27610138,error,42273
item:,195.204.162.94,freq:,179534155,true,179507596,error,26559
item:,195.87.4.30,freq:,29863182,true,29798116,error,65066
item:,197.149.253.190,freq:,42548013,true,42525257,error,22756
item:,197.222.249.250,freq:,32211374,true,32165061,error,46313
item:,198.245.227.247,freq:,17041353,true,16986585,error,54768
item:,198.26.2.97,freq:,31036060,true,30975818,error,60242
item:,20.76.208.201,freq:,26384079,true,26331210,error,52869
item:,200.122.185.76,freq:,17046865,true,16990011,error,56854
item:,200.134.164.98,freq:,15752464,true,15696252,error,56212
item:,200.15.73.46,freq:,13928918,true,13874440,error,54478
item:,200.221.152.247,freq:,41716634,true,41667562,error,49072
item:,200.233.14.94,freq:,77278749,true,77228817,error,49932
item:,200.253.66.12,freq:,24285863,true,24254676,error,31187
item:,200.254.124.26,freq:,17046865,true,572,error,1.70463e+07
item:,200.76.197.55,freq:,58119577,true,58082213,error,37364
item:,200.94.119.62,freq:,12322034,true,12265525,error,56509
item:,203.189.44.158,freq:,15535195,true,15448725,error,86470
item:,203.23.20.35,freq:,27439608,true,27406538,error,33070
item:,205.49.124.216,freq:,43765832,true,43717664,error,48168
item:,206.241.212.105,freq:,45269922,true,45226791,error,43131
item:,208.110.180.45,freq:,16045247,true,16008478,error,36769
item:,208.159.211.223,freq:,76577688,true,76513142,error,64546
item:,208.201.241.103,freq:,15952578,true,15903342,error,49236
item:,21.186.123.216,freq:,11790543,true,11743615,error,46928
item:,21.225.52.234,freq:,29845750,true,29808290,error,37460
item:,21.242.19.148,freq:,13820353,true,13795669,error,24684
item:,211.113.77.204,freq:,16087617,true,16040406,error,47211
item:,211.143.121.66,freq:,11045968,true,10997600,error,48368
item:,211.170.108.182,freq:,19804470,true,19765192,error,39278
item:,211.180.57.222,freq:,19825056,true,19795640,error,29416
item:,211.228.247.141,freq:,40924458,true,40877942,error,46516
item:,211.78.138.38,freq:,17556355,true,17527174,error,29181
item:,212.241.202.32,freq:,53489190,true,53457864,error,31326
item:,213.106.118.254,freq:,17583952,true,17548593,error,35359
item:,213.111.205.214,freq:,9714913,true,9682504,error,32409
item:,213.29.91.96,freq:,126295479,true,126250254,error,45225
item:,213.73.173.73,freq:,23394223,true,23346335,error,47888
item:,214.137.38.240,freq:,10391621,true,10344805,error,46816
item:,214.161.255.30,freq:,41696962,true,41621599,error,75363
item:,214.80.210.76,freq:,92756606,true,92659426,error,97180
item:,215.118.47.175,freq:,66939627,true,66916214,error,23413
item:,216.139.152.68,freq:,10270905,true,10233158,error,37747
item:,216.232.106.77,freq:,19611150,true,19569398,error,41752
item:,216.65.73.193,freq:,36825414,true,36774095,error,51319
item:,216.78.174.23,freq:,43674875,true,43632193,error,42682
item:,216.99.190.116,freq:,10092589,true,10044152,error,48437
item:,218.4.162.89,freq:,103062646,true,103030689,error,31957
item:,218.4.9.83,freq:,18307067,true,18254054,error,53013
item:,220.168.176.111,freq:,79391459,true,79359526,error,31933
item:,220.19.44.68,freq:,20818106,true,20758001,error,60105
item:,220.220.39.61,freq:,75976638,true,75934365,error,42273
item:,221.29.160.163,freq:,11473948,true,11447776,error,26172
item:,222.16.15.11,freq:,17017378,true,16962537,error,54841
item:,222.41.91.165,freq:,11403575,true,11367588,error,35987
item:,222.45.162.51,freq:,16027490,true,15989937,error,37553
item:,222.7.52.95,freq:,21537617,true,21458059,error,79558
item:,224.146.247.189,freq:,35897100,true,35850008,error,47092
item:,225.201.107.214,freq:,20969613,true,20913894,error,55719
item:,226.162.113.168,freq:,10486287,true,10448239,error,38048
item:,227.112.70.250,freq:,12006248,true,11931441,error,74807
item:,229.203.245.75,freq:,11507812,true,11461806,error,46006
item:,23.147.70.171,freq:,48386796,true,48334329,error,52467
item:,23.171.151.247,freq:,21972179,true,21949200,error,22979
item:,231.34.144.145,freq:,51902231,true,51867217,error,35014
item:,231.95.186.111,freq:,37240872,true,37191030,error,49842
item:,233.144.153.146,freq:,140499878,true,140459661,error,40217
item:,233.240.251.227,freq:,42268009,true,42224297,error,43712
item:,233.247.105.251,freq:,12168494,true,12124247,error,44247
item:,233.33.19.43,freq:,19852317,true,19823172,error,29145
item:,234.236.179.25,freq:,38052513,true,38025274,error,27239
item:,234.25.40.228,freq:,13931681,true,13888298,error,43383
item:,235.79.175.187,freq:,126284939,true,126261152,error,23787
item:,237.192.31.33,freq:,9809327,true,9763891,error,45436
item:,237.197.90.12,freq:,29138306,true,29082749,error,55557
item:,237.33.140.163,freq:,57218400,true,57150692,error,67708
item:,238.10.167.92,freq:,21842822,true,21794433,error,48389
item:,238.133.113.205,freq:,28444757,true,28413062,error,31695
item:,238.240.22.4,freq:,10986295,true,10922674,error,63621
item:,238.71.1.88,freq:,21537617,true,30705,error,2.15069e+07
item:,238.95.180.195,freq:,31868238,true,31807164,error,61074
item:,239.117.208.131,freq:,36550376,true,36533143,error,17233
item:,239.120.103.84,freq:,45122585,true,45075062,error,47523
item:,239.178.176.234,freq:,39642036,true,39605004,error,37032
item:,24.122.35.73,freq:,11193793,true,11133640,error,60153
item:,24.13.109.217,freq:,81414230,true,81362040,error,52190
item:,24.42.76.221,freq:,21695931,true,21636720,error,59211
item:,24.57.215.85,freq:,28183669,true,28137996,error,45673
item:,24.64.149.107,freq:,1864973666,true,1864912733,error,60933
item:,240.137.245.29,freq:,14294544,true,14259090,error,35454
item:,240.211.64.102,freq:,73486480,true,73437294,error,49186
item:,240.24.80.148,freq:,23812682,true,23763544,error,49138
item:,240.253.10.0,freq:,11193793,true,2230,error,1.11916e+07
item:,240.49.1.132,freq:,25164251,true,25130961,error,33290
item:,240.69.234.226,freq:,11572351,true,11495864,error,76487
item:,242.19.121.41,freq:,29359987,true,29330135,error,29852
item:,242.202.17.156,freq:,29279238,true,29227777,error,51461
item:,242.42.195.201,freq:,18728021,true,18698827,error,29194
item:,242.78.38.115,freq:,9684149,true,9623929,error,60220
item:,245.154.245.152,freq:,106061278,true,106039683,error,21595
item:,245.36.174.210,freq:,15897298,true,15851422,error,45876
item:,245.43.136.230,freq:,15897298,true,3160,error,1.58941e+07
item:,245.79.227.120,freq:,14990329,true,14933903,error,56426
item:,246.174.242.29,freq:,69257278,true,69226260,error,31018
item:,246.247.199.168,freq:,10725586,true,10627286,error,98300
item:,247.127.200.72,freq:,69678758,true,69644453,error,34305
item:,247.251.160.67,freq:,26652486,true,26615345,error,37141
item:,247.30.108.205,freq:,69678758,true,3623,error,6.96751e+07
item:,249.177.58.73,freq:,32950989,true,32909390,error,41599
item:,250.54.246.217,freq:,36355288,true,36334871,error,20417
item:,250.78.211.26,freq:,19178291,true,19138161,error,40130
item:,252.171.117.23,freq:,47815550,true,47782863,error,32687
item:,252.189.61.227,freq:,47832941,true,47793024,error,39917
item:,253.250.229.101,freq:,19646791,true,19595645,error,51146
item:,255.200.9.46,freq:,22363822,true,22322766,error,41056
item:,27.117.134.51,freq:,38694662,true,38663256,error,31406
item:,27.15.180.197,freq:,38694662,true,2803,error,3.86919e+07
item:,27.36.118.59,freq:,40221796,true,40188120,error,33676
item:,27.61.44.176,freq:,15476202,true,15435938,error,40264
item:,28.110.62.39,freq:,19397196,true,19307026,error,90170
item:,28.181.119.159,freq:,10018850,true,9960518,error,58332
item:,28.194.32.73,freq:,19397196,true,5896,error,1.93913e+07
item:,3.140.88.71,freq:,10171473,true,10120551,error,50922
item:,3.167.139.178,freq:,26886076,true,26799971,error,86105
item:,3.216.57.84,freq:,15914591,true,15888774,error,25817
item:,3.41.100.209,freq:,18485884,true,18452686,error,33198
item:,30.115.39.147,freq:,27477832,true,27459121,error,18711
item:,30.64.10.221,freq:,38889459,true,38846992,error,42467
item:,31.201.75.107,freq:,11180567,true,11150501,error,30066
item:,31.60.161.80,freq:,24333933,true,24294935,error,38998
item:,32.6.11.23,freq:,12350049,true,12321649,error,28400
item:,33.165.23.129,freq:,25355371,true,25277552,error,77819
item:,33.218.190.195,freq:,142947715,true,142904097,error,43618
item:,35.122.83.251,freq:,44412756,true,44389852,error,22904
item:,36.118.20.37,freq:,37768020,true,37714146,error,53874
item:,36.214.17.152,freq:,89543964,true,89511193,error,32771
item:,36.89.206.16,freq:,16510776,true,16473994,error,36782
item:,39.188.116.138,freq:,23123658,true,23091588,error,32070
item:,39.19.233.218,freq:,15180870,true,15129082,error,51788
item:,39.244.0.105,freq:,9604179,true,9570547,error,33632
item:,39.29.231.228,freq:,28245727,true,28194186,error,51541
item:,4.130.194.73,freq:,27940413,true,27894300,error,46113
item:,4.21.124.98,freq:,22527247,true,22473096,error,54151
item:,4.95.55.133,freq:,31965381,true,5694,error,3.19597e+07
item:,4.98.53.149,freq:,31965381,true,31912397,error,52984
item:,40.183.19.15,freq:,11183607,true,11136943,error,46664
item:,40.98.82.36,freq:,14114709,true,14077288,error,37421
item:,42.112.195.179,freq:,100711632,true,100672395,error,39237
item:,42.251.233.19,freq:,12466799,true,12438909,error,27890
item:,42.50.173.38,freq:,16580113,true,16550341,error,29772
item:,42.71.95.37,freq:,12237959,true,12200484,error,37475
item:,45.188.197.232,freq:,250358080,true,250342475,error,15605
item:,45.228.89.45,freq:,41919565,true,41879652,error,39913
item:,45.30.12.153,freq:,14928837,true,14905180,error,23657
item:,45.99.194.212,freq:,20420485,true,20383875,error,36610
item:,46.131.0.78,freq:,12394969,true,12335830,error,59139
item:,46.145.162.202,freq:,10109241,true,10042229,error,67012
item:,46.175.73.12,freq:,27360407,true,27327793,error,32614
item:,46.225.0.15,freq:,11308647,true,11280743,error,27904
item:,46.33.18.136,freq:,10357973,true,10314450,error,43523
item:,46.39.243.230,freq:,35293373,true,35260564,error,32809
item:,48.141.19.173,freq:,30630639,true,30562272,error,68367
item:,48.153.82.154,freq:,100028725,true,100008677,error,20048
item:,49.237.199.60,freq:,60614083,true,60580260,error,33823
item:,5.212.137.178,freq:,18086605,true,18052243,error,34362
item:,50.113.24.217,freq:,25631515,true,25584712,error,46803
item:,50.164.222.163,freq:,33992727,true,33943886,error,48841
item:,50.224.189.171,freq:,37967900,true,37922040,error,45860
item:,50.72.62.8,freq:,13489600,true,13450925,error,38675
item:,52.224.15.49,freq:,11964885,true,11947639,error,17246
item:,54.125.5.63,freq:,15270994,true,15231232,error,39762
item:,54.149.30.216,freq:,10936578,true,10889768,error,46810
item:,56.181.73.252,freq:,21309034,true,21283972,error,25062
item:,57.19.122.192,freq:,43386545,true,43350767,error,35778
item:,57.228.239.148,freq:,32683096,true,32624519,error,58577
item:,57.57.73.214,freq:,35365636,true,35315750,error,49886
item:,59.197.11.7,freq:,31691117,true,31630800,error,60317
item:,59.236.179.246,freq:,16302577,true,16273450,error,29127
item:,59.40.190.74,freq:,14841107,true,14818050,error,23057
item:,59.58.138.27,freq:,20429034,true,20402815,error,26219
item:,59.67.97.127,freq:,47957776,true,47873862,error,83914
item:,59.74.184.204,freq:,59813552,true,59764965,error,48587
item:,6.17.38.246,freq:,29560540,true,29513298,error,47242
item:,6.220.118.82,freq:,15323305,true,15227445,error,95860
item:,6.82.90.134,freq:,23013050,true,22983712,error,29338
item:,60.126.169.82,freq:,39258988,true,39208894,error,50094
item:,60.142.18.6,freq:,25342576,true,25288952,error,53624
item:,61.129.231.182,freq:,20786111,true,20738607,error,47504
item:,61.145.102.252,freq:,11507964,true,11471685,error,36279
item:,61.83.197.59,freq:,38368518,true,38308693,error,59825
item:,65.0.207.200,freq:,122204360,true,122159975,error,44385
item:,65.10.34.80,freq:,48026763,true,48000281,error,26482
item:,65.31.158.167,freq:,128741302,true,128713383,error,27919
item:,65.91.241.117,freq:,18530798,true,18475109,error,55689
item:,66.198.52.132,freq:,28475481,true,28434827,error,40654
item:,66.239.47.216,freq:,22329974,true,22281679,error,48295
item:,66.7.68.97,freq:,12088847,true,12058412,error,30435
item:,67.126.116.100,freq:,47127896,true,47097869,error,30027
item:,67.88.238.206,freq:,13991953,true,13966945,error,25008
item:,68.11.215.245,freq:,2676778176,true,2676724979,error,53197
item:,68.121.4.237,freq:,11723572,true,11690924,error,32648
item:,71.109.193.27,freq:,46789537,true,46757078,error,32459
item:,71.4.168.202,freq:,15148040,true,15087658,error,60382
item:,73.172.11.203,freq:,16295164,true,16269581,error,25583
item:,73.253.206.195,freq:,14403691,true,14359250,error,44441
item:,74.128.139.112,freq:,12515590,true,12491809,error,23781
item:,75.248.62.223,freq:,42481420,true,42441894,error,39526
item:,77.170.27.19,freq:,18142803,true,18104155,error,38648
item:,77.226.211.241,freq:,52095835,true,52055308,error,40527
item:,77.62.15.172,freq:,77335296,true,77291264,error,44032
item:,79.134.30.180,freq:,19226309,true,19180031,error,46278
item:,79.158.95.74,freq:,10092087,true,10036548,error,55539
item:,79.28.211.175,freq:,18553207,true,18505355,error,47852
item:,8.172.93.190,freq:,275282910,true,3597,error,2.75279e+08
item:,8.180.96.138,freq:,18217313,true,18173977,error,43336
item:,8.206.84.156,freq:,275282910,true,275248038,error,34872
item:,8.219.143.43,freq:,17955564,true,17935799,error,19765
item:,8.221.226.120,freq:,137886035,true,137823218,error,62817
item:,82.252.45.176,freq:,10282520,true,10207685,error,74835
item:,82.48.235.140,freq:,42524362,true,42480620,error,43742
item:,83.244.6.11,freq:,60838379,true,60788706,error,49673
item:,83.29.22.140,freq:,26787548,true,26735878,error,51670
item:,83.80.120.145,freq:,15310013,true,15268656,error,41357
item:,84.159.214.7,freq:,27118547,true,27039868,error,78679
item:,84.228.50.43,freq:,17539050,true,17498379,error,40671
item:,85.2.238.168,freq:,20670295,true,20592630,error,77665
item:,86.28.232.146,freq:,152933831,true,152878576,error,55255
item:,88.233.47.53,freq:,28469764,true,28438397,error,31367
item:,89.65.102.22,freq:,26859858,true,26822077,error,37781
item:,91.67.119.46,freq:,18321142,true,18288938,error,32204
item:,91.72.165.218,freq:,36424187,true,36378871,error,45316
item:,91.77.8.223,freq:,65138665,true,65087135,error,51530
item:,93.124.134.153,freq:,65150160,true,65088653,error,61507
item:,94.154.125.193,freq:,38728125,true,38705792,error,22333
item:,94.45.188.137,freq:,38505358,true,38461095,error,44263
item:,94.92.237.106,freq:,37439737,true,37397055,error,42682
item:,97.117.224.40,freq:,13733366,true,13700430,error,32936
item:,97.158.134.74,freq:,61797151,true,61767290,error,29861
item:,99.240.51.76,freq:,56300540,true,56215642,error,84898
