item:,124.91.140.52,freq:,54589032,true,54555100,error,33932
item:,125.0.114.87,freq:,25175318,true,25107726,error,67592
item:,125.119.241.222,freq:,89142615,true,89087114,error,55501
item:,127.135.160.64,freq:,9556495,true,9498986,error,57509
item:,127.154.75.212,freq:,18143269,true,18114980,error,28289
item:,127.227.254.79,freq:,71776864,true,71754943,error,21921
item:,128.131.114.59,freq:,59555659,true,59537002,error,18657
item:,128.160.212.123,freq:,65176484,true,65139365,error,37119
item:,129.110.79.155,freq:,27334762,true,27293832,error,40930
item:,13.1.208.179,freq:,72254490,true,72237112,error,17378
item:,13.19.244.194,freq:,56738722,true,56679531,error,59191
item:,130.110.224.32,freq:,7782293,true,7731827,error,50466
item:,132.12.10.206,freq:,10986175,true,10941399,error,44776
item:,133.185.61.243,freq:,10987323,true,10932744,error,54579
item:,134.237.81.208,freq:,27915097,true,27874144,error,40953
item:,134.92.44.141,freq:,47673574,true,47629078,error,44496
item:,136.209.41.41,freq:,8023001,true,7998397,error,24604
item:,136.254.216.17,freq:,21396285,true,21331765,error,64520
item:,137.51.32.100,freq:,8724898,true,8655589,error,69309
item:,138.128.219.129,freq:,18468388,true,18421876,error,46512
item:,138.130.236.248,freq:,10375484,true,10301546,error,73938
item:,141.234.237.142,freq:,17690971,true,17663750,error,27221
item:,143.113.186.99,freq:,51788127,true,51738234,error,49893
item:,143.135.197.33,freq:,26880516,true,26822965,error,57551
item:,143.181.251.105,freq:,20473965,true,20422669,error,51296
item:,143.195.107.145,freq:,19169022,true,19138806,error,30216
item:,143.223.83.180,freq:,13058258,true,13032769,error,25489
item:,143.59.162.144,freq:,222231681,true,222191237,error,40444
item:,143.77.142.249,freq:,21101153,true,21041281,error,59872
item:,145.124.216.85,freq:,29918497,true,29861962,error,56535
item:,145.16.106.4,freq:,8227908,true,8161305,error,66603
item:,145.59.35.198,freq:,22571989,true,22524697,error,47292
item:,145.75.145.68,freq:,22571989,true,4295,error,2.25677e+07
item:,146.185.19.25,freq:,8260238,true,8206323,error,53915
item:,146.195.2.189,freq:,171137557,true,171102814,error,34743
item:,149.222.76.10,freq:,18084047,true,18055987,error,28060
item:,150.155.141.81,freq:,6629066,true,6577688,error,51378
item:,150.227.37.186,freq:,60907080,true,60860635,error,46445
item:,150.239.142.210,freq:,122988369,true,122943622,error,44747
item:,151.183.253.29,freq:,14122541,true,14071868,error,50673
item:,154.119.151.98,freq:,16857614,true,16815210,error,42404
item:,155.111.92.85,freq:,29219564,true,29184801,error,34763
item:,155.37.188.195,freq:,36467205,true,36397923,error,69282
item:,156.198.189.156,freq:,7767418,true,7711400,error,56018
item:,159.136.183.8,freq:,9855903,true,9806078,error,49825
item:,159.149.188.108,freq:,47940272,true,47896780,error,43492
item:,159.154.44.101,freq:,14285288,true,14248262,error,37026
item:,159.175.197.35,freq:,15615655,true,15553403,error,62252
item:,16.114.89.112,freq:,22827042,true,22785032,error,42010
item:,16.193.231.248,freq:,19611673,true,19572100,error,39573
item:,16.206.146.24,freq:,6500854,true,6475028,error,25826
item:,16.228.89.181,freq:,6500854,true,180,error,6.50067e+06
item:,16.236.33.180,freq:,68719126,true,68679574,error,39552
item:,16.55.126.178,freq:,17561550,true,17518586,error,42964
item:,16.62.215.50,freq:,7286092,true,7237284,error,48808
item:,16.79.210.212,freq:,10688714,true,10643557,error,45157
item:,160.19.71.69,freq:,18523847,true,18467950,error,55897
item:,160.213.96.218,freq:,9820034,true,9779959,error,40075
item:,160.221.25.113,freq:,2229307291,true,7335,error,2.2293e+09
item:,160.229.88.206,freq:,10106400,true,10074283,error,32117
item:,160.69.123.150,freq:,2229307291,true,2229250503,error,56788
item:,161.149.249.166,freq:,26152131,true,26121863,error,30268
item:,161.179.34.60,freq:,111060514,true,111036087,error,24427
item:,161.227.92.141,freq:,23579492,true,23538571,error,40921
item:,161.240.56.102,freq:,18590600,true,18508394,error,82206
item:,161.36.239.124,freq:,23579492,true,3084,error,2.35764e+07
item:,162.14.139.255,freq:,8591209,true,8546962,error,44247
item:,162.99.245.100,freq:,69232589,true,69193682,error,38907
item:,163.231.192.148,freq:,26193103,true,26153536,error,39567
item:,163.254.2.24,freq:,6899798,true,6862585,error,37213
item:,163.30.239.96,freq:,61229031,true,61210431,error,18600
item:,164.178.10.40,freq:,372445413,true,372408339,error,37074
item:,165.4.29.160,freq:,1959191967,true,1959155244,error,36723
item:,165.47.238.7,freq:,104052623,true,104017923,error,34700
item:,165.50.133.241,freq:,12599360,true,12542467,error,56893
item:,167.12.251.224,freq:,11612358,true,11567825,error,44533
item:,167.147.176.83,freq:,154314496,true,154272560,error,41936
item:,167.155.183.36,freq:,8404225,true,8336040,error,68185
item:,168.164.9.206,freq:,59176773,true,59130446,error,46327
item:,168.217.15.243,freq:,8045420,true,7998345,error,47075
item:,169.186.93.105,freq:,18433659,true,18410172,error,23487
item:,169.213.80.174,freq:,94482564,true,94446793,error,35771
item:,169.222.83.185,freq:,53466298,true,53409257,error,57041
item:,170.126.130.83,freq:,254481269,true,254457468,error,23801
item:,170.22.34.115,freq:,317442957,true,317404835,error,38122
item:,170.32.238.158,freq:,55503124,true,55444854,error,58270
item:,170.39.170.166,freq:,7630356,true,7580936,error,49420
item:,170.53.235.120,freq:,6622352,true,6581869,error,40483
item:,170.74.66.219,freq:,2034177041,true,2034136487,error,40554
item:,170.97.18.198,freq:,27446761,true,27413959,error,32802
item:,172.0.81.249,freq:,7434242,true,7375252,error,58990
item:,172.25.139.118,freq:,29902539,true,29871946,error,30593
item:,172.69.166.116,freq:,160187218,true,160141991,error,45227
item:,174.136.33.162,freq:,6428279,true,6365629,error,62650
item:,174.187.6.45,freq:,7663834,true,7614425,error,49409
item:,174.7.175.90,freq:,162084471,true,162044061,error,40410
item:,175.120.61.50,freq:,15384158,true,15344322,error,39836
item:,176.126.149.230,freq:,30643762,true,30605975,error,37787
item:,176.147.56.236,freq:,14908303,true,14830795,error,77508
item:,176.18.19.4,freq:,29389300,true,3114,error,2.93862e+07
item:,176.220.237.64,freq:,39652834,true,39618948,error,33886
item:,176.33.87.174,freq:,28067270,true,28049539,error,17731
item:,176.82.149.62,freq:,38845272,true,38806545,error,38727
item:,178.100.176.62,freq:,23569930,true,23546465,error,23465
item:,178.233.236.52,freq:,8820832,true,8785368,error,35464
item:,178.91.55.88,freq:,7581428,true,7537509,error,43919
item:,18.211.179.236,freq:,39044125,true,39016224,error,27901
item:,180.157.21.81,freq:,8719998,true,8679351,error,40647
item:,180.19.29.86,freq:,7150048,true,7105995,error,44053
item:,180.202.33.27,freq:,89648354,true,89599857,error,48497
item:,180.241.126.101,freq:,11764910,true,11670399,error,94511
item:,180.84.246.95,freq:,63162903,true,63106970,error,55933
item:,181.148.165.198,freq:,102648810,true,102619126,error,29684
item:,182.78.86.151,freq:,13080310,true,13037252,error,43058
item:,182.96.251.91,freq:,36849146,true,36827074,error,22072
item:,184.147.129.38,freq:,72880062,true,72850794,error,29268
item:,184.28.19.134,freq:,10539914,true,10495610,error,44304
item:,185.56.154.241,freq:,10192768,true,10146643,error,46125
item:,186.11.70.68,freq:,12343842,true,12288584,error,55258
item:,186.210.154.79,freq:,20200910,true,20123064,error,77846
item:,186.252.134.40,freq:,7378158,true,7317479,error,60679
item:,186.51.117.199,freq:,7378158,true,4590,error,7.37357e+06
item:,187.186.116.77,freq:,31085690,true,31019319,error,66371
item:,187.203.179.43,freq:,186276502,true,186241377,error,35125
item:,188.21.186.64,freq:,21255396,true,21219081,error,36315
item:,188.27.79.112,freq:,6814299,true,6747251,error,67048
item:,19.136.202.82,freq:,25689636,true,25639767,error,49869
item:,19.188.87.73,freq:,35033247,true,34994252,error,38995
item:,19.189.113.6,freq:,35033247,true,1694,error,3.50316e+07
item:,191.86.249.252,freq:,7126301,true,7089743,error,36558
item:,192.130.89.159,freq:,7361520,true,7342365,error,19155
item:,192.176.101.220,freq:,37061602,true,36999207,error,62395
item:,193.174.131.24,freq:,92753269,true,92700255,error,53014
item:,193.192.202.136,freq:,15937359,true,15884209,error,53150
item:,194.132.3.165,freq:,22116315,true,22092344,error,23971
item:,194.177.147.4,freq:,11666029,true,11621355,error,44674
item:,194.182.161.121,freq:,10376624,true,10308547,error,68077
item:,194.52.206.204,freq:,30626627,true,30578619,error,48008
item:,195.204.162.94,freq:,146450947,true,146410612,error,40335
item:,195.253.80.137,freq:,178864831,true,178811520,error,53311
item:,197.149.253.190,freq:,43927848,true,43898016,error,29832
item:,198.165.237.205,freq:,18201462,true,18150097,error,51365
item:,198.245.227.247,freq:,17516524,true,17459415,error,57109
item:,198.254.26.107,freq:,7222469,true,7184110,error,38359
item:,198.26.2.97,freq:,29389300,true,29334732,error,54568
item:,198.73.20.42,freq:,6898463,true,6862545,error,35918
item:,20.221.7.176,freq:,17291338,true,17254333,error,37005
item:,20.228.230.199,freq:,8016808,true,7967112,error,49696
item:,20.57.179.172,freq:,30131405,true,30075986,error,55419
item:,200.15.73.46,freq:,16549355,true,16450626,error,98729
item:,200.221.152.247,freq:,49749190,true,49687640,error,61550
item:,200.233.14.94,freq:,77319733,true,77274720,error,45013
item:,200.76.197.55,freq:,26717051,true,26672326,error,44725
item:,200.89.33.202,freq:,11899070,true,11850433,error,48637
item:,200.94.119.62,freq:,23793472,true,23718233,error,75239
item:,203.23.20.35,freq:,326791167,true,326754674,error,36493
item:,204.147.119.78,freq:,7148321,true,7100900,error,47421
item:,204.23.9.48,freq:,14555125,true,14485825,error,69300
item:,204.27.14.102,freq:,7233421,true,7179521,error,53900
item:,205.49.124.216,freq:,61074541,true,61020881,error,53660
item:,206.241.212.105,freq:,47425650,true,47368992,error,56658
item:,207.190.82.28,freq:,27817132,true,27754067,error,63065
item:,207.50.11.64,freq:,8389514,true,8331283,error,58231
item:,208.110.180.45,freq:,17675179,true,17635985,error,39194
item:,208.159.211.223,freq:,22596456,true,22531657,error,64799
item:,21.159.212.108,freq:,12478293,true,12436352,error,41941
item:,21.174.117.229,freq:,8734312,true,8676722,error,57590
item:,21.186.123.216,freq:,12102151,true,12046280,error,55871
item:,211.113.77.204,freq:,16967810,true,16913250,error,54560
item:,211.143.121.66,freq:,27205012,true,27153976,error,51036
item:,211.170.108.182,freq:,38395822,true,38341661,error,54161
item:,211.21.14.248,freq:,106633309,true,106584785,error,48524
item:,211.228.247.141,freq:,40264365,true,40233510,error,30855
item:,211.29.248.58,freq:,13526821,true,13476619,error,50202
item:,213.106.118.254,freq:,18821101,true,18781085,error,40016
item:,213.117.84.232,freq:,147020627,true,146981063,error,39564
item:,213.133.159.22,freq:,147020627,true,1451,error,1.47019e+08
item:,213.151.25.93,freq:,11335229,true,11282305,error,52924
item:,213.73.173.73,freq:,7753663,true,7684417,error,69246
item:,214.113.29.156,freq:,9417434,true,9378663,error,38771
item:,214.137.38.240,freq:,15697875,true,15635014,error,62861
item:,214.255.249.133,freq:,135137718,true,135099128,error,38590
item:,214.72.37.230,freq:,20261904,true,20233802,error,28102
item:,215.118.47.175,freq:,27368926,true,27339580,error,29346
item:,216.117.110.132,freq:,8646578,true,8596991,error,49587
item:,216.131.60.217,freq:,7639673,true,7596271,error,43402
item:,216.207.185.112,freq:,24128836,true,24047691,error,81145
item:,216.232.106.77,freq:,10950806,true,10897355,error,53451
item:,216.65.73.193,freq:,33135407,true,33063264,error,72143
item:,216.78.174.23,freq:,57559882,true,57516833,error,43049
item:,218.111.250.51,freq:,10449999,true,10380094,error,69905
item:,218.31.209.23,freq:,26277602,true,26232171,error,45431
item:,218.4.162.89,freq:,23214615,true,23180389,error,34226
item:,218.4.9.83,freq:,96617840,true,96586224,error,31616
item:,218.93.142.26,freq:,12496858,true,12453390,error,43468
item:,220.168.176.111,freq:,85216966,true,85188539,error,28427
item:,220.175.141.170,freq:,176736827,true,176630430,error,106397
item:,220.19.44.68,freq:,33612419,true,33560221,error,52198
item:,221.29.160.163,freq:,12886852,true,12853555,error,33297
item:,222.16.15.11,freq:,21380316,true,21317275,error,63041
item:,222.41.91.165,freq:,11166299,true,11123858,error,42441
item:,222.45.162.51,freq:,27634650,true,27587610,error,47040
item:,223.146.73.171,freq:,13265619,true,13224352,error,41267
item:,227.112.70.250,freq:,7072380,true,7017965,error,54415
item:,227.78.63.158,freq:,58087364,true,58052211,error,35153
item:,23.147.70.171,freq:,49613820,true,49541219,error,72601
item:,231.0.9.17,freq:,28210507,true,28163438,error,47069
item:,231.34.144.145,freq:,53965343,true,53926802,error,38541
item:,233.144.153.146,freq:,47446118,true,47403081,error,43037
item:,233.213.17.62,freq:,45153426,true,45109533,error,43893
item:,233.240.251.227,freq:,44057071,true,44002587,error,54484
item:,233.33.19.43,freq:,25453433,true,25417932,error,35501
item:,233.83.200.40,freq:,10794683,true,10737674,error,57009
item:,234.236.179.25,freq:,121422670,true,121390619,error,32051
item:,235.79.175.187,freq:,15451479,true,15422431,error,29048
item:,237.128.239.64,freq:,10034098,true,9983885,error,50213
item:,237.135.102.82,freq:,10283271,true,10222328,error,60943
item:,237.166.180.23,freq:,26886834,true,26850717,error,36117
item:,237.197.90.12,freq:,35935215,true,35862435,error,72780
item:,238.133.113.205,freq:,22111304,true,22066912,error,44392
item:,238.140.209.195,freq:,8164214,true,8109653,error,54561
item:,238.95.180.195,freq:,34323044,true,34281617,error,41427
item:,239.117.208.131,freq:,15595862,true,15574993,error,20869
item:,239.120.103.84,freq:,49532616,true,49481428,error,51188
item:,239.229.14.65,freq:,8034865,true,7998293,error,36572
item:,24.13.109.217,freq:,85402121,true,85369746,error,32375
item:,24.15.155.120,freq:,6852543,true,6817957,error,34586
item:,24.42.76.221,freq:,22515040,true,22452429,error,62611
item:,24.64.149.107,freq:,2571706225,true,2571647174,error,59051
item:,240.189.142.133,freq:,7511652,true,7473529,error,38123
item:,240.211.64.102,freq:,75189126,true,75135014,error,54112
item:,240.24.80.148,freq:,106879016,true,106831186,error,47830
item:,240.49.1.132,freq:,19310088,true,19270433,error,39655
item:,240.69.234.226,freq:,114801205,true,114722617,error,78588
item:,242.104.132.39,freq:,14306600,true,14239129,error,67471
item:,242.105.48.154,freq:,6885202,true,6847457,error,37745
item:,242.202.17.156,freq:,11551025,true,11500301,error,50724
item:,242.235.253.247,freq:,7841147,true,7776195,error,64952
item:,242.65.151.19,freq:,9759156,true,9708176,error,50980
item:,245.154.245.152,freq:,96295627,true,96278848,error,16779
item:,245.234.103.77,freq:,6924345,true,6829196,error,95149
item:,245.36.174.210,freq:,34124158,true,34075779,error,48379
item:,245.43.136.230,freq:,34124158,true,3193,error,3.4121e+07
item:,245.79.227.120,freq:,19064591,true,19005515,error,59076
item:,246.111.48.144,freq:,26989373,true,26941586,error,47787
item:,246.174.242.29,freq:,6472664,true,6434237,error,38427
item:,246.201.123.234,freq:,49309806,true,49269436,error,40370
item:,247.127.200.72,freq:,35653059,true,35615659,error,37400
item:,247.161.118.246,freq:,26144261,true,26100014,error,44247
item:,247.251.160.67,freq:,22840862,true,22796841,error,44021
item:,247.30.108.205,freq:,35653059,true,4046,error,3.5649e+07
item:,249.177.58.73,freq:,38975109,true,38938030,error,37079
item:,249.197.192.138,freq:,70693079,true,70626682,error,66397
item:,249.83.247.7,freq:,9314003,true,9281227,error,32776
item:,250.4.91.179,freq:,19256183,true,19218578,error,37605
item:,250.54.246.217,freq:,99492758,true,99449141,error,43617
item:,252.171.117.23,freq:,53601469,true,53558331,error,43138
item:,252.189.61.227,freq:,49591319,true,49551992,error,39327
item:,253.68.136.88,freq:,8565397,true,8497050,error,68347
item:,27.117.134.51,freq:,25812755,true,25782395,error,30360
item:,27.15.180.197,freq:,25812755,true,2803,error,2.581e+07
item:,27.36.118.59,freq:,9253853,true,9216077,error,37776
item:,27.61.44.176,freq:,31798346,true,31748766,error,49580
item:,27.62.135.250,freq:,17650269,true,17582578,error,67691
item:,28.110.62.39,freq:,16201656,true,16156081,error,45575
item:,28.181.119.159,freq:,16280165,true,16231052,error,49113
item:,28.194.32.73,freq:,16201656,true,5896,error,1.61958e+07
item:,28.222.205.236,freq:,33196653,true,33166075,error,30578
item:,29.222.173.30,freq:,28301047,true,28275488,error,25559
item:,29.71.34.187,freq:,61491997,true,61449804,error,42193
item:,3.140.88.71,freq:,12504744,true,12438821,error,65923
item:,30.101.109.18,freq:,16779272,true,16754309,error,24963
item:,30.221.21.105,freq:,16237530,true,16193795,error,43735
item:,31.221.125.64,freq:,8722812,true,8669695,error,53117
item:,31.73.202.45,freq:,6684506,true,6644073,error,40433
item:,32.11.85.247,freq:,14839799,true,14795900,error,43899
item:,32.36.116.193,freq:,24707078,true,24651751,error,55327
item:,32.6.11.23,freq:,38157528,true,38123167,error,34361
item:,33.165.23.129,freq:,26383064,true,26322316,error,60748
item:,33.218.190.195,freq:,101207289,true,101152429,error,54860
item:,35.12.139.190,freq:,14645868,true,3324,error,1.46425e+07
item:,35.122.83.251,freq:,34581311,true,34544977,error,36334
item:,35.55.222.163,freq:,14645868,true,14596058,error,49810
item:,36.117.221.205,freq:,19564905,true,19516131,error,48774
item:,36.214.17.152,freq:,75551819,true,75523757,error,28062
item:,36.89.206.16,freq:,20401461,true,20359402,error,42059
item:,39.209.120.29,freq:,13964817,true,13933409,error,31408
item:,39.234.38.134,freq:,57061900,true,57006608,error,55292
item:,39.29.231.228,freq:,74558169,true,74502149,error,56020
item:,4.130.194.73,freq:,22149932,true,22108769,error,41163
item:,4.21.124.98,freq:,37066324,true,37000207,error,66117
item:,4.255.155.212,freq:,7418762,true,7379601,error,39161
item:,4.98.53.149,freq:,29996059,true,29958778,error,37281
item:,40.183.19.15,freq:,11147284,true,11110794,error,36490
item:,40.209.200.151,freq:,46480413,true,46420270,error,60143
item:,40.71.143.195,freq:,8617625,true,8559911,error,57714
item:,40.84.243.139,freq:,7821361,true,7793854,error,27507
item:,42.202.201.114,freq:,22034688,true,21989045,error,45643
item:,42.251.233.19,freq:,10008284,true,9982107,error,26177
item:,45.152.74.109,freq:,16522114,true,16470813,error,51301
item:,45.188.197.232,freq:,262816668,true,262764679,error,51989
item:,45.228.89.45,freq:,43340200,true,43298823,error,41377
item:,45.238.253.205,freq:,15884712,true,15840709,error,44003
item:,45.98.237.212,freq:,13575440,true,13514717,error,60723
item:,46.124.205.111,freq:,7861163,true,7809815,error,51348
item:,46.131.0.78,freq:,14284656,true,14214150,error,70506
item:,46.183.98.125,freq:,9489488,true,9421742,error,67746
item:,46.33.18.136,freq:,10859823,true,10812516,error,47307
item:,48.148.195.50,freq:,8247436,true,8207583,error,39853
item:,49.127.52.155,freq:,14072153,true,14044793,error,27360
item:,49.224.44.194,freq:,8429694,true,8393112,error,36582
item:,5.212.137.178,freq:,10118116,true,10090974,error,27142
item:,5.54.103.190,freq:,54496014,true,54467420,error,28594
item:,50.113.24.217,freq:,24851498,true,24795337,error,56161
item:,50.164.222.163,freq:,35475614,true,35396977,error,78637
item:,50.72.62.8,freq:,15808815,true,15771341,error,37474
item:,52.102.53.67,freq:,9419517,true,9358555,error,60962
item:,52.217.212.151,freq:,16317974,true,16276887,error,41087
item:,52.224.15.49,freq:,9839555,true,9810699,error,28856
item:,54.118.122.179,freq:,22041485,true,21983788,error,57697
item:,54.125.5.63,freq:,12629797,true,12568624,error,61173
item:,54.44.182.57,freq:,20361788,true,20318318,error,43470
item:,56.181.73.252,freq:,37506101,true,37488995,error,17106
item:,56.200.151.140,freq:,7304051,true,7267834,error,36217
item:,57.228.239.148,freq:,8753971,true,8696965,error,57006
item:,57.57.73.214,freq:,31488193,true,31414417,error,73776
item:,59.40.190.74,freq:,16119108,true,16087414,error,31694
item:,59.58.138.27,freq:,21228610,true,21197354,error,31256
item:,59.67.97.127,freq:,54966985,true,54896834,error,70151
item:,59.74.184.204,freq:,62791088,true,62727674,error,63414
item:,59.87.42.195,freq:,24166236,true,24130274,error,35962
item:,6.17.38.246,freq:,57162829,true,57123237,error,39592
item:,6.220.118.82,freq:,15314466,true,15236515,error,77951
item:,6.82.90.134,freq:,27394017,true,27362473,error,31544
item:,60.126.169.82,freq:,64363859,true,64320025,error,43834
item:,60.142.18.6,freq:,15983178,true,15939005,error,44173
item:,60.193.108.126,freq:,12702653,true,12632647,error,70006
item:,60.45.238.215,freq:,7046034,true,7011543,error,34491
item:,61.83.197.59,freq:,27997068,true,27945713,error,51355
item:,62.35.244.88,freq:,12742776,true,12705907,error,36869
item:,62.58.112.136,freq:,162306500,true,162249024,error,57476
item:,62.90.80.15,freq:,7797731,true,7740221,error,57510
item:,65.0.207.200,freq:,120304819,true,120250079,error,54740
item:,65.31.158.167,freq:,168154393,true,168123747,error,30646
item:,65.42.163.59,freq:,36326804,true,36265600,error,61204
item:,65.64.160.139,freq:,6770169,true,6740933,error,29236
item:,66.178.36.243,freq:,7197339,true,7147456,error,49883
item:,66.198.52.132,freq:,125664481,true,125618749,error,45732
item:,66.231.17.164,freq:,24729313,true,24659590,error,69723
item:,66.239.47.216,freq:,37655240,true,37581665,error,73575
item:,66.7.68.97,freq:,23588273,true,23559287,error,28986
item:,67.104.23.26,freq:,16473149,true,2870,error,1.64703e+07
item:,67.105.48.39,freq:,16473149,true,16428604,error,44545
item:,67.126.116.100,freq:,40504967,true,40457384,error,47583
item:,67.52.235.98,freq:,17950890,true,17884805,error,66085
item:,67.57.232.136,freq:,6972149,true,6925838,error,46311
item:,68.104.41.143,freq:,18816470,true,18761237,error,55233
item:,68.11.215.245,freq:,2586784920,true,2586737238,error,47682
item:,68.22.179.205,freq:,85893126,true,85851561,error,41565
item:,68.53.156.76,freq:,13151826,true,13086833,error,64993
item:,7.2.233.29,freq:,325321520,true,325277339,error,44181
item:,7.234.215.35,freq:,9330797,true,9281232,error,49565
item:,7.89.24.255,freq:,7152385,true,7103514,error,48871
item:,71.109.193.27,freq:,50736160,true,50697027,error,39133
item:,71.129.21.31,freq:,8137234,true,4177,error,8.13306e+06
item:,71.67.38.201,freq:,8137234,true,8105191,error,32043
item:,71.97.78.119,freq:,37819972,true,37758295,error,61677
item:,73.205.131.10,freq:,9560142,true,9511758,error,48384
item:,73.22.16.42,freq:,7152385,true,2131,error,7.15025e+06
item:,73.221.58.41,freq:,37279458,true,37258151,error,21307
item:,73.253.206.195,freq:,18366357,true,18322517,error,43840
item:,74.210.28.152,freq:,6457415,true,6422949,error,34466
item:,74.61.149.159,freq:,12175008,true,12110030,error,64978
item:,75.248.62.223,freq:,44089088,true,44040982,error,48106
item:,77.170.27.19,freq:,21301415,true,21253502,error,47913
item:,77.175.18.167,freq:,98563604,true,98519989,error,43615
item:,77.20.121.204,freq:,35325020,true,35252137,error,72883
item:,77.226.211.241,freq:,7733158,true,7689464,error,43694
item:,77.62.15.172,freq:,37061332,true,37033024,error,28308
item:,79.134.30.180,freq:,21821182,true,21785347,error,35835
item:,79.158.95.74,freq:,29751861,true,29679799,error,72062
item:,79.209.140.69,freq:,28510149,true,28450864,error,59285
item:,79.250.197.185,freq:,15446676,true,15420436,error,26240
item:,79.28.211.175,freq:,12403062,true,12363669,error,39393
item:,79.29.102.238,freq:,8101753,true,8067600,error,34153
item:,8.129.231.253,freq:,7487370,true,7422072,error,65298
item:,8.172.93.190,freq:,297634795,true,3597,error,2.97631e+08
item:,8.206.84.156,freq:,297634795,true,297576632,error,58163
item:,8.219.143.43,freq:,10555726,true,10531037,error,24689
item:,8.221.226.120,freq:,164732497,true,164675335,error,57162
item:,80.27.70.26,freq:,24508454,true,24464164,error,44290
item:,82.252.45.176,freq:,10688805,true,10614138,error,74667
item:,83.209.244.201,freq:,74151481,true,74109945,error,41536
item:,84.159.214.7,freq:,28177061,true,28114621,error,62440
item:,84.228.50.43,freq:,23478481,true,23436808,error,41673
item:,86.127.110.115,freq:,17830192,true,17791223,error,38969
item:,86.28.232.146,freq:,182334719,true,182295073,error,39646
item:,86.47.108.199,freq:,9865008,true,9804519,error,60489
item:,88.247.240.138,freq:,41758205,true,41713796,error,44409
item:,88.67.241.126,freq:,32676944,true,32650235,error,26709
item:,89.123.215.131,freq:,22339218,true,22314058,error,25160
item:,91.67.119.46,freq:,47442090,true,47398875,error,43215
item:,91.72.165.218,freq:,59136729,true,59088211,error,48518
item:,91.77.8.223,freq:,65695066,true,65644540,error,50526
item:,93.124.134.153,freq:,112059887,true,111998745,error,61142
item:,93.72.49.91,freq:,8075833,true,8040348,error,35485
item:,94.133.201.28,freq:,8732700,true,8661896,error,70804
item:,94.65.58.54,freq:,6796073,true,6735058,error,61015
item:,94.92.237.106,freq:,22300448,true,22264458,error,35990
item:,97.117.224.40,freq:,9339322,true,9308445,error,30877
item:,97.158.134.74,freq:,40283424,true,40226721,error,56703
item:,97.197.120.65,freq:,22020623,true,21927425,error,93198
item:,99.240.51.76,freq:,58244486,true,58150938,error,93548
