item:,128.238.243.185,freq:,8491977,true,8465027,error,26950
item:,128.72.94.202,freq:,4958275,true,4925763,error,32512
item:,129.110.79.155,freq:,36213053,true,36162499,error,50554
item:,129.81.208.58,freq:,6109308,true,6072996,error,36312
item:,13.19.244.194,freq:,60512511,true,60464422,error,48089
item:,13.20.44.235,freq:,3270415,true,3227040,error,43375
item:,13.76.191.86,freq:,4748686,true,4702911,error,45775
item:,13.96.52.103,freq:,3625420,true,3587024,error,38396
item:,130.110.224.32,freq:,7750487,true,7702223,error,48264
item:,130.53.29.222,freq:,4115261,true,4084713,error,30548
item:,132.117.148.223,freq:,4370238,true,4317226,error,53012
item:,132.12.10.206,freq:,9175903,true,9135248,error,40655
item:,133.122.89.149,freq:,3205495,true,3162548,error,42947
item:,133.185.61.243,freq:,13169417,true,13116461,error,52956
item:,133.193.111.115,freq:,5144888,true,5114318,error,30570
item:,134.73.90.16,freq:,4748686,true,3961,error,4.74472e+06
item:,136.156.240.142,freq:,12322144,true,12298753,error,23391
item:,136.209.41.41,freq:,8731525,true,8707066,error,24459
item:,138.128.219.129,freq:,23662322,true,23621738,error,40584
item:,138.81.198.196,freq:,3517448,true,3480873,error,36575
item:,14.175.72.80,freq:,3242451,true,3212132,error,30319
item:,14.217.70.196,freq:,6202242,true,6168603,error,33639
item:,14.239.153.130,freq:,3830180,true,3796886,error,33294
item:,14.29.106.56,freq:,3577055,true,3532679,error,44376
item:,141.234.237.142,freq:,10455794,true,10420577,error,35217
item:,141.33.181.21,freq:,6791762,true,6771719,error,20043
item:,143.106.132.212,freq:,12552854,true,12514976,error,37878
item:,143.113.186.99,freq:,64578151,true,64515493,error,62658
item:,143.116.253.240,freq:,3437480,true,3393639,error,43841
item:,143.135.197.33,freq:,26929775,true,26875980,error,53795
item:,143.195.107.145,freq:,10676890,true,10646403,error,30487
item:,143.59.162.144,freq:,149947607,true,149913811,error,33796
item:,143.77.142.249,freq:,20502006,true,20430637,error,71369
item:,145.124.216.85,freq:,51151563,true,51083829,error,67734
item:,145.16.106.4,freq:,8882630,true,8832950,error,49680
item:,145.59.35.198,freq:,23053133,true,23011308,error,41825
item:,145.75.145.68,freq:,23053133,true,4298,error,2.30488e+07
item:,146.185.19.25,freq:,12746658,true,12683028,error,63630
item:,146.195.2.189,freq:,157681201,true,157651490,error,29711
item:,146.25.165.110,freq:,3733260,true,3696638,error,36622
item:,146.28.203.44,freq:,28515871,true,28468414,error,47457
item:,149.203.241.178,freq:,4163166,true,4098728,error,64438
item:,149.222.76.10,freq:,80325799,true,80296261,error,29538
item:,149.8.244.248,freq:,3318287,true,3274252,error,44035
item:,15.118.4.126,freq:,7857833,true,7827412,error,30421
item:,15.123.60.29,freq:,3617953,true,3582590,error,35363
item:,15.88.66.148,freq:,4470760,true,4434548,error,36212
item:,150.115.11.157,freq:,3670303,true,3633264,error,37039
item:,150.155.141.81,freq:,7694648,true,7657522,error,37126
item:,150.221.212.135,freq:,4300154,true,4273130,error,27024
item:,150.227.37.186,freq:,134852286,true,134814991,error,37295
item:,150.239.142.210,freq:,117456022,true,117409937,error,46085
item:,151.113.63.176,freq:,4427290,true,4396439,error,30851
item:,154.119.151.98,freq:,32098374,true,32058093,error,40281
item:,155.111.92.85,freq:,31199391,true,31167753,error,31638
item:,155.184.200.166,freq:,3983647,true,3935954,error,47693
item:,155.37.188.195,freq:,9014746,true,8943411,error,71335
item:,155.42.83.42,freq:,5774972,true,5737270,error,37702
item:,155.67.75.242,freq:,20143358,true,20115401,error,27957
item:,156.198.189.156,freq:,9878674,true,9797096,error,81578
item:,156.226.187.42,freq:,4444646,true,4401538,error,43108
item:,157.163.88.112,freq:,4946567,true,4898309,error,48258
item:,159.1.56.99,freq:,9350837,true,9304872,error,45965
item:,159.100.141.167,freq:,3206579,true,3156194,error,50385
item:,159.108.69.118,freq:,8865702,true,8782774,error,82928
item:,159.136.183.8,freq:,8994012,true,8963262,error,30750
item:,159.146.184.144,freq:,3206579,true,4304,error,3.20228e+06
item:,159.149.188.108,freq:,8510094,true,8472546,error,37548
item:,159.154.44.101,freq:,4149596,true,4107618,error,41978
item:,159.175.197.35,freq:,42111717,true,42053955,error,57762
item:,159.180.76.230,freq:,4151339,true,4123010,error,28329
item:,159.183.150.64,freq:,4357718,true,4246266,error,111452
item:,159.27.58.45,freq:,4260098,true,4207223,error,52875
item:,159.71.120.83,freq:,5423325,true,5398509,error,24816
item:,159.88.133.239,freq:,5426474,true,5379040,error,47434
item:,16.114.89.112,freq:,36406670,true,36357589,error,49081
item:,16.130.102.146,freq:,4579907,true,4497936,error,81971
item:,16.138.180.96,freq:,33016517,true,32949871,error,66646
item:,16.206.146.24,freq:,3600392,true,3572897,error,27495
item:,16.236.33.180,freq:,68759226,true,68721441,error,37785
item:,16.238.200.10,freq:,4543521,true,4513858,error,29663
item:,16.55.126.178,freq:,10123269,true,10081990,error,41279
item:,16.79.210.212,freq:,7338139,true,7301422,error,36717
item:,160.136.222.166,freq:,5254733,true,5202291,error,52442
item:,160.19.71.69,freq:,14102169,true,14054072,error,48097
item:,160.213.96.218,freq:,12222832,true,12183295,error,39537
item:,160.221.25.113,freq:,2054019028,true,7335,error,2.05401e+09
item:,160.69.123.150,freq:,2054019028,true,2053968682,error,50346
item:,161.149.249.166,freq:,26193270,true,26161578,error,31692
item:,161.179.34.60,freq:,37356417,true,37307886,error,48531
item:,161.240.56.102,freq:,11492685,true,11450642,error,42043
item:,161.33.192.116,freq:,3807949,true,3744973,error,62976
item:,162.14.139.255,freq:,9165539,true,9126184,error,39355
item:,162.34.223.162,freq:,4890964,true,4848356,error,42608
item:,162.95.144.66,freq:,3662906,true,3582090,error,80816
item:,162.99.245.100,freq:,69232946,true,69193307,error,39639
item:,163.164.66.83,freq:,3657221,true,3626994,error,30227
item:,163.228.56.158,freq:,4646722,true,4615937,error,30785
item:,163.231.192.148,freq:,24285931,true,24252053,error,33878
item:,163.254.2.24,freq:,3412465,true,3380651,error,31814
item:,163.30.239.96,freq:,39862246,true,39843841,error,18405
item:,164.147.83.115,freq:,4956249,true,4912529,error,43720
item:,164.177.86.242,freq:,3578708,true,3522820,error,55888
item:,164.178.10.40,freq:,353749268,true,353709014,error,40254
item:,165.4.29.160,freq:,2251745964,true,2251719251,error,26713
item:,165.47.238.7,freq:,103988532,true,103944876,error,43656
item:,165.50.133.241,freq:,40115420,true,40040285,error,75135
item:,165.8.169.167,freq:,3233465,true,3934,error,3.22953e+06
item:,165.9.245.101,freq:,3233465,true,3194106,error,39359
item:,165.92.240.169,freq:,5983330,true,5934342,error,48988
item:,167.12.251.224,freq:,10864491,true,10823618,error,40873
item:,167.141.135.63,freq:,4051055,true,4006647,error,44408
item:,167.147.176.83,freq:,187541327,true,187502497,error,38830
item:,167.155.183.36,freq:,59668753,true,59611626,error,57127
item:,167.174.87.238,freq:,3884779,true,3845620,error,39159
item:,167.200.236.60,freq:,3228301,true,3190452,error,37849
item:,167.4.216.180,freq:,4913045,true,4876559,error,36486
item:,168.164.9.206,freq:,59209332,true,59176882,error,32450
item:,168.201.65.222,freq:,5826353,true,5772020,error,54333
item:,169.186.93.105,freq:,13877442,true,13855417,error,22025
item:,169.194.67.247,freq:,8942824,true,8925083,error,17741
item:,169.207.218.211,freq:,4085974,true,4046070,error,39904
item:,169.213.80.174,freq:,5647521,true,5611537,error,35984
item:,169.222.83.185,freq:,83519178,true,83447543,error,71635
item:,170.126.130.83,freq:,15362125,true,15324795,error,37330
item:,170.127.102.250,freq:,63505518,true,63465498,error,40020
item:,170.19.232.18,freq:,6074260,true,6034971,error,39289
item:,170.20.113.199,freq:,5795765,true,5741235,error,54530
item:,170.22.25.151,freq:,41164973,true,41112298,error,52675
item:,170.22.34.115,freq:,109107059,true,109068082,error,38977
item:,170.32.238.158,freq:,56102745,true,56052327,error,50418
item:,170.53.235.120,freq:,16552146,true,16508054,error,44092
item:,170.74.66.219,freq:,2065733244,true,2065693692,error,39552
item:,170.97.18.198,freq:,19640990,true,19614863,error,26127
item:,172.0.81.249,freq:,12764070,true,12716257,error,47813
item:,172.102.26.74,freq:,25183020,true,25123304,error,59716
item:,172.69.166.116,freq:,160155478,true,160075332,error,80146
item:,174.136.33.162,freq:,3800994,true,3742193,error,58801
item:,174.187.6.45,freq:,3599721,true,3571763,error,27958
item:,174.7.175.90,freq:,86343630,true,86308596,error,35034
item:,175.120.61.50,freq:,15894949,true,15829699,error,65250
item:,176.105.78.191,freq:,5542171,true,5515372,error,26799
item:,176.126.149.230,freq:,35230404,true,35185120,error,45284
item:,176.147.56.236,freq:,16074551,true,16009925,error,64626
item:,176.171.3.120,freq:,7767548,true,7685758,error,81790
item:,176.18.19.4,freq:,23190514,true,2930,error,2.31876e+07
item:,176.212.144.151,freq:,12385249,true,12345914,error,39335
item:,176.220.237.64,freq:,39565430,true,39534942,error,30488
item:,176.51.190.217,freq:,4214912,true,4171739,error,43173
item:,176.82.149.62,freq:,38662826,true,38649369,error,13457
item:,176.85.87.159,freq:,3944548,true,3916909,error,27639
item:,178.100.176.62,freq:,30916389,true,30887013,error,29376
item:,178.219.108.38,freq:,4217088,true,4173311,error,43777
item:,178.233.236.52,freq:,8688346,true,8652092,error,36254
item:,178.255.82.190,freq:,13709725,true,13660401,error,49324
item:,178.91.55.88,freq:,8384783,true,8345477,error,39306
item:,179.118.88.250,freq:,79668931,true,79613302,error,55629
item:,179.25.63.206,freq:,5933727,true,5885273,error,48454
item:,179.80.17.16,freq:,11846681,true,11825612,error,21069
item:,18.211.179.236,freq:,11669739,true,11644459,error,25280
item:,180.157.21.81,freq:,8644915,true,8616043,error,28872
item:,180.18.14.6,freq:,3417644,true,3396651,error,20993
item:,180.187.188.25,freq:,3659136,true,3614423,error,44713
item:,180.19.29.86,freq:,8081422,true,8046242,error,35180
item:,180.202.33.27,freq:,182221623,true,182174371,error,47252
item:,180.241.126.101,freq:,9056139,true,9024925,error,31214
item:,180.250.118.121,freq:,3396272,true,3357327,error,38945
item:,180.84.246.95,freq:,63330891,true,63279955,error,50936
item:,181.110.78.210,freq:,6809379,true,6779690,error,29689
item:,181.148.165.198,freq:,52402314,true,52366791,error,35523
item:,181.73.126.239,freq:,12275620,true,12253310,error,22310
item:,182.156.201.13,freq:,11483637,true,11427679,error,55958
item:,182.6.176.0,freq:,9350837,true,2059,error,9.34878e+06
item:,182.78.86.151,freq:,13657237,true,13600256,error,56981
item:,182.96.251.91,freq:,26583686,true,26555932,error,27754
item:,184.108.229.158,freq:,3240849,true,3181036,error,59813
item:,184.147.129.38,freq:,72607455,true,72575514,error,31941
item:,184.28.19.134,freq:,52616879,true,52566179,error,50700
item:,184.99.51.109,freq:,7181909,true,7130236,error,51673
item:,186.11.70.68,freq:,8749905,true,8706950,error,42955
item:,186.250.182.51,freq:,13693864,true,13643749,error,50115
item:,186.252.134.40,freq:,5374235,true,5321200,error,53035
item:,186.51.117.199,freq:,5374235,true,4590,error,5.36964e+06
item:,187.186.116.77,freq:,64555126,true,64489804,error,65322
item:,187.203.179.43,freq:,168921760,true,168883516,error,38244
item:,187.239.61.240,freq:,11260001,true,11227162,error,32839
item:,188.148.134.124,freq:,6529303,true,6491796,error,37507
item:,188.20.49.152,freq:,5711011,true,5653546,error,57465
item:,188.21.186.64,freq:,23424481,true,23387689,error,36792
item:,188.241.67.69,freq:,10399000,true,10339512,error,59488
item:,188.78.92.111,freq:,4747176,true,4698961,error,48215
item:,19.136.202.82,freq:,52913839,true,52858439,error,55400
item:,19.188.87.73,freq:,63226307,true,63198735,error,27572
item:,19.189.113.6,freq:,63226307,true,741,error,6.32256e+07
item:,190.145.233.83,freq:,4763311,true,4695005,error,68306
item:,191.20.244.208,freq:,6210046,true,6173343,error,36703
item:,191.242.248.246,freq:,11091905,true,11046993,error,44912
item:,191.86.249.252,freq:,11775801,true,11745190,error,30611
item:,192.176.101.220,freq:,39941172,true,39883878,error,57294
item:,192.77.29.245,freq:,5122053,true,5063900,error,58153
item:,193.192.202.136,freq:,10037347,true,9993896,error,43451
item:,193.77.47.97,freq:,4032945,true,3992923,error,40022
item:,194.132.3.165,freq:,8273799,true,8259888,error,13911
item:,194.156.191.12,freq:,5228463,true,5211457,error,17006
item:,194.177.147.4,freq:,12852769,true,12805375,error,47394
item:,194.182.161.121,freq:,15284860,true,15232136,error,52724
item:,194.214.158.2,freq:,4469785,true,4419599,error,50186
item:,194.52.206.204,freq:,29475833,true,29434626,error,41207
item:,194.60.42.225,freq:,10929894,true,10885199,error,44695
item:,195.203.90.189,freq:,3309050,true,3263575,error,45475
item:,195.204.162.94,freq:,177295399,true,177261532,error,33867
item:,195.83.107.247,freq:,3476913,true,3438555,error,38358
item:,197.132.30.193,freq:,6221351,true,6150921,error,70430
item:,197.149.253.190,freq:,43914742,true,43886107,error,28635
item:,197.219.155.59,freq:,8439052,true,8386008,error,53044
item:,197.221.230.112,freq:,5776680,true,5745826,error,30854
item:,198.126.236.88,freq:,11778857,true,11741118,error,37739
item:,198.138.123.216,freq:,6631404,true,6533691,error,97713
item:,198.154.50.240,freq:,12020655,true,11979069,error,41586
item:,198.160.67.184,freq:,5662009,true,5640528,error,21481
item:,198.203.162.6,freq:,6219137,true,6167938,error,51199
item:,198.237.20.219,freq:,10118921,true,10093610,error,25311
item:,198.245.227.247,freq:,17384365,true,17332324,error,52041
item:,198.26.2.97,freq:,23190514,true,23123508,error,67006
item:,198.73.20.42,freq:,8646016,true,8615943,error,30073
item:,2.61.164.141,freq:,9168443,true,9121708,error,46735
item:,20.15.179.34,freq:,7802946,true,7757957,error,44989
item:,20.224.188.176,freq:,8740235,true,8696783,error,43452
item:,20.228.230.199,freq:,14047270,true,13985829,error,61441
item:,20.57.179.172,freq:,16620831,true,16564666,error,56165
item:,20.76.208.201,freq:,15883923,true,15834565,error,49358
item:,200.134.164.98,freq:,5232208,true,5162831,error,69377
item:,200.15.73.46,freq:,15574924,true,15497229,error,77695
item:,200.177.229.206,freq:,3371297,true,3347807,error,23490
item:,200.221.152.247,freq:,39760152,true,39699165,error,60987
item:,200.233.14.94,freq:,75537572,true,75492456,error,45116
item:,200.253.66.12,freq:,7980196,true,7949964,error,30232
item:,200.254.168.62,freq:,4118409,true,4096012,error,22397
item:,200.76.197.55,freq:,28967847,true,28921595,error,46252
item:,200.89.33.202,freq:,7185139,true,7144756,error,40383
item:,200.94.119.62,freq:,35465462,true,35418229,error,47233
item:,203.104.73.191,freq:,5676584,true,5652867,error,23717
item:,203.117.65.74,freq:,4818219,true,4768902,error,49317
item:,203.128.210.51,freq:,5676584,true,104,error,5.67648e+06
item:,203.23.20.35,freq:,94492664,true,94449923,error,42741
item:,204.147.119.78,freq:,6100491,true,6064041,error,36450
item:,204.218.157.115,freq:,3322912,true,3284756,error,38156
item:,204.23.9.48,freq:,10953334,true,10890934,error,62400
item:,204.241.182.121,freq:,3793502,true,3761250,error,32252
item:,205.133.205.29,freq:,5053753,true,5011712,error,42041
item:,205.49.124.216,freq:,11608609,true,11556788,error,51821
item:,206.241.212.105,freq:,47100623,true,47066686,error,33937
item:,206.65.30.164,freq:,4586280,true,4538501,error,47779
item:,207.218.102.63,freq:,3911808,true,5575,error,3.90623e+06
item:,207.40.182.70,freq:,13967740,true,13939895,error,27845
item:,207.50.11.64,freq:,11676283,true,11618621,error,57662
item:,207.72.144.240,freq:,3911808,true,3877052,error,34756
item:,208.106.150.35,freq:,17646494,true,17624362,error,22132
item:,208.110.180.45,freq:,16716705,true,16682339,error,34366
item:,208.136.45.49,freq:,79336425,true,79293441,error,42984
item:,208.159.211.223,freq:,61715951,true,61648167,error,67784
item:,208.166.210.66,freq:,5433215,true,5394844,error,38371
item:,208.201.241.103,freq:,16986113,true,16930674,error,55439
item:,208.26.55.84,freq:,3891712,true,3856130,error,35582
item:,21.159.212.108,freq:,9186947,true,9158640,error,28307
item:,21.174.117.229,freq:,8293652,true,8221775,error,71877
item:,21.186.123.216,freq:,11824726,true,11774965,error,49761
item:,21.240.245.84,freq:,19774944,true,19742847,error,32097
item:,21.242.19.148,freq:,8894886,true,8852523,error,42363
item:,211.113.77.204,freq:,18011807,true,17959633,error,52174
item:,211.143.121.66,freq:,11989196,true,11947992,error,41204
item:,211.170.108.182,freq:,43230155,true,43194870,error,35285
item:,211.228.247.141,freq:,41042804,true,41010473,error,32331
item:,211.29.248.58,freq:,7588487,true,7547753,error,40734
item:,213.106.118.254,freq:,13689747,true,13652391,error,37356
item:,213.111.205.214,freq:,5967913,true,5936787,error,31126
item:,213.117.84.232,freq:,84662090,true,84625768,error,36322
item:,213.29.91.96,freq:,252371640,true,252324568,error,47072
item:,213.5.125.185,freq:,3432699,true,3391655,error,41044
item:,213.73.173.73,freq:,101551226,true,101497598,error,53628
item:,214.113.29.156,freq:,4324057,true,4286147,error,37910
item:,214.137.38.240,freq:,18036573,true,17985913,error,50660
item:,215.118.47.175,freq:,132441937,true,132416791,error,25146
item:,215.149.231.46,freq:,6072996,true,6019085,error,53911
item:,215.84.171.248,freq:,5295256,true,5218373,error,76883
item:,216.117.110.132,freq:,6692259,true,6639811,error,52448
item:,216.143.65.91,freq:,3737884,true,3705657,error,32227
item:,216.207.185.112,freq:,34115488,true,34062633,error,52855
item:,216.65.73.193,freq:,34114066,true,34044934,error,69132
item:,218.111.250.51,freq:,10313944,true,10271008,error,42936
item:,218.20.15.114,freq:,3645050,true,3574837,error,70213
item:,218.31.202.241,freq:,3476489,true,3438386,error,38103
item:,218.4.162.89,freq:,19874125,true,19829641,error,44484
item:,218.4.9.83,freq:,48427185,true,48396930,error,30255
item:,220.168.176.111,freq:,82755119,true,82723829,error,31290
item:,220.175.141.170,freq:,340871646,true,340811699,error,59947
item:,220.19.44.68,freq:,29147514,true,29095898,error,51616
item:,221.198.8.200,freq:,9487012,true,9412036,error,74976
item:,221.29.160.163,freq:,34335032,true,34292330,error,42702
item:,222.16.15.11,freq:,20195887,true,20144910,error,50977
item:,222.207.82.18,freq:,4922940,true,4896365,error,26575
item:,222.41.91.165,freq:,9050665,true,9020976,error,29689
item:,222.45.162.51,freq:,20871111,true,20827489,error,43622
item:,222.6.57.111,freq:,5106436,true,5061921,error,44515
item:,223.146.73.171,freq:,43609876,true,43565405,error,44471
item:,223.160.82.88,freq:,3270533,true,3255684,error,14849
item:,223.243.244.107,freq:,3724888,true,3668671,error,56217
item:,223.32.12.236,freq:,15911000,true,15869764,error,41236
item:,224.225.38.193,freq:,4421341,true,4370671,error,50670
item:,227.112.70.250,freq:,8672442,true,8623120,error,49322
item:,227.138.124.110,freq:,6194596,true,6182189,error,12407
item:,227.78.63.158,freq:,63027932,true,62976844,error,51088
item:,228.108.182.255,freq:,3887174,true,3849315,error,37859
item:,228.196.249.156,freq:,3837724,true,3803316,error,34408
item:,228.236.155.9,freq:,4626551,true,4566099,error,60452
item:,229.167.116.65,freq:,15167071,true,15128014,error,39057
item:,229.203.245.75,freq:,4471285,true,4419782,error,51503
item:,23.147.70.171,freq:,50865817,true,50817552,error,48265
item:,23.152.56.187,freq:,3367306,true,3302179,error,65127
item:,23.229.62.178,freq:,4851497,true,4827771,error,23726
item:,231.0.9.17,freq:,5968158,true,5942314,error,25844
item:,231.120.246.248,freq:,4447483,true,4384376,error,63107
item:,231.148.19.222,freq:,3889727,true,3790745,error,98982
item:,231.172.5.126,freq:,3245849,true,3207078,error,38771
item:,231.25.133.21,freq:,4722499,true,4669864,error,52635
item:,231.34.144.145,freq:,53657854,true,53616117,error,41737
item:,233.144.153.146,freq:,98442231,true,98394881,error,47350
item:,233.156.17.27,freq:,6648239,true,6594907,error,53332
item:,233.213.17.62,freq:,20337837,true,20291955,error,45882
item:,233.240.251.227,freq:,43990616,true,43941102,error,49514
item:,233.247.105.251,freq:,4558904,true,4512387,error,46517
item:,233.33.19.43,freq:,24600602,true,24556414,error,44188
item:,233.57.193.194,freq:,4489808,true,4422550,error,67258
item:,233.65.147.46,freq:,4718760,true,4681636,error,37124
item:,234.100.69.138,freq:,5603022,true,3223615,error,2.37941e+06
item:,234.137.106.62,freq:,6416883,true,6387449,error,29434
item:,234.197.48.245,freq:,5603022,true,2312509,error,3.29051e+06
item:,234.219.49.63,freq:,15989851,true,15924586,error,65265
item:,234.236.179.25,freq:,110939522,true,110916721,error,22801
item:,234.25.40.228,freq:,30205395,true,30167688,error,37707
item:,235.76.30.59,freq:,3323177,true,3280604,error,42573
item:,235.79.175.187,freq:,35836965,true,35816453,error,20512
item:,237.1.64.49,freq:,4075470,true,4044994,error,30476
item:,237.128.239.64,freq:,6068398,true,6049348,error,19050
item:,237.135.102.82,freq:,6041049,true,6000565,error,40484
item:,237.144.215.148,freq:,3466305,true,3417299,error,49006
item:,237.166.180.23,freq:,26492252,true,26459376,error,32876
item:,237.192.31.33,freq:,10272237,true,10224124,error,48113
item:,237.197.90.12,freq:,23185425,true,23130394,error,55031
item:,237.247.53.22,freq:,4090742,true,4035697,error,55045
item:,237.33.140.163,freq:,22999853,true,22940704,error,59149
item:,237.80.2.60,freq:,5129483,true,5080854,error,48629
item:,237.82.40.161,freq:,5562268,true,5524127,error,38141
item:,238.133.113.205,freq:,77610444,true,77572102,error,38342
item:,238.140.209.195,freq:,8571191,true,8531567,error,39624
item:,238.240.22.4,freq:,10965239,true,10911500,error,53739
item:,238.8.157.115,freq:,4192563,true,4145041,error,47522
item:,238.95.180.195,freq:,32577149,true,32529149,error,48000
item:,239.117.208.131,freq:,29736096,true,29704737,error,31359
item:,239.120.103.84,freq:,49748688,true,49697381,error,51307
item:,239.229.14.65,freq:,7771865,true,7734760,error,37105
item:,24.13.109.217,freq:,85682429,true,85650156,error,32273
item:,24.15.155.120,freq:,4038871,true,4009282,error,29589
item:,24.40.185.14,freq:,7316263,true,7265199,error,51064
item:,24.42.76.221,freq:,26006238,true,25927922,error,78316
