item:,235.79.175.187,freq:,11915733,true,11888298,error,27435
item:,237.1.64.49,freq:,10441404,true,10406634,error,34770
item:,237.128.239.64,freq:,5761048,true,5735340,error,25708
item:,237.197.90.12,freq:,42291730,true,42222099,error,69631
item:,237.243.59.8,freq:,16315367,true,16279606,error,35761
item:,237.247.53.22,freq:,4082564,true,4037679,error,44885
item:,237.80.2.60,freq:,6146441,true,6114997,error,31444
item:,238.130.243.41,freq:,3334974,true,3286800,error,48174
item:,238.133.113.205,freq:,46580628,true,46551122,error,29506
item:,238.212.246.58,freq:,3614464,true,3523892,error,90572
item:,238.28.18.85,freq:,6123540,true,6083112,error,40428
item:,238.34.104.40,freq:,56622465,true,56569552,error,52913
item:,238.8.157.115,freq:,4168504,true,4112027,error,56477
item:,238.95.180.195,freq:,33346563,true,33307821,error,38742
item:,239.108.222.163,freq:,160607082,true,160572433,error,34649
item:,239.117.208.131,freq:,33280838,true,33257067,error,23771
item:,239.120.103.84,freq:,48216893,true,48172547,error,44346
item:,239.171.166.183,freq:,160607082,true,300,error,1.60607e+08
item:,239.188.117.130,freq:,9188125,true,9144942,error,43183
item:,239.229.14.65,freq:,12964159,true,12929077,error,35082
item:,239.240.134.222,freq:,3260247,true,3229147,error,31100
item:,239.33.137.180,freq:,5010880,true,4989230,error,21650
item:,24.13.109.217,freq:,80603006,true,80562576,error,40430
item:,24.15.155.120,freq:,7881130,true,7846841,error,34289
item:,24.42.76.221,freq:,23769708,true,23726390,error,43318
item:,24.64.149.107,freq:,2482159884,true,2482115972,error,43912
item:,24.65.83.163,freq:,9306983,true,9280058,error,26925
item:,24.9.46.56,freq:,7267720,true,7222788,error,44932
item:,240.137.245.29,freq:,8337801,true,8261602,error,76199
item:,240.156.145.218,freq:,5014814,true,4974171,error,40643
item:,240.189.142.133,freq:,26259588,true,26221980,error,37608
item:,240.209.30.183,freq:,5093330,true,5059486,error,33844
item:,240.211.64.102,freq:,74036359,true,73980614,error,55745
item:,240.24.80.148,freq:,67434262,true,67395163,error,39099
item:,240.49.1.132,freq:,25790133,true,25742615,error,47518
item:,240.68.16.208,freq:,3899034,true,3859808,error,39226
item:,240.69.234.226,freq:,42685369,true,42623861,error,61508
item:,242.104.132.39,freq:,26286545,true,26231362,error,55183
item:,242.105.48.154,freq:,8047628,true,7985554,error,62074
item:,242.19.121.41,freq:,12362765,true,12326703,error,36062
item:,242.19.87.74,freq:,3728440,true,3690694,error,37746
item:,242.190.45.27,freq:,7334818,true,7280810,error,54008
item:,242.202.17.156,freq:,6044108,true,5999062,error,45046
item:,242.235.253.247,freq:,5188661,true,5119226,error,69435
item:,242.25.242.174,freq:,6147156,true,6099590,error,47566
item:,242.35.78.94,freq:,3355663,true,3316668,error,38995
item:,242.65.151.19,freq:,9749931,true,9695436,error,54495
item:,245.148.67.57,freq:,7914699,true,7876011,error,38688
item:,245.154.245.152,freq:,49613077,true,49593510,error,19567
item:,245.182.153.132,freq:,6554535,true,6527955,error,26580
item:,245.36.174.210,freq:,31106402,true,31057990,error,48412
item:,245.43.136.230,freq:,31106402,true,3160,error,3.11032e+07
item:,245.59.71.238,freq:,4106474,true,4037933,error,68541
item:,245.7.172.205,freq:,4106474,true,247,error,4.10623e+06
item:,245.79.227.120,freq:,15517271,true,15474286,error,42985
item:,245.94.146.15,freq:,3652213,true,3608801,error,43412
item:,246.201.123.234,freq:,48782595,true,48741642,error,40953
item:,246.247.199.168,freq:,13862405,true,13799599,error,62806
item:,247.127.200.72,freq:,4511595,true,4461399,error,50196
item:,247.161.118.246,freq:,205826722,true,205776688,error,50034
item:,247.200.209.164,freq:,6218724,true,6171615,error,47109
item:,247.200.84.145,freq:,6038396,true,5996040,error,42356
item:,247.215.197.147,freq:,7219460,true,7186671,error,32789
item:,247.30.108.205,freq:,4511595,true,3190,error,4.5084e+06
item:,248.120.20.122,freq:,8737822,true,3343,error,8.73448e+06
item:,248.133.32.178,freq:,8737822,true,8695004,error,42818
item:,248.43.106.15,freq:,4363884,true,4313075,error,50809
item:,248.67.223.59,freq:,3647055,true,3608230,error,38825
item:,249.177.58.73,freq:,28798620,true,28763540,error,35080
item:,249.196.151.244,freq:,198959846,true,198919456,error,40390
item:,249.238.222.230,freq:,28829552,true,28779813,error,49739
item:,249.83.247.7,freq:,8961278,true,8897139,error,64139
item:,250.171.222.19,freq:,3433799,true,3384980,error,48819
item:,250.4.91.179,freq:,8159524,true,8129025,error,30499
item:,250.43.48.87,freq:,6658082,true,6598391,error,59691
item:,250.54.246.217,freq:,96852606,true,96819928,error,32678
item:,250.78.211.26,freq:,11117631,true,11063850,error,53781
item:,250.93.181.254,freq:,10708862,true,10670594,error,38268
item:,252.171.117.23,freq:,61891763,true,61829770,error,61993
item:,252.189.61.227,freq:,50095250,true,50060224,error,35026
item:,253.210.14.132,freq:,111695891,true,111663507,error,32384
item:,253.242.240.172,freq:,4013717,true,3970249,error,43468
item:,253.72.35.175,freq:,20131845,true,20070990,error,60855
item:,27.117.134.51,freq:,28679584,true,28647991,error,31593
item:,27.127.86.57,freq:,4204972,true,4158648,error,46324
item:,27.15.180.197,freq:,28679584,true,2803,error,2.86768e+07
item:,27.28.220.115,freq:,64816161,true,64794934,error,21227
item:,27.33.12.20,freq:,4181881,true,4117352,error,64529
item:,27.52.7.62,freq:,5718207,true,5655354,error,62853
item:,27.61.44.176,freq:,27263815,true,27214017,error,49798
item:,27.62.135.250,freq:,71720962,true,71652017,error,68945
item:,28.110.62.39,freq:,15903156,true,15821532,error,81624
item:,28.181.119.159,freq:,13597453,true,13540590,error,56863
item:,28.194.32.73,freq:,15903156,true,5896,error,1.58973e+07
item:,28.222.205.236,freq:,16684636,true,16661169,error,23467
item:,28.26.200.227,freq:,5601520,true,5524432,error,77088
item:,29.103.32.196,freq:,6569854,true,6515953,error,53901
item:,29.135.12.120,freq:,4482458,true,4433215,error,49243
item:,29.155.212.221,freq:,5096897,true,5062516,error,34381
item:,29.222.173.30,freq:,24017489,true,23992186,error,25303
item:,29.71.34.187,freq:,13505364,true,13485420,error,19944
item:,3.141.107.71,freq:,3296832,true,3255406,error,41426
item:,3.216.57.84,freq:,3904872,true,3878657,error,26215
item:,3.22.244.46,freq:,5378879,true,5338648,error,40231
item:,30.221.21.105,freq:,9544597,true,9495709,error,48888
item:,31.171.236.162,freq:,31780551,true,31751329,error,29222
item:,31.221.125.64,freq:,8569004,true,8513586,error,55418
item:,31.7.103.163,freq:,4283457,true,4223525,error,59932
item:,32.11.85.247,freq:,7761949,true,7733791,error,28158
item:,32.36.116.193,freq:,16712804,true,16639746,error,73058
item:,32.6.11.23,freq:,12374049,true,12337125,error,36924
item:,33.165.23.129,freq:,26417377,true,26309725,error,107652
item:,33.218.190.195,freq:,157506681,true,157456247,error,50434
item:,35.111.192.28,freq:,6059642,true,6018758,error,40884
item:,35.122.83.251,freq:,42433356,true,42393854,error,39502
item:,35.4.236.85,freq:,5692260,true,5651336,error,40924
item:,36.110.152.216,freq:,20410814,true,20364967,error,45847
item:,36.117.221.205,freq:,12012329,true,11969073,error,43256
item:,36.203.89.27,freq:,4547558,true,4497626,error,49932
item:,36.21.236.97,freq:,5638053,true,5608332,error,29721
item:,36.214.17.152,freq:,22917044,true,22891155,error,25889
item:,36.67.218.92,freq:,4158240,true,4103383,error,54857
item:,36.88.99.241,freq:,8831863,true,8782905,error,48958
item:,39.188.116.138,freq:,10865354,true,10787868,error,77486
item:,39.200.255.93,freq:,23027391,true,22960274,error,67117
item:,39.202.234.37,freq:,7098731,true,7063603,error,35128
item:,39.29.231.228,freq:,36796528,true,36735737,error,60791
item:,39.77.18.193,freq:,24108825,true,24073138,error,35687
item:,4.130.194.73,freq:,9143506,true,9100956,error,42550
item:,4.160.41.224,freq:,7597463,true,7358459,error,239004
item:,4.164.182.221,freq:,17324863,true,17290730,error,34133
item:,4.21.124.98,freq:,5272867,true,5213115,error,59752
item:,4.244.224.21,freq:,7597463,true,194806,error,7.40266e+06
item:,4.95.55.133,freq:,41924033,true,216,error,4.19238e+07
item:,4.98.53.149,freq:,41924033,true,41890765,error,33268
item:,40.141.209.112,freq:,4560325,true,4521166,error,39159
item:,40.183.19.15,freq:,4889320,true,4853658,error,35662
item:,40.209.200.151,freq:,43049008,true,42988313,error,60695
item:,40.239.90.63,freq:,3437857,true,3403507,error,34350
item:,40.246.118.222,freq:,3712001,true,3632481,error,79520
item:,40.84.243.139,freq:,9069693,true,9019032,error,50661
item:,40.98.82.36,freq:,4465274,true,4413759,error,51515
item:,42.100.66.50,freq:,14184761,true,14148336,error,36425
item:,42.160.1.30,freq:,29490600,true,29451770,error,38830
item:,42.176.169.107,freq:,7005716,true,6974985,error,30731
item:,42.202.201.114,freq:,12214113,true,12171407,error,42706
item:,42.251.233.19,freq:,28920048,true,28901633,error,18415
item:,42.50.173.38,freq:,15219499,true,15195260,error,24239
item:,42.57.214.156,freq:,5963673,true,5909111,error,54562
item:,42.97.224.1,freq:,3212309,true,3140659,error,71650
item:,45.105.138.246,freq:,5262583,true,5232002,error,30581
item:,45.188.197.232,freq:,23738729,true,23701382,error,37347
item:,45.228.89.45,freq:,44156843,true,44105845,error,50998
item:,45.238.253.205,freq:,3980127,true,3933331,error,46796
item:,45.27.223.201,freq:,12896806,true,12844406,error,52400
item:,45.30.12.153,freq:,22006943,true,21952493,error,54450
item:,45.98.237.212,freq:,11572844,true,11499205,error,73639
item:,46.124.204.202,freq:,7569215,true,7517690,error,51525
item:,46.124.205.111,freq:,7075453,true,7029965,error,45488
item:,46.128.117.199,freq:,3383232,true,3328065,error,55167
item:,46.131.0.78,freq:,14533137,true,14466563,error,66574
item:,46.154.90.124,freq:,4783406,true,4759739,error,23667
item:,46.175.73.12,freq:,21713803,true,21683007,error,30796
item:,46.183.98.125,freq:,12318506,true,12258588,error,59918
item:,46.33.18.136,freq:,10848500,true,10807177,error,41323
item:,46.85.16.134,freq:,3212811,true,3163812,error,48999
item:,48.10.227.136,freq:,4005680,true,3949159,error,56521
item:,48.148.195.50,freq:,8590830,true,8559371,error,31459
item:,48.19.253.139,freq:,26268751,true,26228124,error,40627
item:,48.192.68.107,freq:,4437269,true,4374556,error,62713
item:,48.221.133.81,freq:,5680953,true,5647968,error,32985
item:,48.223.24.107,freq:,29140066,true,29094802,error,45264
item:,49.116.45.186,freq:,5496359,true,5436490,error,59869
item:,49.127.52.155,freq:,11603180,true,11573973,error,29207
item:,49.177.173.28,freq:,4102751,true,4073549,error,29202
item:,49.224.44.194,freq:,8569821,true,8537267,error,32554
item:,5.15.185.56,freq:,3203845,true,3171932,error,31913
item:,5.212.137.178,freq:,11695011,true,11666245,error,28766
item:,5.238.161.156,freq:,4032883,true,4009646,error,23237
item:,5.54.103.190,freq:,307445820,true,307413598,error,32222
item:,50.113.24.217,freq:,34560145,true,34499561,error,60584
item:,50.137.137.102,freq:,5271436,true,5225146,error,46290
item:,50.164.222.163,freq:,35303916,true,35247590,error,56326
item:,50.55.103.253,freq:,3505560,true,3471246,error,34314
item:,50.72.62.8,freq:,23355661,true,23280870,error,74791
item:,50.94.21.77,freq:,3676110,true,3641667,error,34443
item:,52.174.241.156,freq:,19871546,true,19818283,error,53263
item:,52.217.212.151,freq:,53283282,true,53258517,error,24765
item:,54.125.5.63,freq:,11162042,true,11104905,error,57137
item:,54.44.182.57,freq:,22079335,true,22021573,error,57762
item:,54.97.24.230,freq:,14805040,true,14755107,error,49933
item:,56.171.197.200,freq:,5305563,true,5267684,error,37879
item:,56.181.73.252,freq:,37887798,true,37845977,error,41821
item:,56.47.196.195,freq:,3797308,true,3735705,error,61603
item:,57.228.239.148,freq:,12086936,true,12045513,error,41423
item:,57.57.73.214,freq:,32581679,true,32514462,error,67217
item:,59.0.52.198,freq:,3649897,true,3620897,error,29000
item:,59.212.36.179,freq:,14026174,true,13973344,error,52830
item:,59.23.137.181,freq:,3933004,true,3891574,error,41430
item:,59.237.92.185,freq:,4008179,true,3956646,error,51533
item:,59.40.190.74,freq:,16069219,true,16042656,error,26563
item:,59.5.238.94,freq:,6860539,true,6827554,error,32985
item:,59.58.138.27,freq:,71712950,true,71684950,error,28000
item:,59.62.130.158,freq:,4008179,true,3677,error,4.0045e+06
item:,59.74.184.204,freq:,63591959,true,63548150,error,43809
item:,6.17.38.246,freq:,18313676,true,18279021,error,34655
item:,6.175.180.217,freq:,4397795,true,4345586,error,52209
item:,6.204.216.201,freq:,3633234,true,3590777,error,42457
item:,6.26.24.41,freq:,4082380,true,4033156,error,49224
item:,6.82.90.134,freq:,23446860,true,23415383,error,31477
item:,60.126.169.82,freq:,105689330,true,105638751,error,50579
item:,60.142.18.6,freq:,9760789,true,9683310,error,77479
item:,60.193.108.126,freq:,13552202,true,13511282,error,40920
item:,60.45.238.215,freq:,8119015,true,8088848,error,30167
item:,61.145.102.252,freq:,5244677,true,5207722,error,36955
item:,61.83.197.59,freq:,5278381,true,5231124,error,47257
item:,62.113.39.19,freq:,3457836,true,3404513,error,53323
item:,62.244.177.228,freq:,3817013,true,3769969,error,47044
item:,62.245.142.241,freq:,4497098,true,4437588,error,59510
item:,62.250.177.169,freq:,3232114,true,3202482,error,29632
item:,65.0.207.200,freq:,137497195,true,137444455,error,52740
item:,65.121.255.147,freq:,20225493,true,20158635,error,66858
item:,65.31.158.167,freq:,171422268,true,171386005,error,36263
item:,65.42.163.59,freq:,76433968,true,76392108,error,41860
item:,65.51.134.240,freq:,6533905,true,6480630,error,53275
item:,65.62.228.109,freq:,3682007,true,3641365,error,40642
item:,66.178.36.243,freq:,5176119,true,5117807,error,58312
item:,66.198.52.132,freq:,114788518,true,114750114,error,38404
item:,66.231.17.164,freq:,52186714,true,52127439,error,59275
item:,66.239.47.216,freq:,22330631,true,22276386,error,54245
item:,66.7.68.97,freq:,13282597,true,13224866,error,57731
item:,67.213.215.248,freq:,67324001,true,67292772,error,31229
item:,68.104.41.143,freq:,16259935,true,16216289,error,43646
item:,68.11.215.245,freq:,2265202688,true,2265139865,error,62823
item:,68.219.16.235,freq:,6541779,true,6508244,error,33535
item:,68.22.179.205,freq:,64350624,true,64296242,error,54382
item:,68.53.156.76,freq:,26138652,true,26097326,error,41326
item:,7.14.186.20,freq:,3894318,true,3809917,error,84401
item:,7.2.233.29,freq:,82218405,true,82182986,error,35419
item:,7.234.215.35,freq:,19388874,true,19342108,error,46766
item:,7.62.15.50,freq:,7267720,true,3473,error,7.26425e+06
item:,7.89.24.255,freq:,6408011,true,6377380,error,30631
item:,71.109.193.27,freq:,53407478,true,53355753,error,51725
item:,71.2.54.9,freq:,3413864,true,3397630,error,16234
item:,71.228.6.209,freq:,3218860,true,3186764,error,32096
item:,71.241.224.220,freq:,3421521,true,3262589,error,158932
item:,71.56.171.85,freq:,4720505,true,4671962,error,48543
item:,71.97.78.119,freq:,38857588,true,38768055,error,89533
item:,73.116.13.185,freq:,3813488,true,3773786,error,39702
item:,73.172.11.203,freq:,4783188,true,4753158,error,30030
item:,73.190.168.167,freq:,5076778,true,5041175,error,35603
item:,74.168.102.160,freq:,4048721,true,4012264,error,36457
item:,74.237.187.164,freq:,5651406,true,5613922,error,37484
item:,74.61.149.159,freq:,14298551,true,14258860,error,39691
item:,74.99.85.158,freq:,9323177,true,9272016,error,51161
item:,75.248.62.223,freq:,44052714,true,44013469,error,39245
item:,75.54.147.181,freq:,3256826,true,3229857,error,26969
item:,75.57.204.196,freq:,4087586,true,4037307,error,50279
item:,77.107.255.105,freq:,4683332,true,4633564,error,49768
item:,77.160.251.164,freq:,12707604,true,12686683,error,20921
item:,77.189.90.110,freq:,57431064,true,57406063,error,25001
item:,77.20.121.204,freq:,22718459,true,22659129,error,59330
item:,77.226.211.241,freq:,3678043,true,3635123,error,42920
item:,77.62.15.172,freq:,27537172,true,27490892,error,46280
item:,79.134.30.180,freq:,21457801,true,21422636,error,35165
item:,79.158.95.74,freq:,19496419,true,19441663,error,54756
item:,79.209.140.69,freq:,28613392,true,28555995,error,57397
item:,79.218.234.119,freq:,8255229,true,8214770,error,40459
item:,79.228.187.75,freq:,23135334,true,23113116,error,22218
item:,79.250.197.185,freq:,5468396,true,5442150,error,26246
item:,79.29.102.238,freq:,8094452,true,8067780,error,26672
item:,79.93.238.90,freq:,3604617,true,3556116,error,48501
item:,8.172.93.190,freq:,290288249,true,3354,error,2.90285e+08
item:,8.180.96.138,freq:,18440563,true,18386130,error,54433
item:,8.182.150.174,freq:,4267926,true,4216331,error,51595
item:,8.206.84.156,freq:,290288249,true,290245011,error,43238
item:,8.219.143.43,freq:,33760759,true,33732491,error,28268
item:,8.221.226.120,freq:,157136023,true,157090040,error,45983
item:,80.172.25.222,freq:,10922034,true,10883533,error,38501
item:,80.180.157.170,freq:,22975074,true,22944538,error,30536
item:,80.220.232.87,freq:,9472647,true,9424880,error,47767
item:,80.245.7.86,freq:,34576171,true,34523687,error,52484
item:,80.27.70.26,freq:,12492141,true,12422499,error,69642
item:,81.251.232.28,freq:,3383185,true,3307818,error,75367
item:,82.252.45.176,freq:,11125567,true,11051351,error,74216
item:,82.3.227.75,freq:,5418365,true,5346945,error,71420
item:,82.49.205.137,freq:,3607383,true,3559835,error,47548
item:,83.209.244.201,freq:,7328466,true,7266323,error,62143
item:,84.159.214.7,freq:,27229267,true,27154361,error,74906
item:,84.228.50.43,freq:,32203642,true,32161250,error,42392
item:,85.246.210.200,freq:,5563749,true,5550509,error,13240
item:,86.108.56.90,freq:,5145597,true,5107098,error,38499
item:,86.127.110.115,freq:,3451061,true,3379001,error,72060
item:,86.28.232.146,freq:,178130613,true,178093134,error,37479
item:,86.79.212.116,freq:,11924203,true,11894320,error,29883
item:,87.62.152.87,freq:,4784484,true,4735998,error,48486
item:,88.122.37.207,freq:,3606325,true,3574376,error,31949
item:,88.233.47.53,freq:,4992713,true,4949633,error,43080
item:,88.59.23.11,freq:,5311958,true,5268912,error,43046
item:,88.67.241.126,freq:,19367838,true,19344162,error,23676
item:,88.88.136.71,freq:,5795168,true,5739844,error,55324
item:,88.99.118.202,freq:,3553525,true,3519591,error,33934
item:,89.101.50.28,freq:,4289132,true,4248206,error,40926
item:,89.123.215.131,freq:,32576320,true,32519363,error,56957
item:,89.77.120.176,freq:,6338865,true,6287813,error,51052
item:,91.66.119.32,freq:,3443672,true,3414866,error,28806
item:,91.67.119.46,freq:,44551297,true,44498430,error,52867
item:,91.72.165.218,freq:,39497309,true,39443562,error,53747
item:,91.77.8.223,freq:,66836181,true,66787787,error,48394
item:,91.91.39.118,freq:,5699205,true,5653851,error,45354
item:,93.124.134.153,freq:,29129858,true,29083525,error,46333
item:,93.15.206.170,freq:,7141490,true,7096443,error,45047
item:,93.55.15.96,freq:,3273976,true,3208240,error,65736
item:,94.133.201.28,freq:,8728603,true,8693670,error,34933
item:,94.146.63.38,freq:,4383283,true,4341532,error,41751
item:,94.149.79.194,freq:,5006958,true,4958153,error,48805
item:,94.151.4.105,freq:,4383283,true,15503,error,4.36778e+06
item:,94.36.15.115,freq:,13756135,true,13710387,error,45748
item:,94.58.246.30,freq:,3699204,true,3656843,error,42361
item:,94.65.58.54,freq:,9319758,true,9286555,error,33203
item:,94.92.237.106,freq:,24090949,true,24050023,error,40926
item:,96.28.11.115,freq:,3285498,true,3240118,error,45380
item:,96.71.47.70,freq:,5428441,true,5376739,error,51702
item:,97.117.224.40,freq:,11145647,true,11115881,error,29766
item:,97.197.120.65,freq:,22172734,true,22083645,error,89089
item:,97.235.73.206,freq:,4876382,true,4848007,error,28375
item:,98.81.67.39,freq:,3273976,true,23544,error,3.25043e+06
item:,99.224.45.105,freq:,4498079,true,4447167,error,50912
item:,99.240.51.76,freq:,56775481,true,56679150,error,96331
item:,99.78.251.23,freq:,8009084,true,7972684,error,36400
