item:,16.228.89.181,freq:,11144765,true,3150,error,1.11416e+07
item:,16.236.33.180,freq:,68985303,true,68955238,error,30065
item:,16.55.126.178,freq:,15666033,true,15613466,error,52567
item:,16.79.210.212,freq:,7506409,true,7463018,error,43391
item:,160.19.71.69,freq:,20717958,true,20679927,error,38031
item:,160.213.96.218,freq:,9746993,true,9678823,error,68170
item:,160.221.25.113,freq:,1998852384,true,7335,error,1.99885e+09
item:,160.69.123.150,freq:,1998852384,true,1998782259,error,70125
item:,161.149.249.166,freq:,23748274,true,23717214,error,31060
item:,161.179.34.60,freq:,41762991,true,41741730,error,21261
item:,161.213.218.23,freq:,43163581,true,43121314,error,42267
item:,161.240.56.102,freq:,18224928,true,18180198,error,44730
item:,162.99.245.100,freq:,32632954,true,32598663,error,34291
item:,163.30.239.96,freq:,76673028,true,76648499,error,24529
item:,164.177.86.242,freq:,9585581,true,9550817,error,34764
item:,164.178.10.40,freq:,327935841,true,327894339,error,41502
item:,164.18.236.81,freq:,11067062,true,11012310,error,54752
item:,165.4.29.160,freq:,1580200722,true,1580156452,error,44270
item:,165.47.238.7,freq:,104047523,true,103998999,error,48524
item:,165.50.133.241,freq:,128696820,true,128632458,error,64362
item:,167.12.251.224,freq:,9816474,true,9754349,error,62125
item:,168.164.9.206,freq:,58736514,true,58708450,error,28064
item:,168.217.15.243,freq:,6433088,true,6380511,error,52577
item:,169.186.93.105,freq:,15193057,true,15167839,error,25218
item:,169.213.80.174,freq:,13089484,true,13050810,error,38674
item:,169.222.83.185,freq:,88732977,true,88668307,error,64670
item:,170.32.238.158,freq:,55406918,true,55346055,error,60863
item:,170.57.96.190,freq:,29630577,true,29566726,error,63851
item:,170.74.66.219,freq:,2732060339,true,2732025902,error,34437
item:,172.25.139.118,freq:,28095398,true,28062303,error,33095
item:,172.69.166.116,freq:,160310561,true,160219984,error,90577
item:,172.93.67.156,freq:,47668352,true,47608450,error,59902
item:,174.7.175.90,freq:,148449127,true,148410444,error,38683
item:,175.120.61.50,freq:,14191403,true,14171139,error,20264
item:,176.105.78.191,freq:,24003188,true,23962294,error,40894
item:,176.126.149.230,freq:,30588082,true,30551788,error,36294
item:,176.147.56.236,freq:,16217871,true,16151041,error,66830
item:,176.18.19.4,freq:,22043416,true,2244,error,2.20412e+07
item:,176.220.237.64,freq:,39367781,true,39321518,error,46263
item:,176.33.87.174,freq:,25115431,true,25080367,error,35064
item:,176.7.146.58,freq:,7210785,true,7158827,error,51958
item:,176.82.149.62,freq:,34041152,true,34020951,error,20201
item:,178.100.176.62,freq:,19285707,true,19257832,error,27875
item:,178.233.236.52,freq:,14051677,true,14015735,error,35942
item:,178.91.55.88,freq:,8063918,true,8011703,error,52215
item:,179.94.209.140,freq:,26295626,true,26236189,error,59437
item:,18.168.252.77,freq:,30408063,true,30388176,error,19887
item:,180.157.21.81,freq:,8659872,true,8625829,error,34043
item:,180.19.29.86,freq:,21745024,true,21696600,error,48424
item:,180.241.126.101,freq:,10380207,true,10333398,error,46809
item:,180.250.118.121,freq:,11943223,true,11906100,error,37123
item:,180.84.246.95,freq:,63216537,true,63171865,error,44672
item:,181.148.165.198,freq:,46644244,true,46611026,error,33218
item:,181.73.126.239,freq:,14069040,true,14051676,error,17364
item:,182.156.201.13,freq:,7363549,true,7321111,error,42438
item:,182.78.86.151,freq:,16133788,true,16096504,error,37284
item:,182.96.251.91,freq:,32624055,true,32576398,error,47657
item:,184.147.129.38,freq:,71462820,true,71427034,error,35786
item:,184.28.19.134,freq:,6618787,true,6582937,error,35850
item:,184.99.51.109,freq:,26601739,true,26559613,error,42126
item:,186.11.70.68,freq:,8762349,true,8717609,error,44740
item:,186.20.23.244,freq:,10638525,true,10600422,error,38103
item:,187.186.116.77,freq:,69432499,true,69376223,error,56276
item:,187.203.179.43,freq:,206789224,true,206754541,error,34683
item:,187.239.61.240,freq:,6495801,true,6445517,error,50284
item:,188.148.134.124,freq:,8927654,true,8889053,error,38601
item:,188.20.49.152,freq:,7648681,true,7595714,error,52967
item:,188.21.186.64,freq:,14229118,true,14182600,error,46518
item:,188.248.208.25,freq:,12057181,true,12021588,error,35593
item:,19.136.202.82,freq:,29938612,true,29896211,error,42401
item:,19.188.87.73,freq:,14945705,true,14918501,error,27204
item:,191.192.180.14,freq:,13931373,true,13872737,error,58636
item:,191.20.162.131,freq:,13379825,true,13333788,error,46037
item:,191.242.248.246,freq:,7141484,true,7078952,error,62532
item:,191.48.249.184,freq:,13931373,true,389,error,1.3931e+07
item:,192.130.89.159,freq:,10361497,true,10333536,error,27961
item:,192.181.188.193,freq:,10900092,true,10867107,error,32985
item:,192.73.150.215,freq:,14794241,true,14747879,error,46362
item:,194.11.87.143,freq:,9040592,true,8988627,error,51965
item:,194.177.147.4,freq:,7570376,true,7527548,error,42828
item:,194.182.161.121,freq:,9736168,true,9665599,error,70569
item:,195.204.162.94,freq:,125330303,true,125298350,error,31953
item:,195.34.9.254,freq:,26128770,true,26040693,error,88077
item:,195.48.193.133,freq:,9390996,true,9350172,error,40824
item:,197.132.30.193,freq:,6869442,true,6791021,error,78421
item:,197.149.253.190,freq:,43946838,true,43910552,error,36286
item:,198.138.123.216,freq:,11964847,true,11892389,error,72458
item:,198.165.237.205,freq:,21627289,true,21581551,error,45738
item:,198.245.227.247,freq:,17458428,true,17402879,error,55549
item:,198.26.2.97,freq:,22043416,true,21988248,error,55168
item:,198.73.20.42,freq:,9052691,true,9021351,error,31340
item:,2.108.239.235,freq:,8590669,true,8546091,error,44578
item:,2.195.183.135,freq:,64132858,true,64096512,error,36346
item:,2.61.164.141,freq:,36159226,true,36118674,error,40552
item:,20.252.86.157,freq:,6460588,true,6406376,error,54212
item:,20.76.208.201,freq:,17552369,true,17504598,error,47771
item:,200.106.163.150,freq:,59560650,true,59527549,error,33101
item:,200.15.73.46,freq:,14438541,true,14390507,error,48034
item:,200.221.152.247,freq:,46873119,true,46809412,error,63707
item:,200.233.14.94,freq:,78320242,true,78285559,error,34683
item:,200.76.197.55,freq:,14390740,true,14351495,error,39245
item:,200.89.33.202,freq:,17227794,true,17188799,error,38995
item:,203.210.137.117,freq:,6576854,true,6535088,error,41766
item:,204.23.9.48,freq:,8336700,true,8264317,error,72383
item:,204.27.14.102,freq:,6988886,true,6941446,error,47440
item:,206.221.244.21,freq:,58027351,true,57975840,error,51511
item:,206.241.212.105,freq:,47344193,true,47286762,error,57431
item:,207.190.82.28,freq:,34542603,true,34495139,error,47464
item:,208.110.180.45,freq:,16798769,true,16759659,error,39110
item:,208.136.45.49,freq:,161352168,true,161310466,error,41702
item:,208.159.211.223,freq:,17288250,true,17233204,error,55046
item:,208.231.145.123,freq:,41916947,true,41880521,error,36426
item:,21.125.149.34,freq:,24847206,true,24781298,error,65908
item:,21.186.123.216,freq:,12174851,true,12119218,error,55633
item:,211.113.77.204,freq:,17583220,true,17528797,error,54423
item:,211.135.209.184,freq:,13596859,true,13563675,error,33184
item:,211.143.121.66,freq:,17900641,true,17843691,error,56950
item:,211.170.108.182,freq:,39179699,true,39133230,error,46469
item:,211.21.14.248,freq:,106818775,true,106780880,error,37895
item:,211.228.247.141,freq:,39181918,true,39151428,error,30490
item:,211.29.248.58,freq:,16785842,true,16723947,error,61895
item:,212.44.208.26,freq:,50402124,true,50357580,error,44544
item:,213.106.118.254,freq:,15382600,true,15343679,error,38921
item:,213.117.84.232,freq:,138561645,true,138504344,error,57301
item:,213.133.159.22,freq:,138561645,true,720,error,1.38561e+08
item:,213.190.200.232,freq:,20535736,true,20494127,error,41609
item:,213.198.106.9,freq:,13241351,true,13200666,error,40685
item:,213.20.119.22,freq:,13827379,true,13772586,error,54793
item:,213.47.159.29,freq:,7193360,true,7164269,error,29091
item:,213.5.125.185,freq:,7234305,true,7187960,error,46345
item:,214.137.38.240,freq:,14426346,true,14376004,error,50342
item:,214.255.249.133,freq:,36138528,true,36081129,error,57399
item:,216.117.110.132,freq:,9037172,true,8989404,error,47768
item:,216.207.185.112,freq:,11007452,true,10943509,error,63943
item:,216.65.73.193,freq:,29615376,true,29559044,error,56332
item:,218.111.250.51,freq:,10763704,true,10723036,error,40668
item:,218.31.209.23,freq:,6466885,true,6418506,error,48379
item:,218.4.9.83,freq:,68851080,true,68820506,error,30574
item:,218.56.233.118,freq:,48119636,true,48071644,error,47992
item:,220.168.176.111,freq:,83105659,true,83071389,error,34270
item:,220.175.141.170,freq:,15307910,true,15224252,error,83658
item:,220.19.44.68,freq:,32600644,true,32538995,error,61649
item:,222.16.15.11,freq:,18028356,true,17961854,error,66502
item:,222.36.99.34,freq:,7028108,true,6961185,error,66923
item:,222.6.57.111,freq:,8277192,true,8223498,error,53694
item:,223.11.50.110,freq:,17790771,true,17745633,error,45138
item:,227.78.63.158,freq:,57569095,true,57524724,error,44371
item:,228.196.249.156,freq:,19779730,true,19744884,error,34846
item:,228.236.155.9,freq:,43676195,true,43630326,error,45869
item:,229.218.214.25,freq:,11713399,true,11661487,error,51912
item:,23.147.70.171,freq:,50158239,true,50061849,error,96390
item:,231.0.9.17,freq:,28194573,true,28159567,error,35006
item:,231.34.144.145,freq:,53712231,true,53660478,error,51753
item:,233.144.153.146,freq:,52634554,true,52591443,error,43111
item:,233.156.17.27,freq:,20000372,true,19952556,error,47816
item:,233.240.251.227,freq:,44071553,true,43996545,error,75008
item:,233.247.105.251,freq:,8814635,true,8766724,error,47911
item:,233.33.19.43,freq:,22351820,true,22322296,error,29524
item:,233.83.200.40,freq:,7846995,true,7793771,error,53224
item:,234.225.90.250,freq:,6766271,true,6679314,error,86957
item:,234.236.179.25,freq:,222025853,true,222001253,error,24600
item:,235.247.24.228,freq:,19350871,true,19311687,error,39184
item:,235.79.175.187,freq:,11915733,true,11888298,error,27435
item:,237.1.64.49,freq:,10441404,true,10406634,error,34770
item:,237.197.90.12,freq:,42291730,true,42222099,error,69631
item:,237.243.59.8,freq:,16315367,true,16279606,error,35761
item:,238.133.113.205,freq:,46580628,true,46551122,error,29506
item:,238.34.104.40,freq:,56622465,true,56569552,error,52913
item:,238.95.180.195,freq:,33346563,true,33307821,error,38742
item:,239.108.222.163,freq:,160607082,true,160572433,error,34649
item:,239.117.208.131,freq:,33280838,true,33257067,error,23771
item:,239.120.103.84,freq:,48216893,true,48172547,error,44346
item:,239.171.166.183,freq:,160607082,true,300,error,1.60607e+08
item:,239.188.117.130,freq:,9188125,true,9144942,error,43183
item:,239.229.14.65,freq:,12964159,true,12929077,error,35082
item:,24.13.109.217,freq:,80603006,true,80562576,error,40430
item:,24.15.155.120,freq:,7881130,true,7846841,error,34289
item:,24.42.76.221,freq:,23769708,true,23726390,error,43318
item:,24.64.149.107,freq:,2482159884,true,2482115972,error,43912
item:,24.65.83.163,freq:,9306983,true,9280058,error,26925
item:,24.9.46.56,freq:,7267720,true,7222788,error,44932
item:,240.137.245.29,freq:,8337801,true,8261602,error,76199
item:,240.189.142.133,freq:,26259588,true,26221980,error,37608
item:,240.211.64.102,freq:,74036359,true,73980614,error,55745
item:,240.24.80.148,freq:,67434262,true,67395163,error,39099
item:,240.49.1.132,freq:,25790133,true,25742615,error,47518
item:,240.69.234.226,freq:,42685369,true,42623861,error,61508
item:,242.104.132.39,freq:,26286545,true,26231362,error,55183
item:,242.105.48.154,freq:,8047628,true,7985554,error,62074
item:,242.19.121.41,freq:,12362765,true,12326703,error,36062
item:,242.190.45.27,freq:,7334818,true,7280810,error,54008
item:,242.65.151.19,freq:,9749931,true,9695436,error,54495
item:,245.148.67.57,freq:,7914699,true,7876011,error,38688
item:,245.154.245.152,freq:,49613077,true,49593510,error,19567
item:,245.182.153.132,freq:,6554535,true,6527955,error,26580
item:,245.36.174.210,freq:,31106402,true,31057990,error,48412
item:,245.43.136.230,freq:,31106402,true,3160,error,3.11032e+07
item:,245.79.227.120,freq:,15517271,true,15474286,error,42985
item:,246.201.123.234,freq:,48782595,true,48741642,error,40953
item:,246.247.199.168,freq:,13862405,true,13799599,error,62806
item:,247.161.118.246,freq:,205826722,true,205776688,error,50034
item:,247.215.197.147,freq:,7219460,true,7186671,error,32789
item:,248.120.20.122,freq:,8737822,true,3343,error,8.73448e+06
item:,248.133.32.178,freq:,8737822,true,8695004,error,42818
item:,249.177.58.73,freq:,28798620,true,28763540,error,35080
item:,249.196.151.244,freq:,198959846,true,198919456,error,40390
item:,249.238.222.230,freq:,28829552,true,28779813,error,49739
item:,249.83.247.7,freq:,8961278,true,8897139,error,64139
item:,250.4.91.179,freq:,8159524,true,8129025,error,30499
item:,250.43.48.87,freq:,6658082,true,6598391,error,59691
item:,250.54.246.217,freq:,96852606,true,96819928,error,32678
item:,250.78.211.26,freq:,11117631,true,11063850,error,53781
item:,250.93.181.254,freq:,10708862,true,10670594,error,38268
item:,252.171.117.23,freq:,61891763,true,61829770,error,61993
item:,252.189.61.227,freq:,50095250,true,50060224,error,35026
item:,253.210.14.132,freq:,111695891,true,111663507,error,32384
item:,253.72.35.175,freq:,20131845,true,20070990,error,60855
item:,27.117.134.51,freq:,28679584,true,28647991,error,31593
item:,27.15.180.197,freq:,28679584,true,2803,error,2.86768e+07
item:,27.28.220.115,freq:,64816161,true,64794934,error,21227
item:,27.61.44.176,freq:,27263815,true,27214017,error,49798
item:,27.62.135.250,freq:,71720962,true,71652017,error,68945
item:,28.110.62.39,freq:,15903156,true,15821532,error,81624
item:,28.181.119.159,freq:,13597453,true,13540590,error,56863
item:,28.194.32.73,freq:,15903156,true,5896,error,1.58973e+07
item:,28.222.205.236,freq:,16684636,true,16661169,error,23467
item:,29.103.32.196,freq:,6569854,true,6515953,error,53901
item:,29.222.173.30,freq:,24017489,true,23992186,error,25303
item:,29.71.34.187,freq:,13505364,true,13485420,error,19944
item:,30.221.21.105,freq:,9544597,true,9495709,error,48888
item:,31.171.236.162,freq:,31780551,true,31751329,error,29222
item:,31.221.125.64,freq:,8569004,true,8513586,error,55418
item:,32.11.85.247,freq:,7761949,true,7733791,error,28158
item:,32.36.116.193,freq:,16712804,true,16639746,error,73058
item:,32.6.11.23,freq:,12374049,true,12337125,error,36924
item:,33.165.23.129,freq:,26417377,true,26309725,error,107652
item:,33.218.190.195,freq:,157506681,true,157456247,error,50434
item:,35.122.83.251,freq:,42433356,true,42393854,error,39502
item:,36.110.152.216,freq:,20410814,true,20364967,error,45847
item:,36.117.221.205,freq:,12012329,true,11969073,error,43256
item:,36.214.17.152,freq:,22917044,true,22891155,error,25889
item:,36.88.99.241,freq:,8831863,true,8782905,error,48958
item:,39.188.116.138,freq:,10865354,true,10787868,error,77486
item:,39.200.255.93,freq:,23027391,true,22960274,error,67117
item:,39.202.234.37,freq:,7098731,true,7063603,error,35128
item:,39.29.231.228,freq:,36796528,true,36735737,error,60791
item:,39.77.18.193,freq:,24108825,true,24073138,error,35687
item:,4.130.194.73,freq:,9143506,true,9100956,error,42550
item:,4.160.41.224,freq:,7597463,true,7358459,error,239004
item:,4.164.182.221,freq:,17324863,true,17290730,error,34133
item:,4.244.224.21,freq:,7597463,true,194806,error,7.40266e+06
item:,4.95.55.133,freq:,41924033,true,216,error,4.19238e+07
item:,4.98.53.149,freq:,41924033,true,41890765,error,33268
item:,40.209.200.151,freq:,43049008,true,42988313,error,60695
item:,40.84.243.139,freq:,9069693,true,9019032,error,50661
item:,42.100.66.50,freq:,14184761,true,14148336,error,36425
item:,42.160.1.30,freq:,29490600,true,29451770,error,38830
item:,42.176.169.107,freq:,7005716,true,6974985,error,30731
item:,42.202.201.114,freq:,12214113,true,12171407,error,42706
item:,42.251.233.19,freq:,28920048,true,28901633,error,18415
item:,42.50.173.38,freq:,15219499,true,15195260,error,24239
item:,45.188.197.232,freq:,23738729,true,23701382,error,37347
item:,45.228.89.45,freq:,44156843,true,44105845,error,50998
item:,45.27.223.201,freq:,12896806,true,12844406,error,52400
item:,45.30.12.153,freq:,22006943,true,21952493,error,54450
item:,45.98.237.212,freq:,11572844,true,11499205,error,73639
item:,46.124.204.202,freq:,7569215,true,7517690,error,51525
item:,46.124.205.111,freq:,7075453,true,7029965,error,45488
item:,46.131.0.78,freq:,14533137,true,14466563,error,66574
item:,46.175.73.12,freq:,21713803,true,21683007,error,30796
item:,46.183.98.125,freq:,12318506,true,12258588,error,59918
item:,46.33.18.136,freq:,10848500,true,10807177,error,41323
item:,48.148.195.50,freq:,8590830,true,8559371,error,31459
item:,48.19.253.139,freq:,26268751,true,26228124,error,40627
item:,48.223.24.107,freq:,29140066,true,29094802,error,45264
item:,49.127.52.155,freq:,11603180,true,11573973,error,29207
item:,49.224.44.194,freq:,8569821,true,8537267,error,32554
item:,5.212.137.178,freq:,11695011,true,11666245,error,28766
item:,5.54.103.190,freq:,307445820,true,307413598,error,32222
item:,50.113.24.217,freq:,34560145,true,34499561,error,60584
item:,50.164.222.163,freq:,35303916,true,35247590,error,56326
item:,50.72.62.8,freq:,23355661,true,23280870,error,74791
item:,52.174.241.156,freq:,19871546,true,19818283,error,53263
item:,52.217.212.151,freq:,53283282,true,53258517,error,24765
item:,54.125.5.63,freq:,11162042,true,11104905,error,57137
item:,54.44.182.57,freq:,22079335,true,22021573,error,57762
item:,54.97.24.230,freq:,14805040,true,14755107,error,49933
item:,56.181.73.252,freq:,37887798,true,37845977,error,41821
item:,57.228.239.148,freq:,12086936,true,12045513,error,41423
item:,57.57.73.214,freq:,32581679,true,32514462,error,67217
item:,59.212.36.179,freq:,14026174,true,13973344,error,52830
item:,59.40.190.74,freq:,16069219,true,16042656,error,26563
item:,59.5.238.94,freq:,6860539,true,6827554,error,32985
item:,59.58.138.27,freq:,71712950,true,71684950,error,28000
item:,59.74.184.204,freq:,63591959,true,63548150,error,43809
item:,6.17.38.246,freq:,18313676,true,18279021,error,34655
item:,6.82.90.134,freq:,23446860,true,23415383,error,31477
item:,60.126.169.82,freq:,105689330,true,105638751,error,50579
item:,60.142.18.6,freq:,9760789,true,9683310,error,77479
item:,60.193.108.126,freq:,13552202,true,13511282,error,40920
item:,60.45.238.215,freq:,8119015,true,8088848,error,30167
item:,65.0.207.200,freq:,137497195,true,137444455,error,52740
item:,65.121.255.147,freq:,20225493,true,20158635,error,66858
item:,65.31.158.167,freq:,171422268,true,171386005,error,36263
item:,65.42.163.59,freq:,76433968,true,76392108,error,41860
item:,65.51.134.240,freq:,6533905,true,6480630,error,53275
item:,66.198.52.132,freq:,114788518,true,114750114,error,38404
item:,66.231.17.164,freq:,52186714,true,52127439,error,59275
item:,66.239.47.216,freq:,22330631,true,22276386,error,54245
item:,66.7.68.97,freq:,13282597,true,13224866,error,57731
item:,67.213.215.248,freq:,67324001,true,67292772,error,31229
item:,68.104.41.143,freq:,16259935,true,16216289,error,43646
item:,68.11.215.245,freq:,2265202688,true,2265139865,error,62823
item:,68.219.16.235,freq:,6541779,true,6508244,error,33535
item:,68.22.179.205,freq:,64350624,true,64296242,error,54382
item:,68.53.156.76,freq:,26138652,true,26097326,error,41326
item:,7.2.233.29,freq:,82218405,true,82182986,error,35419
item:,7.234.215.35,freq:,19388874,true,19342108,error,46766
item:,7.62.15.50,freq:,7267720,true,3473,error,7.26425e+06
item:,7.89.24.255,freq:,6408011,true,6377380,error,30631
item:,71.109.193.27,freq:,53407478,true,53355753,error,51725
item:,71.97.78.119,freq:,38857588,true,38768055,error,89533
item:,74.61.149.159,freq:,14298551,true,14258860,error,39691
item:,74.99.85.158,freq:,9323177,true,9272016,error,51161
item:,75.248.62.223,freq:,44052714,true,44013469,error,39245
item:,77.160.251.164,freq:,12707604,true,12686683,error,20921
item:,77.189.90.110,freq:,57431064,true,57406063,error,25001
item:,77.20.121.204,freq:,22718459,true,22659129,error,59330
item:,77.62.15.172,freq:,27537172,true,27490892,error,46280
item:,79.134.30.180,freq:,21457801,true,21422636,error,35165
item:,79.158.95.74,freq:,19496419,true,19441663,error,54756
item:,79.209.140.69,freq:,28613392,true,28555995,error,57397
item:,79.218.234.119,freq:,8255229,true,8214770,error,40459
item:,79.228.187.75,freq:,23135334,true,23113116,error,22218
item:,79.29.102.238,freq:,8094452,true,8067780,error,26672
item:,8.172.93.190,freq:,290288249,true,3354,error,2.90285e+08
item:,8.180.96.138,freq:,18440563,true,18386130,error,54433
item:,8.206.84.156,freq:,290288249,true,290245011,error,43238
item:,8.219.143.43,freq:,33760759,true,33732491,error,28268
item:,8.221.226.120,freq:,157136023,true,157090040,error,45983
item:,80.172.25.222,freq:,10922034,true,10883533,error,38501
item:,80.180.157.170,freq:,22975074,true,22944538,error,30536
item:,80.220.232.87,freq:,9472647,true,9424880,error,47767
item:,80.245.7.86,freq:,34576171,true,34523687,error,52484
item:,80.27.70.26,freq:,12492141,true,12422499,error,69642
item:,82.252.45.176,freq:,11125567,true,11051351,error,74216
item:,83.209.244.201,freq:,7328466,true,7266323,error,62143
item:,84.159.214.7,freq:,27229267,true,27154361,error,74906
item:,84.228.50.43,freq:,32203642,true,32161250,error,42392
item:,86.28.232.146,freq:,178130613,true,178093134,error,37479
item:,86.79.212.116,freq:,11924203,true,11894320,error,29883
item:,88.67.241.126,freq:,19367838,true,19344162,error,23676
item:,89.123.215.131,freq:,32576320,true,32519363,error,56957
item:,91.67.119.46,freq:,44551297,true,44498430,error,52867
item:,91.72.165.218,freq:,39497309,true,39443562,error,53747
item:,91.77.8.223,freq:,66836181,true,66787787,error,48394
item:,93.124.134.153,freq:,29129858,true,29083525,error,46333
item:,93.15.206.170,freq:,7141490,true,7096443,error,45047
item:,94.133.201.28,freq:,8728603,true,8693670,error,34933
item:,94.36.15.115,freq:,13756135,true,13710387,error,45748
