item:,145.75.145.68,freq:,22407781,true,3249,error,2.24045e+07
item:,146.195.2.189,freq:,180000871,true,179972713,error,28158
item:,146.28.203.44,freq:,22726622,true,22691306,error,35316
item:,150.239.142.210,freq:,124194197,true,124155728,error,38469
item:,151.183.253.29,freq:,36197402,true,36152985,error,44417
item:,154.119.151.98,freq:,36870957,true,36828475,error,42482
item:,155.111.92.85,freq:,29558845,true,29528449,error,30396
item:,155.37.188.195,freq:,26321588,true,26267351,error,54237
item:,156.191.167.92,freq:,20767845,true,20730710,error,37135
item:,159.108.69.118,freq:,29237997,true,29195640,error,42357
item:,159.175.197.35,freq:,57012040,true,56968011,error,44029
item:,16.114.89.112,freq:,33905818,true,33858461,error,47357
item:,16.193.231.248,freq:,518374917,true,518338883,error,36034
item:,16.236.33.180,freq:,68729921,true,68698750,error,31171
item:,160.221.25.113,freq:,2314625504,true,6972,error,2.31462e+09
item:,160.69.123.150,freq:,2314625504,true,2314571884,error,53620
item:,161.149.249.166,freq:,25581548,true,25539773,error,41775
item:,161.179.34.60,freq:,44290134,true,44264077,error,26057
item:,161.240.56.102,freq:,19722872,true,19678413,error,44459
item:,162.99.245.100,freq:,66905424,true,66875561,error,29863
item:,163.30.239.96,freq:,51379970,true,51363984,error,15986
item:,164.178.10.40,freq:,377409330,true,377359836,error,49494
item:,165.4.29.160,freq:,1881568587,true,1881525211,error,43376
item:,165.47.238.7,freq:,104119794,true,104090044,error,29750
item:,165.50.133.241,freq:,270406172,true,270352062,error,54110
item:,167.147.176.83,freq:,73362621,true,73326497,error,36124
item:,168.164.9.206,freq:,59255367,true,59219325,error,36042
item:,169.222.83.185,freq:,21097471,true,21049496,error,47975
item:,170.126.130.83,freq:,133843371,true,133822397,error,20974
item:,170.22.34.115,freq:,268967162,true,268924542,error,42620
item:,170.32.238.158,freq:,55546256,true,55504136,error,42120
item:,170.74.66.219,freq:,2229712995,true,2229670057,error,42938
item:,172.0.81.249,freq:,20380122,true,20328993,error,51129
item:,172.25.139.118,freq:,30186470,true,30156818,error,29652
item:,172.69.166.116,freq:,160278706,true,160229218,error,49488
item:,174.136.33.162,freq:,21462295,true,21406267,error,56028
item:,174.7.175.90,freq:,151522470,true,151486846,error,35624
item:,176.126.149.230,freq:,32527829,true,32495382,error,32447
item:,176.18.19.4,freq:,24691253,true,2244,error,2.4689e+07
item:,176.220.237.64,freq:,38721166,true,38682884,error,38282
item:,176.33.87.174,freq:,31306809,true,31278014,error,28795
item:,176.82.149.62,freq:,35684653,true,35672504,error,12149
item:,178.100.176.62,freq:,55377792,true,55354286,error,23506
item:,18.211.179.236,freq:,22624305,true,22600420,error,23885
item:,180.84.246.95,freq:,63255038,true,63189364,error,65674
item:,181.148.165.198,freq:,117714568,true,117674598,error,39970
item:,184.147.129.38,freq:,55985400,true,55958074,error,27326
item:,184.99.51.109,freq:,69668682,true,69626413,error,42269
item:,186.210.154.79,freq:,28813229,true,28485756,error,327473
item:,187.186.116.77,freq:,63336441,true,63289550,error,46891
item:,187.203.179.43,freq:,191700529,true,191674409,error,26120
item:,19.136.202.82,freq:,32508136,true,32469308,error,38828
item:,19.188.87.73,freq:,53740145,true,53716900,error,23245
item:,193.174.131.24,freq:,90496426,true,90420899,error,75527
item:,194.132.3.165,freq:,28486777,true,28465806,error,20971
item:,194.190.45.65,freq:,28486777,true,1174,error,2.84856e+07
item:,195.204.162.94,freq:,132218001,true,132192528,error,25473
item:,197.149.253.190,freq:,44356686,true,44335280,error,21406
item:,198.165.237.205,freq:,20087409,true,20041509,error,45900
item:,198.254.26.107,freq:,21979744,true,21936818,error,42926
item:,198.26.2.97,freq:,24691253,true,24658529,error,32724
item:,2.195.183.135,freq:,25127273,true,25093819,error,33454
item:,2.253.173.138,freq:,77477400,true,77446607,error,30793
item:,20.57.179.172,freq:,21354650,true,21310243,error,44407
item:,200.106.163.150,freq:,57545021,true,57507974,error,37047
item:,200.221.152.247,freq:,50051435,true,49993301,error,58134
item:,200.233.14.94,freq:,81386244,true,81347942,error,38302
item:,200.76.197.55,freq:,37939446,true,37897477,error,41969
item:,200.89.33.202,freq:,28465757,true,28419788,error,45969
item:,203.23.20.35,freq:,170711269,true,170685027,error,26242
item:,206.241.212.105,freq:,47114760,true,47078716,error,36044
item:,207.190.82.28,freq:,31891103,true,31844853,error,46250
item:,208.136.45.49,freq:,46188724,true,46158001,error,30723
item:,208.159.211.223,freq:,20554404,true,20499866,error,54538
item:,208.231.145.123,freq:,25401467,true,25370792,error,30675
item:,21.242.19.148,freq:,21302765,true,21278349,error,24416
item:,211.143.121.66,freq:,25855666,true,25806684,error,48982
item:,211.170.108.182,freq:,23416034,true,23383943,error,32091
item:,211.228.247.141,freq:,40741723,true,40708815,error,32908
item:,213.106.118.254,freq:,38352962,true,38316254,error,36708
item:,213.117.84.232,freq:,169708366,true,169655925,error,52441
item:,213.29.91.96,freq:,238557732,true,238520518,error,37214
item:,214.137.38.240,freq:,22696396,true,22650131,error,46265
item:,214.72.37.230,freq:,25261399,true,25235259,error,26140
item:,216.65.73.193,freq:,29546052,true,29494213,error,51839
item:,218.31.209.23,freq:,41244814,true,41204922,error,39892
item:,218.4.162.89,freq:,33695876,true,33665422,error,30454
item:,218.4.9.83,freq:,77362536,true,77320034,error,42502
item:,218.56.233.118,freq:,56396910,true,56352750,error,44160
item:,220.168.176.111,freq:,84334362,true,84295135,error,39227
item:,220.19.44.68,freq:,36096944,true,36046948,error,49996
item:,222.16.15.11,freq:,23512101,true,23461571,error,50530
item:,227.78.63.158,freq:,30540850,true,30502331,error,38519
item:,23.147.70.171,freq:,50292740,true,50253371,error,39369
item:,231.0.9.17,freq:,27938857,true,27909328,error,29529
item:,231.34.144.145,freq:,53956056,true,53912552,error,43504
item:,233.144.153.146,freq:,60820726,true,60780083,error,40643
item:,233.240.251.227,freq:,43955435,true,43905135,error,50300
item:,233.33.19.43,freq:,23979213,true,23948140,error,31073
item:,234.236.179.25,freq:,185383422,true,185358097,error,25325
item:,235.247.24.228,freq:,226105772,true,226068274,error,37498
item:,237.197.90.12,freq:,47375209,true,47313343,error,61866
item:,238.133.113.205,freq:,32269371,true,32238889,error,30482
item:,238.34.104.40,freq:,43145203,true,43110656,error,34547
item:,238.95.180.195,freq:,33878176,true,33825738,error,52438
item:,239.117.208.131,freq:,76165340,true,76151083,error,14257
item:,239.120.103.84,freq:,47721958,true,47682893,error,39065
item:,24.13.109.217,freq:,84475511,true,84445808,error,29703
item:,24.42.76.221,freq:,19624989,true,19582503,error,42486
item:,24.64.149.107,freq:,2650640730,true,2650582270,error,58460
item:,240.189.142.133,freq:,30667715,true,30640242,error,27473
item:,240.211.64.102,freq:,75632354,true,75595294,error,37060
item:,240.24.80.148,freq:,98683469,true,98644525,error,38944
item:,240.49.1.132,freq:,23716962,true,23686288,error,30674
item:,240.69.234.226,freq:,73393207,true,73334052,error,59155
item:,242.19.121.41,freq:,28548226,true,28516483,error,31743
item:,242.203.71.168,freq:,21793032,true,21749262,error,43770
item:,245.154.245.152,freq:,60370689,true,60318946,error,51743
item:,245.78.179.108,freq:,51715086,true,51670134,error,44952
item:,246.201.123.234,freq:,58673956,true,58636585,error,37371
item:,247.140.34.198,freq:,19684346,true,19653230,error,31116
item:,247.161.118.246,freq:,171735757,true,171689286,error,46471
item:,248.33.155.242,freq:,22778856,true,22737309,error,41547
item:,249.177.58.73,freq:,35807320,true,35772592,error,34728
item:,249.197.192.138,freq:,29212072,true,29163863,error,48209
item:,250.54.246.217,freq:,71501515,true,71464474,error,37041
item:,252.171.117.23,freq:,55944098,true,55901802,error,42296
item:,252.189.61.227,freq:,49105024,true,49061041,error,43983
item:,27.117.134.51,freq:,24445680,true,24415152,error,30528
item:,27.15.180.197,freq:,24445680,true,2523,error,2.44432e+07
item:,27.28.220.115,freq:,27892547,true,27860640,error,31907
item:,27.33.12.20,freq:,28381726,true,28333146,error,48580
item:,27.61.44.176,freq:,32856921,true,32816839,error,40082
item:,27.62.135.250,freq:,44377208,true,44291074,error,86134
item:,29.222.173.30,freq:,28666536,true,28642037,error,24499
item:,29.71.34.187,freq:,73968226,true,73949616,error,18610
item:,3.140.88.71,freq:,22710890,true,22672455,error,38435
item:,30.221.21.105,freq:,25541382,true,25494592,error,46790
item:,32.6.11.23,freq:,35133592,true,35102460,error,31132
item:,33.165.23.129,freq:,26353884,true,26306854,error,47030
item:,33.218.190.195,freq:,160320914,true,160259325,error,61589
item:,36.214.17.152,freq:,62970329,true,62945361,error,24968
item:,39.29.231.228,freq:,79486695,true,79423438,error,63257
item:,39.77.18.193,freq:,44994513,true,44972771,error,21742
item:,4.160.41.224,freq:,21128656,true,20916886,error,211770
item:,4.244.224.21,freq:,21128656,true,164308,error,2.09643e+07
item:,4.98.53.149,freq:,23893802,true,23848484,error,45318
item:,40.209.200.151,freq:,50066216,true,50012239,error,53977
item:,42.251.233.19,freq:,36927298,true,36907495,error,19803
item:,45.188.197.232,freq:,301265416,true,301246166,error,19250
item:,45.228.89.45,freq:,43900856,true,43853114,error,47742
item:,50.113.24.217,freq:,39804822,true,39742013,error,62809
item:,50.164.222.163,freq:,35423731,true,35361013,error,62718
item:,50.72.62.8,freq:,25257269,true,25215270,error,41999
item:,52.174.241.156,freq:,43992805,true,43957307,error,35498
item:,52.217.212.151,freq:,26781095,true,26746940,error,34155
item:,56.181.73.252,freq:,37697335,true,37676514,error,20821
item:,57.57.73.214,freq:,29966965,true,29893065,error,73900
item:,59.58.138.27,freq:,48839989,true,48801648,error,38341
item:,59.74.184.204,freq:,65132966,true,65066388,error,66578
item:,6.17.38.246,freq:,46693827,true,46633605,error,60222
item:,6.82.90.134,freq:,24719634,true,24692140,error,27494
item:,60.126.169.82,freq:,44309827,true,44254277,error,55550
item:,60.142.18.6,freq:,51576676,true,51529057,error,47619
item:,65.0.207.200,freq:,122873491,true,122836276,error,37215
item:,65.31.158.167,freq:,178334478,true,178306707,error,27771
item:,65.42.163.59,freq:,69959439,true,69913919,error,45520
item:,66.198.52.132,freq:,195571194,true,195540454,error,30740
item:,66.239.47.216,freq:,37480020,true,37425928,error,54092
item:,66.7.68.97,freq:,22775717,true,22747831,error,27886
item:,67.126.116.100,freq:,31663559,true,31637762,error,25797
item:,67.213.215.248,freq:,41804500,true,41769167,error,35333
item:,68.104.41.143,freq:,39466401,true,39417178,error,49223
item:,68.11.215.245,freq:,2340118467,true,2340076634,error,41833
item:,68.219.16.235,freq:,46575161,true,46533018,error,42143
item:,7.2.233.29,freq:,61916164,true,61872606,error,43558
item:,71.109.193.27,freq:,50618794,true,50577566,error,41228
item:,71.97.78.119,freq:,37897901,true,37832441,error,65460
item:,75.248.62.223,freq:,44316392,true,44277320,error,39072
item:,77.175.18.167,freq:,45766349,true,45734724,error,31625
item:,79.134.30.180,freq:,21540757,true,21506201,error,34556
item:,79.158.95.74,freq:,21597079,true,21549120,error,47959
item:,79.209.140.69,freq:,26901974,true,26855194,error,46780
item:,8.172.93.190,freq:,309614485,true,3354,error,3.09611e+08
item:,8.206.84.156,freq:,309614485,true,309571700,error,42785
item:,8.221.226.120,freq:,165850203,true,165815078,error,35125
item:,80.27.70.26,freq:,54070833,true,54009621,error,61212
item:,82.48.235.140,freq:,63176960,true,63143710,error,33250
item:,84.159.214.7,freq:,28205066,true,28100939,error,104127
item:,84.228.50.43,freq:,24957493,true,24919901,error,37592
item:,86.28.232.146,freq:,179665749,true,179630011,error,35738
item:,89.123.215.131,freq:,34668218,true,34641089,error,27129
item:,91.67.119.46,freq:,47441247,true,47412043,error,29204
item:,91.72.165.218,freq:,55287366,true,55241589,error,45777
item:,91.77.8.223,freq:,66861849,true,66818795,error,43054
item:,97.158.134.74,freq:,36891095,true,36861516,error,29579
item:,99.240.51.76,freq:,66207958,true,66112103,error,95855
