item:,134.43.227.32,freq:,24634167,true,24585346,error,48821
item:,134.92.44.141,freq:,20535742,true,20504676,error,31066
item:,136.156.240.142,freq:,7072484,true,7049648,error,22836
item:,138.128.219.129,freq:,14857552,true,14795418,error,62134
item:,138.130.236.248,freq:,20469643,true,20414113,error,55530
item:,14.135.23.177,freq:,6924969,true,6896330,error,28639
item:,14.175.72.80,freq:,26143713,true,26109506,error,34207
item:,141.234.237.142,freq:,28842722,true,28814660,error,28062
item:,141.246.193.144,freq:,8153564,true,8100870,error,52694
item:,141.84.15.115,freq:,6622329,true,6578950,error,43379
item:,143.113.186.99,freq:,57678254,true,57631987,error,46267
item:,143.116.253.240,freq:,12382960,true,12336228,error,46732
item:,143.135.197.33,freq:,26766371,true,26705214,error,61157
item:,143.159.11.41,freq:,14780475,true,14740920,error,39555
item:,143.19.177.64,freq:,14780475,true,3352,error,1.47771e+07
item:,143.52.244.156,freq:,25495883,true,25468956,error,26927
item:,143.59.162.144,freq:,225756479,true,225707050,error,49429
item:,143.77.142.249,freq:,16430669,true,16375790,error,54879
item:,145.59.35.198,freq:,22407781,true,22357110,error,50671
item:,145.75.145.68,freq:,22407781,true,3249,error,2.24045e+07
item:,146.195.2.189,freq:,180000871,true,179972713,error,28158
item:,146.28.203.44,freq:,22726622,true,22691306,error,35316
item:,149.201.40.123,freq:,9546776,true,9520928,error,25848
item:,15.118.4.126,freq:,10410953,true,10373584,error,37369
item:,150.155.141.81,freq:,7225361,true,7182943,error,42418
item:,150.227.37.186,freq:,15264943,true,15223309,error,41634
item:,150.239.142.210,freq:,124194197,true,124155728,error,38469
item:,151.183.253.29,freq:,36197402,true,36152985,error,44417
item:,154.119.151.98,freq:,36870957,true,36828475,error,42482
item:,154.241.120.137,freq:,7786137,true,7761269,error,24868
item:,155.111.92.85,freq:,29558845,true,29528449,error,30396
item:,155.37.188.195,freq:,26321588,true,26267351,error,54237
item:,155.42.83.42,freq:,7144412,true,7110152,error,34260
item:,156.167.237.103,freq:,9294036,true,9262680,error,31356
item:,156.191.167.92,freq:,20767845,true,20730710,error,37135
item:,156.198.189.156,freq:,10447957,true,10386491,error,61466
item:,157.198.138.200,freq:,7095524,true,7064679,error,30845
item:,159.108.69.118,freq:,29237997,true,29195640,error,42357
item:,159.136.183.8,freq:,8916111,true,8889537,error,26574
item:,159.154.44.101,freq:,14176654,true,14127441,error,49213
item:,159.175.197.35,freq:,57012040,true,56968011,error,44029
item:,159.235.52.152,freq:,11038356,true,10989773,error,48583
item:,16.114.89.112,freq:,33905818,true,33858461,error,47357
item:,16.193.231.248,freq:,518374917,true,518338883,error,36034
item:,16.236.33.180,freq:,68729921,true,68698750,error,31171
item:,16.55.126.178,freq:,10002550,true,9963575,error,38975
item:,16.79.210.212,freq:,10281398,true,10213291,error,68107
item:,160.19.71.69,freq:,18549265,true,18489574,error,59691
item:,160.213.96.218,freq:,11354687,true,11294668,error,60019
item:,160.221.25.113,freq:,2314625504,true,6972,error,2.31462e+09
item:,160.229.88.206,freq:,10505311,true,10467736,error,37575
item:,160.69.123.150,freq:,2314625504,true,2314571884,error,53620
item:,161.149.249.166,freq:,25581548,true,25539773,error,41775
item:,161.179.34.60,freq:,44290134,true,44264077,error,26057
item:,161.227.92.141,freq:,12080466,true,12041467,error,38999
item:,161.240.56.102,freq:,19722872,true,19678413,error,44459
item:,161.36.239.124,freq:,12080466,true,3084,error,1.20774e+07
item:,162.99.245.100,freq:,66905424,true,66875561,error,29863
item:,163.231.192.148,freq:,8945065,true,8903644,error,41421
item:,163.30.239.96,freq:,51379970,true,51363984,error,15986
item:,164.177.86.242,freq:,9296053,true,9252475,error,43578
item:,164.178.10.40,freq:,377409330,true,377359836,error,49494
item:,165.4.29.160,freq:,1881568587,true,1881525211,error,43376
item:,165.47.238.7,freq:,104119794,true,104090044,error,29750
item:,165.50.133.241,freq:,270406172,true,270352062,error,54110
item:,167.12.251.224,freq:,11471606,true,11396698,error,74908
item:,167.147.176.83,freq:,73362621,true,73326497,error,36124
item:,168.164.9.206,freq:,59255367,true,59219325,error,36042
item:,168.177.128.198,freq:,9692507,true,9649569,error,42938
item:,168.217.15.243,freq:,8182869,true,8135356,error,47513
item:,169.186.93.105,freq:,12111185,true,12087209,error,23976
item:,169.222.83.185,freq:,21097471,true,21049496,error,47975
item:,170.126.130.83,freq:,133843371,true,133822397,error,20974
item:,170.22.34.115,freq:,268967162,true,268924542,error,42620
item:,170.32.238.158,freq:,55546256,true,55504136,error,42120
item:,170.39.170.166,freq:,7823984,true,7775740,error,48244
item:,170.74.66.219,freq:,2229712995,true,2229670057,error,42938
item:,170.97.18.198,freq:,11328179,true,11288938,error,39241
item:,172.0.81.249,freq:,20380122,true,20328993,error,51129
item:,172.25.139.118,freq:,30186470,true,30156818,error,29652
item:,172.69.166.116,freq:,160278706,true,160229218,error,49488
item:,172.93.67.156,freq:,9633206,true,9588337,error,44869
item:,174.136.33.162,freq:,21462295,true,21406267,error,56028
item:,174.7.175.90,freq:,151522470,true,151486846,error,35624
item:,175.120.61.50,freq:,15870455,true,15844695,error,25760
item:,176.126.149.230,freq:,32527829,true,32495382,error,32447
item:,176.147.56.236,freq:,15882764,true,15829817,error,52947
item:,176.18.19.4,freq:,24691253,true,2244,error,2.4689e+07
item:,176.212.144.151,freq:,16933853,true,16903408,error,30445
item:,176.220.237.64,freq:,38721166,true,38682884,error,38282
item:,176.33.87.174,freq:,31306809,true,31278014,error,28795
item:,176.82.149.62,freq:,35684653,true,35672504,error,12149
item:,178.100.176.62,freq:,55377792,true,55354286,error,23506
item:,178.233.236.52,freq:,13191241,true,13158531,error,32710
item:,178.91.55.88,freq:,9465676,true,9409573,error,56103
item:,18.211.179.236,freq:,22624305,true,22600420,error,23885
item:,18.93.217.7,freq:,15076205,true,15005381,error,70824
item:,180.157.21.81,freq:,8764080,true,8734934,error,29146
item:,180.19.29.86,freq:,8948761,true,8915597,error,33164
item:,180.241.126.101,freq:,13002396,true,12947673,error,54723
item:,180.250.118.121,freq:,7623264,true,7591608,error,31656
item:,180.84.246.95,freq:,63255038,true,63189364,error,65674
item:,181.148.165.198,freq:,117714568,true,117674598,error,39970
item:,182.156.201.13,freq:,6581762,true,6537118,error,44644
item:,182.78.86.151,freq:,12839437,true,12801570,error,37867
item:,182.96.251.91,freq:,14922974,true,14895698,error,27276
item:,184.147.129.38,freq:,55985400,true,55958074,error,27326
item:,184.28.19.134,freq:,11568993,true,11533760,error,35233
item:,184.99.51.109,freq:,69668682,true,69626413,error,42269
item:,186.11.70.68,freq:,10962413,true,10923909,error,38504
item:,186.210.154.79,freq:,28813229,true,28485756,error,327473
item:,186.222.105.180,freq:,7131323,true,7087832,error,43491
item:,187.186.116.77,freq:,63336441,true,63289550,error,46891
item:,187.203.179.43,freq:,191700529,true,191674409,error,26120
item:,188.148.134.124,freq:,7176143,true,7134529,error,41614
item:,188.21.186.64,freq:,18826043,true,18775321,error,50722
item:,188.248.208.25,freq:,7841988,true,7784497,error,57491
item:,19.136.202.82,freq:,32508136,true,32469308,error,38828
item:,19.188.87.73,freq:,53740145,true,53716900,error,23245
item:,191.192.180.14,freq:,12576896,true,12523253,error,53643
item:,192.130.89.159,freq:,9016242,true,8995416,error,20826
item:,193.174.131.24,freq:,90496426,true,90420899,error,75527
item:,194.132.3.165,freq:,28486777,true,28465806,error,20971
item:,194.177.147.4,freq:,12451466,true,12398987,error,52479
item:,194.182.161.121,freq:,15011003,true,14943029,error,67974
item:,194.190.45.65,freq:,28486777,true,1174,error,2.84856e+07
item:,194.52.206.204,freq:,14463819,true,14412062,error,51757
item:,195.204.162.94,freq:,132218001,true,132192528,error,25473
item:,195.48.193.133,freq:,8041455,true,7997847,error,43608
item:,197.132.30.193,freq:,7348194,true,7290328,error,57866
item:,197.149.253.190,freq:,44356686,true,44335280,error,21406
item:,198.122.3.198,freq:,7480944,true,7411188,error,69756
item:,198.138.123.216,freq:,8681751,true,8613008,error,68743
item:,198.165.237.205,freq:,20087409,true,20041509,error,45900
item:,198.245.227.247,freq:,17164022,true,17117844,error,46178
item:,198.254.26.107,freq:,21979744,true,21936818,error,42926
item:,198.26.2.97,freq:,24691253,true,24658529,error,32724
item:,198.73.20.42,freq:,7326677,true,7299907,error,26770
item:,2.195.183.135,freq:,25127273,true,25093819,error,33454
item:,2.253.173.138,freq:,77477400,true,77446607,error,30793
item:,20.252.86.157,freq:,11315242,true,11266367,error,48875
item:,20.57.179.172,freq:,21354650,true,21310243,error,44407
item:,20.76.208.201,freq:,7329374,true,7268921,error,60453
item:,200.106.163.150,freq:,57545021,true,57507974,error,37047
item:,200.15.73.46,freq:,16046951,true,15992707,error,54244
item:,200.221.152.247,freq:,50051435,true,49993301,error,58134
item:,200.233.14.94,freq:,81386244,true,81347942,error,38302
item:,200.76.197.55,freq:,37939446,true,37897477,error,41969
item:,200.89.33.202,freq:,28465757,true,28419788,error,45969
item:,203.210.137.117,freq:,12569796,true,12538108,error,31688
item:,203.23.20.35,freq:,170711269,true,170685027,error,26242
item:,206.241.212.105,freq:,47114760,true,47078716,error,36044
item:,207.190.82.28,freq:,31891103,true,31844853,error,46250
item:,208.110.180.45,freq:,17064254,true,17035122,error,29132
item:,208.136.45.49,freq:,46188724,true,46158001,error,30723
item:,208.159.211.223,freq:,20554404,true,20499866,error,54538
item:,208.231.145.123,freq:,25401467,true,25370792,error,30675
item:,21.125.149.34,freq:,7168866,true,7113878,error,54988
item:,21.174.117.229,freq:,8851537,true,8797183,error,54354
item:,21.186.123.216,freq:,12511551,true,12460787,error,50764
item:,21.242.19.148,freq:,21302765,true,21278349,error,24416
item:,211.113.77.204,freq:,15346114,true,15302101,error,44013
item:,211.143.121.66,freq:,25855666,true,25806684,error,48982
item:,211.170.108.182,freq:,23416034,true,23383943,error,32091
item:,211.180.57.222,freq:,8986374,true,8967054,error,19320
item:,211.228.247.141,freq:,40741723,true,40708815,error,32908
item:,211.29.248.58,freq:,13914104,true,13879126,error,34978
item:,213.106.118.254,freq:,38352962,true,38316254,error,36708
item:,213.111.205.214,freq:,7969574,true,7940790,error,28784
item:,213.117.84.232,freq:,169708366,true,169655925,error,52441
item:,213.151.25.93,freq:,8131771,true,8090445,error,41326
item:,213.20.119.22,freq:,12645599,true,12599865,error,45734
item:,213.29.91.96,freq:,238557732,true,238520518,error,37214
item:,214.137.38.240,freq:,22696396,true,22650131,error,46265
item:,214.72.37.230,freq:,25261399,true,25235259,error,26140
item:,215.189.70.38,freq:,12284901,true,12243843,error,41058
item:,216.117.110.132,freq:,8990200,true,8944683,error,45517
item:,216.65.73.193,freq:,29546052,true,29494213,error,51839
item:,218.111.250.51,freq:,10038559,true,10003734,error,34825
item:,218.31.209.23,freq:,41244814,true,41204922,error,39892
item:,218.4.162.89,freq:,33695876,true,33665422,error,30454
item:,218.4.9.83,freq:,77362536,true,77320034,error,42502
item:,218.56.233.118,freq:,56396910,true,56352750,error,44160
item:,220.168.176.111,freq:,84334362,true,84295135,error,39227
item:,220.19.44.68,freq:,36096944,true,36046948,error,49996
item:,222.16.15.11,freq:,23512101,true,23461571,error,50530
item:,222.208.235.227,freq:,7013719,true,6976459,error,37260
item:,222.39.118.146,freq:,7077019,true,7046795,error,30224
item:,222.41.91.165,freq:,8724920,true,8684584,error,40336
item:,222.45.162.51,freq:,15263505,true,15220091,error,43414
item:,222.6.57.111,freq:,6554331,true,6510938,error,43393
item:,223.32.12.236,freq:,7882971,true,7855419,error,27552
item:,227.78.63.158,freq:,30540850,true,30502331,error,38519
item:,228.196.249.156,freq:,13072183,true,13035607,error,36576
item:,23.147.70.171,freq:,50292740,true,50253371,error,39369
item:,231.0.9.17,freq:,27938857,true,27909328,error,29529
item:,231.128.55.36,freq:,9669473,true,9617643,error,51830
item:,231.34.144.145,freq:,53956056,true,53912552,error,43504
item:,233.144.153.146,freq:,60820726,true,60780083,error,40643
item:,233.213.17.62,freq:,8494424,true,8458465,error,35959
item:,233.240.251.227,freq:,43955435,true,43905135,error,50300
item:,233.33.19.43,freq:,23979213,true,23948140,error,31073
item:,233.83.200.40,freq:,11390202,true,11351445,error,38757
item:,234.236.179.25,freq:,185383422,true,185358097,error,25325
item:,235.247.24.228,freq:,226105772,true,226068274,error,37498
item:,235.79.175.187,freq:,16910474,true,16880415,error,30059
item:,237.0.7.123,freq:,7043153,true,3058,error,7.0401e+06
item:,237.197.90.12,freq:,47375209,true,47313343,error,61866
item:,237.243.59.8,freq:,6564233,true,6524856,error,39377
item:,237.80.2.60,freq:,7043153,true,6978196,error,64957
item:,238.133.113.205,freq:,32269371,true,32238889,error,30482
item:,238.34.104.40,freq:,43145203,true,43110656,error,34547
item:,238.95.180.195,freq:,33878176,true,33825738,error,52438
item:,239.117.208.131,freq:,76165340,true,76151083,error,14257
item:,239.120.103.84,freq:,47721958,true,47682893,error,39065
item:,239.229.14.65,freq:,12372578,true,12337574,error,35004
item:,24.13.109.217,freq:,84475511,true,84445808,error,29703
item:,24.42.76.221,freq:,19624989,true,19582503,error,42486
item:,24.64.149.107,freq:,2650640730,true,2650582270,error,58460
item:,240.137.245.29,freq:,17115080,true,17085381,error,29699
item:,240.189.142.133,freq:,30667715,true,30640242,error,27473
item:,240.211.64.102,freq:,75632354,true,75595294,error,37060
item:,240.24.80.148,freq:,98683469,true,98644525,error,38944
item:,240.49.1.132,freq:,23716962,true,23686288,error,30674
item:,240.69.234.226,freq:,73393207,true,73334052,error,59155
item:,242.105.48.154,freq:,7220667,true,7174048,error,46619
item:,242.19.121.41,freq:,28548226,true,28516483,error,31743
item:,242.203.71.168,freq:,21793032,true,21749262,error,43770
item:,242.65.151.19,freq:,9810865,true,9756620,error,54245
item:,245.148.67.57,freq:,9746826,true,9710903,error,35923
item:,245.154.245.152,freq:,60370689,true,60318946,error,51743
item:,245.200.81.108,freq:,9244961,true,9203683,error,41278
item:,245.234.103.77,freq:,9666867,true,9611990,error,54877
item:,245.36.174.210,freq:,11935529,true,11891952,error,43577
item:,245.43.136.230,freq:,11935529,true,3160,error,1.19324e+07
item:,245.78.179.108,freq:,51715086,true,51670134,error,44952
item:,245.79.227.120,freq:,18041944,true,17998482,error,43462
item:,246.111.48.144,freq:,17580658,true,17533808,error,46850
item:,246.201.123.234,freq:,58673956,true,58636585,error,37371
item:,246.247.199.168,freq:,9606312,true,9548863,error,57449
item:,247.127.200.72,freq:,18513608,true,18477423,error,36185
item:,247.140.34.198,freq:,19684346,true,19653230,error,31116
item:,247.161.118.246,freq:,171735757,true,171689286,error,46471
item:,247.30.108.205,freq:,18513608,true,2907,error,1.85107e+07
item:,248.120.20.122,freq:,8272247,true,3210,error,8.26904e+06
item:,248.133.32.178,freq:,8272247,true,8202898,error,69349
item:,248.33.155.242,freq:,22778856,true,22737309,error,41547
item:,249.177.58.73,freq:,35807320,true,35772592,error,34728
item:,249.197.192.138,freq:,29212072,true,29163863,error,48209
item:,249.83.247.7,freq:,9084516,true,9053101,error,31415
item:,250.4.91.179,freq:,11258504,true,11224622,error,33882
item:,250.54.246.217,freq:,71501515,true,71464474,error,37041
item:,250.78.211.26,freq:,12934948,true,12889596,error,45352
item:,252.171.117.23,freq:,55944098,true,55901802,error,42296
item:,252.189.61.227,freq:,49105024,true,49061041,error,43983
item:,27.117.134.51,freq:,24445680,true,24415152,error,30528
item:,27.15.180.197,freq:,24445680,true,2523,error,2.44432e+07
item:,27.28.220.115,freq:,27892547,true,27860640,error,31907
item:,27.33.12.20,freq:,28381726,true,28333146,error,48580
item:,27.61.44.176,freq:,32856921,true,32816839,error,40082
item:,27.62.135.250,freq:,44377208,true,44291074,error,86134
item:,28.110.62.39,freq:,17947947,true,17899805,error,48142
item:,28.181.119.159,freq:,15004056,true,14961102,error,42954
item:,28.194.32.73,freq:,17947947,true,5317,error,1.79426e+07
item:,28.222.205.236,freq:,16998174,true,16957676,error,40498
item:,29.222.173.30,freq:,28666536,true,28642037,error,24499
item:,29.71.34.187,freq:,73968226,true,73949616,error,18610
item:,3.140.88.71,freq:,22710890,true,22672455,error,38435
item:,30.221.21.105,freq:,25541382,true,25494592,error,46790
item:,31.171.236.162,freq:,17163357,true,17135613,error,27744
item:,31.221.125.64,freq:,8742148,true,8692613,error,49535
item:,32.36.116.193,freq:,17224813,true,17182951,error,41862
item:,32.6.11.23,freq:,35133592,true,35102460,error,31132
item:,33.165.23.129,freq:,26353884,true,26306854,error,47030
item:,33.218.190.195,freq:,160320914,true,160259325,error,61589
item:,35.111.192.28,freq:,6727342,true,6702065,error,25277
item:,35.143.109.232,freq:,6983538,true,6910794,error,72744
item:,36.117.221.205,freq:,9611674,true,9565570,error,46104
item:,36.214.17.152,freq:,62970329,true,62945361,error,24968
item:,36.88.99.241,freq:,7126414,true,7075385,error,51029
item:,39.202.234.37,freq:,8113176,true,8079709,error,33467
item:,39.228.76.206,freq:,6465881,true,6409834,error,56047
item:,39.29.231.228,freq:,79486695,true,79423438,error,63257
item:,39.77.18.193,freq:,44994513,true,44972771,error,21742
item:,4.130.194.73,freq:,8862134,true,8820912,error,41222
item:,4.160.41.224,freq:,21128656,true,20916886,error,211770
item:,4.164.182.221,freq:,8878397,true,8824899,error,53498
item:,4.21.124.98,freq:,10045874,true,9987986,error,57888
item:,4.244.224.21,freq:,21128656,true,164308,error,2.09643e+07
item:,4.255.155.212,freq:,11230416,true,11199967,error,30449
item:,4.98.53.149,freq:,23893802,true,23848484,error,45318
item:,40.183.19.15,freq:,7855212,true,7826970,error,28242
item:,40.209.200.151,freq:,50066216,true,50012239,error,53977
item:,40.84.243.139,freq:,9435968,true,9402730,error,33238
item:,40.98.82.36,freq:,18644119,true,18601170,error,42949
item:,42.176.169.107,freq:,13773568,true,13716573,error,56995
item:,42.202.201.114,freq:,17719806,true,17677645,error,42161
item:,42.251.233.19,freq:,36927298,true,36907495,error,19803
item:,45.188.197.232,freq:,301265416,true,301246166,error,19250
item:,45.228.89.45,freq:,43900856,true,43853114,error,47742
item:,45.98.237.212,freq:,15014551,true,14960964,error,53587
item:,46.131.0.78,freq:,13510263,true,13441385,error,68878
item:,46.183.98.125,freq:,6779875,true,6721214,error,58661
item:,46.33.18.136,freq:,10657262,true,10622168,error,35094
item:,48.148.195.50,freq:,7211830,true,7182313,error,29517
item:,48.192.68.107,freq:,9263900,true,9208677,error,55223
item:,49.127.52.155,freq:,15550139,true,15522508,error,27631
item:,49.224.44.194,freq:,8337878,true,8298581,error,39297
item:,5.212.137.178,freq:,11165499,true,11139452,error,26047
item:,5.37.26.73,freq:,8833511,true,8802026,error,31485
item:,5.54.103.190,freq:,10920676,true,10892834,error,27842
item:,50.113.24.217,freq:,39804822,true,39742013,error,62809
item:,50.164.222.163,freq:,35423731,true,35361013,error,62718
item:,50.72.62.8,freq:,25257269,true,25215270,error,41999
item:,52.174.241.156,freq:,43992805,true,43957307,error,35498
item:,52.217.212.151,freq:,26781095,true,26746940,error,34155
item:,54.125.5.63,freq:,15928502,true,15880862,error,47640
item:,54.44.182.57,freq:,10263958,true,10226755,error,37203
item:,54.97.24.230,freq:,18512527,true,18466522,error,46005
item:,56.181.73.252,freq:,37697335,true,37676514,error,20821
item:,57.228.239.148,freq:,14146864,true,14112467,error,34397
item:,57.57.73.214,freq:,29966965,true,29893065,error,73900
item:,59.40.190.74,freq:,15823542,true,15787506,error,36036
item:,59.58.138.27,freq:,48839989,true,48801648,error,38341
item:,59.74.184.204,freq:,65132966,true,65066388,error,66578
item:,6.17.38.246,freq:,46693827,true,46633605,error,60222
item:,6.175.180.217,freq:,6573218,true,6518379,error,54839
item:,6.82.90.134,freq:,24719634,true,24692140,error,27494
item:,60.126.169.82,freq:,44309827,true,44254277,error,55550
item:,60.142.18.6,freq:,51576676,true,51529057,error,47619
item:,60.193.108.126,freq:,7709087,true,7637678,error,71409
item:,60.45.238.215,freq:,8116397,true,8084643,error,31754
item:,62.245.142.241,freq:,11551071,true,11509295,error,41776
item:,65.0.207.200,freq:,122873491,true,122836276,error,37215
item:,65.31.158.167,freq:,178334478,true,178306707,error,27771
item:,65.42.163.59,freq:,69959439,true,69913919,error,45520
item:,65.95.116.37,freq:,12821914,true,12746519,error,75395
item:,66.198.52.132,freq:,195571194,true,195540454,error,30740
item:,66.231.17.164,freq:,17794819,true,17731699,error,63120
item:,66.239.47.216,freq:,37480020,true,37425928,error,54092
item:,66.50.100.7,freq:,7807719,true,7770424,error,37295
item:,66.7.68.97,freq:,22775717,true,22747831,error,27886
item:,67.104.23.26,freq:,7981731,true,2383,error,7.97935e+06
item:,67.105.48.39,freq:,7981731,true,7943337,error,38394
item:,67.126.116.100,freq:,31663559,true,31637762,error,25797
item:,67.213.215.248,freq:,41804500,true,41769167,error,35333
item:,68.104.41.143,freq:,39466401,true,39417178,error,49223
item:,68.11.215.245,freq:,2340118467,true,2340076634,error,41833
item:,68.219.16.235,freq:,46575161,true,46533018,error,42143
item:,7.2.233.29,freq:,61916164,true,61872606,error,43558
item:,7.234.215.35,freq:,6732037,true,6684569,error,47468
item:,71.109.193.27,freq:,50618794,true,50577566,error,41228
item:,71.97.78.119,freq:,37897901,true,37832441,error,65460
item:,74.61.149.159,freq:,6693004,true,6649583,error,43421
item:,75.248.62.223,freq:,44316392,true,44277320,error,39072
item:,75.54.147.181,freq:,6578772,true,6539641,error,39131
item:,77.107.255.105,freq:,7484189,true,7441671,error,42518
item:,77.160.251.164,freq:,13029464,true,13006580,error,22884
item:,77.170.27.19,freq:,10392370,true,10347571,error,44799
item:,77.175.18.167,freq:,45766349,true,45734724,error,31625
item:,77.189.90.110,freq:,9570796,true,9535413,error,35383
item:,77.20.121.204,freq:,17889585,true,17829558,error,60027
item:,77.226.211.241,freq:,18059130,true,18017932,error,41198
item:,77.62.15.172,freq:,9753940,true,9720713,error,33227
item:,79.134.30.180,freq:,21540757,true,21506201,error,34556
item:,79.158.95.74,freq:,21597079,true,21549120,error,47959
item:,79.209.140.69,freq:,26901974,true,26855194,error,46780
item:,79.250.197.185,freq:,6585876,true,6564206,error,21670
item:,79.28.211.175,freq:,8642293,true,8619992,error,22301
item:,79.29.102.238,freq:,8094940,true,8067600,error,27340
item:,8.172.93.190,freq:,309614485,true,3354,error,3.09611e+08
item:,8.180.96.138,freq:,12450658,true,12399418,error,51240
item:,8.206.84.156,freq:,309614485,true,309571700,error,42785
item:,8.221.226.120,freq:,165850203,true,165815078,error,35125
item:,80.207.24.202,freq:,6657624,true,6629479,error,28145
item:,80.27.70.26,freq:,54070833,true,54009621,error,61212
item:,82.252.45.176,freq:,7321586,true,7278966,error,42620
item:,82.48.235.140,freq:,63176960,true,63143710,error,33250
item:,83.209.244.201,freq:,10392253,true,10334968,error,57285
item:,84.159.214.7,freq:,28205066,true,28100939,error,104127
item:,84.228.50.43,freq:,24957493,true,24919901,error,37592
item:,86.127.110.115,freq:,12454637,true,12423801,error,30836
item:,86.28.232.146,freq:,179665749,true,179630011,error,35738
item:,88.67.241.126,freq:,12424973,true,12413824,error,11149
item:,88.99.118.202,freq:,6796887,true,6764930,error,31957
item:,89.123.215.131,freq:,34668218,true,34641089,error,27129
item:,89.39.42.254,freq:,14617485,true,14546776,error,70709
item:,91.67.119.46,freq:,47441247,true,47412043,error,29204
item:,91.72.165.218,freq:,55287366,true,55241589,error,45777
item:,91.77.8.223,freq:,66861849,true,66818795,error,43054
item:,93.124.134.153,freq:,13828238,true,13769890,error,58348
item:,93.72.49.91,freq:,12760258,true,12722923,error,37335
item:,94.133.201.28,freq:,8723857,true,8662413,error,61444
item:,94.36.15.115,freq:,17452709,true,17404983,error,47726
item:,94.65.58.54,freq:,12519962,true,12464521,error,55441
item:,94.92.237.106,freq:,19089376,true,19047225,error,42151
item:,97.117.224.40,freq:,10047824,true,10013114,error,34710
