item:,75.248.62.223,freq:,42481420,true,42441894,error,39526
item:,75.54.147.181,freq:,8902172,true,8872759,error,29413
item:,77.170.27.19,freq:,18142803,true,18104155,error,38648
item:,77.226.211.241,freq:,52095835,true,52055308,error,40527
item:,77.62.15.172,freq:,77335296,true,77291264,error,44032
item:,79.134.30.180,freq:,19226309,true,19180031,error,46278
item:,79.158.95.74,freq:,10092087,true,10036548,error,55539
item:,79.250.197.185,freq:,7457976,true,7436839,error,21137
item:,79.28.211.175,freq:,18553207,true,18505355,error,47852
item:,79.29.102.238,freq:,7829026,true,7798680,error,30346
item:,8.172.93.190,freq:,275282910,true,3597,error,2.75279e+08
item:,8.180.96.138,freq:,18217313,true,18173977,error,43336
item:,8.206.84.156,freq:,275282910,true,275248038,error,34872
item:,8.219.143.43,freq:,17955564,true,17935799,error,19765
item:,8.221.226.120,freq:,137886035,true,137823218,error,62817
item:,8.3.194.3,freq:,9172683,true,9126810,error,45873
item:,82.252.45.176,freq:,10282520,true,10207685,error,74835
item:,82.48.235.140,freq:,42524362,true,42480620,error,43742
item:,83.209.244.201,freq:,6846736,true,6800287,error,46449
item:,83.244.6.11,freq:,60838379,true,60788706,error,49673
item:,83.29.22.140,freq:,26787548,true,26735878,error,51670
item:,83.80.120.145,freq:,15310013,true,15268656,error,41357
item:,84.159.214.7,freq:,27118547,true,27039868,error,78679
item:,84.228.50.43,freq:,17539050,true,17498379,error,40671
item:,84.252.170.118,freq:,8748708,true,8704275,error,44433
item:,85.2.238.168,freq:,20670295,true,20592630,error,77665
item:,86.28.232.146,freq:,152933831,true,152878576,error,55255
item:,86.88.172.177,freq:,6437653,true,6385705,error,51948
item:,88.233.47.53,freq:,28469764,true,28438397,error,31367
item:,89.65.102.22,freq:,26859858,true,26822077,error,37781
item:,91.67.119.46,freq:,18321142,true,18288938,error,32204
item:,91.72.165.218,freq:,36424187,true,36378871,error,45316
item:,91.77.8.223,freq:,65138665,true,65087135,error,51530
item:,91.98.111.215,freq:,6925793,true,6874527,error,51266
item:,93.124.134.153,freq:,65150160,true,65088653,error,61507
item:,94.133.201.28,freq:,8542755,true,8501469,error,41286
item:,94.146.159.235,freq:,7913253,true,7879875,error,33378
item:,94.154.125.193,freq:,38728125,true,38705792,error,22333
item:,94.36.15.115,freq:,9096943,true,9038005,error,58938
item:,94.45.188.137,freq:,38505358,true,38461095,error,44263
item:,94.65.58.54,freq:,7612781,true,7577127,error,35654
item:,94.92.237.106,freq:,37439737,true,37397055,error,42682
item:,97.117.224.40,freq:,13733366,true,13700430,error,32936
item:,97.158.134.74,freq:,61797151,true,61767290,error,29861
item:,98.12.163.48,freq:,7145200,true,7099848,error,45352
item:,98.201.84.63,freq:,7487300,true,7449397,error,37903
item:,99.240.51.76,freq:,56300540,true,56215642,error,84898
