item:,24.64.149.107,freq:,2571706225,true,2571647174,error,59051
item:,240.211.64.102,freq:,75189126,true,75135014,error,54112
item:,240.24.80.148,freq:,106879016,true,106831186,error,47830
item:,240.69.234.226,freq:,114801205,true,114722617,error,78588
item:,245.154.245.152,freq:,96295627,true,96278848,error,16779
item:,245.36.174.210,freq:,34124158,true,34075779,error,48379
item:,245.43.136.230,freq:,34124158,true,3193,error,3.4121e+07
item:,246.111.48.144,freq:,26989373,true,26941586,error,47787
item:,246.201.123.234,freq:,49309806,true,49269436,error,40370
item:,247.127.200.72,freq:,35653059,true,35615659,error,37400
item:,247.161.118.246,freq:,26144261,true,26100014,error,44247
item:,247.251.160.67,freq:,22840862,true,22796841,error,44021
item:,247.30.108.205,freq:,35653059,true,4046,error,3.5649e+07
item:,249.177.58.73,freq:,38975109,true,38938030,error,37079
item:,249.197.192.138,freq:,70693079,true,70626682,error,66397
item:,250.54.246.217,freq:,99492758,true,99449141,error,43617
item:,252.171.117.23,freq:,53601469,true,53558331,error,43138
item:,252.189.61.227,freq:,49591319,true,49551992,error,39327
item:,27.117.134.51,freq:,25812755,true,25782395,error,30360
item:,27.15.180.197,freq:,25812755,true,2803,error,2.581e+07
item:,27.61.44.176,freq:,31798346,true,31748766,error,49580
item:,28.222.205.236,freq:,33196653,true,33166075,error,30578
item:,29.222.173.30,freq:,28301047,true,28275488,error,25559
item:,29.71.34.187,freq:,61491997,true,61449804,error,42193
item:,32.36.116.193,freq:,24707078,true,24651751,error,55327
item:,32.6.11.23,freq:,38157528,true,38123167,error,34361
item:,33.165.23.129,freq:,26383064,true,26322316,error,60748
item:,33.218.190.195,freq:,101207289,true,101152429,error,54860
item:,35.122.83.251,freq:,34581311,true,34544977,error,36334
item:,36.214.17.152,freq:,75551819,true,75523757,error,28062
item:,39.234.38.134,freq:,57061900,true,57006608,error,55292
item:,39.29.231.228,freq:,74558169,true,74502149,error,56020
item:,4.21.124.98,freq:,37066324,true,37000207,error,66117
item:,4.98.53.149,freq:,29996059,true,29958778,error,37281
item:,40.209.200.151,freq:,46480413,true,46420270,error,60143
item:,45.188.197.232,freq:,262816668,true,262764679,error,51989
item:,45.228.89.45,freq:,43340200,true,43298823,error,41377
item:,5.54.103.190,freq:,54496014,true,54467420,error,28594
item:,50.113.24.217,freq:,24851498,true,24795337,error,56161
item:,50.164.222.163,freq:,35475614,true,35396977,error,78637
item:,56.181.73.252,freq:,37506101,true,37488995,error,17106
item:,57.57.73.214,freq:,31488193,true,31414417,error,73776
item:,59.67.97.127,freq:,54966985,true,54896834,error,70151
item:,59.74.184.204,freq:,62791088,true,62727674,error,63414
item:,59.87.42.195,freq:,24166236,true,24130274,error,35962
item:,6.17.38.246,freq:,57162829,true,57123237,error,39592
item:,6.82.90.134,freq:,27394017,true,27362473,error,31544
item:,60.126.169.82,freq:,64363859,true,64320025,error,43834
item:,61.83.197.59,freq:,27997068,true,27945713,error,51355
item:,62.58.112.136,freq:,162306500,true,162249024,error,57476
item:,65.0.207.200,freq:,120304819,true,120250079,error,54740
item:,65.31.158.167,freq:,168154393,true,168123747,error,30646
item:,65.42.163.59,freq:,36326804,true,36265600,error,61204
item:,66.198.52.132,freq:,125664481,true,125618749,error,45732
item:,66.231.17.164,freq:,24729313,true,24659590,error,69723
item:,66.239.47.216,freq:,37655240,true,37581665,error,73575
item:,66.7.68.97,freq:,23588273,true,23559287,error,28986
item:,67.126.116.100,freq:,40504967,true,40457384,error,47583
item:,68.11.215.245,freq:,2586784920,true,2586737238,error,47682
item:,68.22.179.205,freq:,85893126,true,85851561,error,41565
item:,7.2.233.29,freq:,325321520,true,325277339,error,44181
item:,71.109.193.27,freq:,50736160,true,50697027,error,39133
item:,71.97.78.119,freq:,37819972,true,37758295,error,61677
item:,73.221.58.41,freq:,37279458,true,37258151,error,21307
item:,75.248.62.223,freq:,44089088,true,44040982,error,48106
item:,77.175.18.167,freq:,98563604,true,98519989,error,43615
item:,77.20.121.204,freq:,35325020,true,35252137,error,72883
item:,77.62.15.172,freq:,37061332,true,37033024,error,28308
item:,79.158.95.74,freq:,29751861,true,29679799,error,72062
item:,79.209.140.69,freq:,28510149,true,28450864,error,59285
item:,8.172.93.190,freq:,297634795,true,3597,error,2.97631e+08
item:,8.206.84.156,freq:,297634795,true,297576632,error,58163
item:,8.221.226.120,freq:,164732497,true,164675335,error,57162
item:,80.27.70.26,freq:,24508454,true,24464164,error,44290
item:,83.209.244.201,freq:,74151481,true,74109945,error,41536
item:,84.159.214.7,freq:,28177061,true,28114621,error,62440
item:,84.228.50.43,freq:,23478481,true,23436808,error,41673
item:,86.28.232.146,freq:,182334719,true,182295073,error,39646
item:,88.247.240.138,freq:,41758205,true,41713796,error,44409
item:,88.67.241.126,freq:,32676944,true,32650235,error,26709
item:,91.67.119.46,freq:,47442090,true,47398875,error,43215
item:,91.72.165.218,freq:,59136729,true,59088211,error,48518
item:,91.77.8.223,freq:,65695066,true,65644540,error,50526
item:,93.124.134.153,freq:,112059887,true,111998745,error,61142
item:,97.158.134.74,freq:,40283424,true,40226721,error,56703
item:,99.240.51.76,freq:,58244486,true,58150938,error,93548
