item:,133.122.89.149,freq:,3432825,true,3375510,error,57315
item:,133.185.61.243,freq:,61226757,true,61180017,error,46740
item:,133.193.111.115,freq:,4497609,true,4469255,error,28354
item:,134.223.164.155,freq:,4444238,true,4413750,error,30488
item:,134.237.81.208,freq:,49441580,true,49425113,error,16467
item:,134.43.227.32,freq:,24634167,true,24585346,error,48821
item:,134.92.44.141,freq:,20535742,true,20504676,error,31066
item:,136.156.240.142,freq:,7072484,true,7049648,error,22836
item:,136.165.9.103,freq:,4786424,true,4737119,error,49305
item:,137.98.65.66,freq:,3381962,true,3333560,error,48402
item:,138.127.27.126,freq:,4686382,true,4639745,error,46637
item:,138.128.219.129,freq:,14857552,true,14795418,error,62134
item:,138.130.236.248,freq:,20469643,true,20414113,error,55530
item:,138.73.166.20,freq:,3594618,true,3560124,error,34494
item:,14.135.23.177,freq:,6924969,true,6896330,error,28639
item:,14.175.72.80,freq:,26143713,true,26109506,error,34207
item:,14.239.153.130,freq:,4443247,true,4413800,error,29447
item:,14.29.106.56,freq:,4342623,true,4315299,error,27324
item:,141.209.245.65,freq:,4049592,true,3987495,error,62097
item:,141.234.237.142,freq:,28842722,true,28814660,error,28062
item:,141.246.193.144,freq:,8153564,true,8100870,error,52694
item:,141.33.181.21,freq:,3948673,true,3899520,error,49153
item:,141.84.15.115,freq:,6622329,true,6578950,error,43379
item:,143.113.186.99,freq:,57678254,true,57631987,error,46267
item:,143.116.253.240,freq:,12382960,true,12336228,error,46732
item:,143.135.197.33,freq:,26766371,true,26705214,error,61157
item:,143.159.11.41,freq:,14780475,true,14740920,error,39555
item:,143.19.177.64,freq:,14780475,true,3352,error,1.47771e+07
item:,143.52.244.156,freq:,25495883,true,25468956,error,26927
item:,143.59.162.144,freq:,225756479,true,225707050,error,49429
item:,143.77.142.249,freq:,16430669,true,16375790,error,54879
item:,145.16.106.4,freq:,5066505,true,5009873,error,56632
item:,145.59.35.198,freq:,22407781,true,22357110,error,50671
item:,145.75.145.68,freq:,22407781,true,3249,error,2.24045e+07
item:,146.17.230.123,freq:,4838835,true,4788737,error,50098
item:,146.185.19.25,freq:,5136980,true,5092527,error,44453
item:,146.195.2.189,freq:,180000871,true,179972713,error,28158
item:,146.28.203.44,freq:,22726622,true,22691306,error,35316
item:,149.201.40.123,freq:,9546776,true,9520928,error,25848
item:,149.40.90.145,freq:,5953968,true,30,error,5.95394e+06
item:,149.76.198.55,freq:,5953968,true,5891458,error,62510
item:,149.8.244.248,freq:,4643477,true,4624692,error,18785
item:,15.118.4.126,freq:,10410953,true,10373584,error,37369
item:,15.88.66.148,freq:,4404403,true,4360668,error,43735
item:,150.115.11.157,freq:,3941484,true,3900600,error,40884
item:,150.155.141.81,freq:,7225361,true,7182943,error,42418
item:,150.227.37.186,freq:,15264943,true,15223309,error,41634
item:,150.239.142.210,freq:,124194197,true,124155728,error,38469
item:,151.113.63.176,freq:,4859781,true,4827359,error,32422
item:,151.183.253.29,freq:,36197402,true,36152985,error,44417
item:,152.28.213.10,freq:,3354028,true,3309509,error,44519
item:,154.119.151.98,freq:,36870957,true,36828475,error,42482
item:,154.165.116.212,freq:,4388841,true,4346014,error,42827
item:,154.241.120.137,freq:,7786137,true,7761269,error,24868
item:,155.111.92.85,freq:,29558845,true,29528449,error,30396
item:,155.22.92.189,freq:,3364628,true,3302827,error,61801
item:,155.37.188.195,freq:,26321588,true,26267351,error,54237
item:,155.42.83.42,freq:,7144412,true,7110152,error,34260
item:,156.167.237.103,freq:,9294036,true,9262680,error,31356
item:,156.191.167.92,freq:,20767845,true,20730710,error,37135
item:,156.198.189.156,freq:,10447957,true,10386491,error,61466
item:,157.198.138.200,freq:,7095524,true,7064679,error,30845
item:,159.108.69.118,freq:,29237997,true,29195640,error,42357
item:,159.136.183.8,freq:,8916111,true,8889537,error,26574
item:,159.149.188.108,freq:,4628778,true,4580093,error,48685
item:,159.154.44.101,freq:,14176654,true,14127441,error,49213
item:,159.175.197.35,freq:,57012040,true,56968011,error,44029
item:,159.180.76.230,freq:,4078369,true,4039888,error,38481
item:,159.235.52.152,freq:,11038356,true,10989773,error,48583
item:,159.93.160.105,freq:,5075999,true,5038876,error,37123
item:,16.114.89.112,freq:,33905818,true,33858461,error,47357
item:,16.130.102.146,freq:,4428569,true,4363044,error,65525
item:,16.193.231.248,freq:,518374917,true,518338883,error,36034
item:,16.236.33.180,freq:,68729921,true,68698750,error,31171
item:,16.55.126.178,freq:,10002550,true,9963575,error,38975
item:,16.62.215.50,freq:,3875499,true,3832043,error,43456
item:,16.79.210.212,freq:,10281398,true,10213291,error,68107
item:,160.19.71.69,freq:,18549265,true,18489574,error,59691
item:,160.213.96.218,freq:,11354687,true,11294668,error,60019
item:,160.221.25.113,freq:,2314625504,true,6972,error,2.31462e+09
item:,160.229.88.206,freq:,10505311,true,10467736,error,37575
item:,160.69.123.150,freq:,2314625504,true,2314571884,error,53620
item:,161.149.249.166,freq:,25581548,true,25539773,error,41775
item:,161.179.34.60,freq:,44290134,true,44264077,error,26057
item:,161.180.236.243,freq:,4483704,true,4459296,error,24408
item:,161.227.92.141,freq:,12080466,true,12041467,error,38999
item:,161.240.56.102,freq:,19722872,true,19678413,error,44459
item:,161.32.159.144,freq:,3963479,true,3914002,error,49477
item:,161.36.239.124,freq:,12080466,true,3084,error,1.20774e+07
item:,162.14.139.255,freq:,5756729,true,5717897,error,38832
item:,162.37.155.231,freq:,3592346,true,3568426,error,23920
item:,162.99.245.100,freq:,66905424,true,66875561,error,29863
item:,163.231.192.148,freq:,8945065,true,8903644,error,41421
item:,163.254.2.24,freq:,5365509,true,5335385,error,30124
item:,163.30.239.96,freq:,51379970,true,51363984,error,15986
item:,164.147.83.115,freq:,4309275,true,4267664,error,41611
item:,164.177.86.242,freq:,9296053,true,9252475,error,43578
item:,164.178.10.40,freq:,377409330,true,377359836,error,49494
item:,164.18.236.81,freq:,6044102,true,5999737,error,44365
item:,164.207.48.207,freq:,4273110,true,4245301,error,27809
item:,165.4.29.160,freq:,1881568587,true,1881525211,error,43376
item:,165.47.238.7,freq:,104119794,true,104090044,error,29750
item:,165.50.133.241,freq:,270406172,true,270352062,error,54110
item:,167.12.251.224,freq:,11471606,true,11396698,error,74908
item:,167.141.135.63,freq:,4749737,true,4708658,error,41079
item:,167.147.176.83,freq:,73362621,true,73326497,error,36124
item:,167.174.87.238,freq:,4320323,true,4285890,error,34433
item:,167.200.236.60,freq:,4067696,true,4032568,error,35128
item:,167.4.216.180,freq:,4637066,true,4594753,error,42313
item:,168.164.9.206,freq:,59255367,true,59219325,error,36042
item:,168.177.128.198,freq:,9692507,true,9649569,error,42938
item:,168.217.15.243,freq:,8182869,true,8135356,error,47513
item:,169.186.93.105,freq:,12111185,true,12087209,error,23976
item:,169.207.218.211,freq:,4176767,true,4143494,error,33273
item:,169.222.83.185,freq:,21097471,true,21049496,error,47975
item:,170.126.130.83,freq:,133843371,true,133822397,error,20974
item:,170.22.34.115,freq:,268967162,true,268924542,error,42620
item:,170.32.238.158,freq:,55546256,true,55504136,error,42120
item:,170.39.170.166,freq:,7823984,true,7775740,error,48244
item:,170.74.66.219,freq:,2229712995,true,2229670057,error,42938
item:,170.97.18.198,freq:,11328179,true,11288938,error,39241
item:,172.0.81.249,freq:,20380122,true,20328993,error,51129
item:,172.25.139.118,freq:,30186470,true,30156818,error,29652
item:,172.33.230.93,freq:,5388578,true,5358818,error,29760
item:,172.69.166.116,freq:,160278706,true,160229218,error,49488
item:,172.93.67.156,freq:,9633206,true,9588337,error,44869
item:,174.136.33.162,freq:,21462295,true,21406267,error,56028
item:,174.187.6.45,freq:,5218892,true,5198042,error,20850
item:,174.224.79.20,freq:,3389663,true,3342501,error,47162
item:,174.56.101.180,freq:,3445513,true,3342960,error,102553
item:,174.7.175.90,freq:,151522470,true,151486846,error,35624
item:,175.120.61.50,freq:,15870455,true,15844695,error,25760
item:,175.207.151.207,freq:,4599572,true,4565653,error,33919
item:,176.105.78.191,freq:,5734725,true,5699117,error,35608
item:,176.126.149.230,freq:,32527829,true,32495382,error,32447
item:,176.147.56.236,freq:,15882764,true,15829817,error,52947
item:,176.18.19.4,freq:,24691253,true,2244,error,2.4689e+07
item:,176.212.144.151,freq:,16933853,true,16903408,error,30445
item:,176.220.237.64,freq:,38721166,true,38682884,error,38282
item:,176.33.87.174,freq:,31306809,true,31278014,error,28795
item:,176.36.10.6,freq:,3747444,true,3697982,error,49462
item:,176.51.190.217,freq:,3710641,true,3656144,error,54497
item:,176.82.149.62,freq:,35684653,true,35672504,error,12149
item:,178.100.176.62,freq:,55377792,true,55354286,error,23506
item:,178.220.176.198,freq:,4879499,true,4837771,error,41728
item:,178.233.236.52,freq:,13191241,true,13158531,error,32710
item:,178.91.55.88,freq:,9465676,true,9409573,error,56103
item:,18.211.179.236,freq:,22624305,true,22600420,error,23885
item:,18.93.217.7,freq:,15076205,true,15005381,error,70824
item:,180.157.21.81,freq:,8764080,true,8734934,error,29146
item:,180.19.29.86,freq:,8948761,true,8915597,error,33164
item:,180.241.126.101,freq:,13002396,true,12947673,error,54723
item:,180.250.118.121,freq:,7623264,true,7591608,error,31656
item:,180.84.246.95,freq:,63255038,true,63189364,error,65674
item:,181.148.165.198,freq:,117714568,true,117674598,error,39970
item:,182.156.201.13,freq:,6581762,true,6537118,error,44644
item:,182.20.101.18,freq:,3385848,true,3357934,error,27914
item:,182.78.86.151,freq:,12839437,true,12801570,error,37867
item:,182.96.251.91,freq:,14922974,true,14895698,error,27276
item:,184.147.129.38,freq:,55985400,true,55958074,error,27326
item:,184.28.19.134,freq:,11568993,true,11533760,error,35233
item:,184.99.51.109,freq:,69668682,true,69626413,error,42269
item:,185.56.154.241,freq:,5018749,true,4971226,error,47523
item:,186.11.70.68,freq:,10962413,true,10923909,error,38504
item:,186.210.154.79,freq:,28813229,true,28485756,error,327473
item:,186.222.105.180,freq:,7131323,true,7087832,error,43491
item:,186.252.134.40,freq:,4132908,true,4101619,error,31289
item:,186.51.117.199,freq:,4132908,true,4143,error,4.12876e+06
item:,187.186.116.77,freq:,63336441,true,63289550,error,46891
item:,187.203.179.43,freq:,191700529,true,191674409,error,26120
item:,188.145.17.41,freq:,5701665,true,6897,error,5.69477e+06
item:,188.148.134.124,freq:,7176143,true,7134529,error,41614
item:,188.21.186.64,freq:,18826043,true,18775321,error,50722
item:,188.241.67.69,freq:,3985830,true,3939311,error,46519
item:,188.248.208.25,freq:,7841988,true,7784497,error,57491
item:,188.78.92.111,freq:,5701665,true,5667303,error,34362
item:,19.114.187.225,freq:,6287531,true,6228966,error,58565
item:,19.136.202.82,freq:,32508136,true,32469308,error,38828
item:,19.188.87.73,freq:,53740145,true,53716900,error,23245
item:,191.120.224.201,freq:,4376683,true,4340472,error,36211
item:,191.164.181.82,freq:,4841793,true,989,error,4.8408e+06
item:,191.192.180.14,freq:,12576896,true,12523253,error,53643
item:,191.195.122.198,freq:,3233214,true,3178774,error,54440
item:,191.20.244.208,freq:,4841793,true,4807084,error,34709
item:,191.86.249.252,freq:,5466915,true,5435070,error,31845
item:,192.130.89.159,freq:,9016242,true,8995416,error,20826
item:,192.176.101.220,freq:,3207318,true,3156777,error,50541
item:,192.181.188.193,freq:,4449301,true,4421503,error,27798
item:,192.77.29.245,freq:,5334244,true,5305502,error,28742
item:,193.174.131.24,freq:,90496426,true,90420899,error,75527
item:,193.42.5.96,freq:,3747444,true,2668,error,3.74478e+06
item:,194.132.3.165,freq:,28486777,true,28465806,error,20971
item:,194.151.31.89,freq:,5019941,true,4979821,error,40120
item:,194.156.191.12,freq:,5738180,true,5717723,error,20457
item:,194.168.204.144,freq:,4783929,true,4740840,error,43089
item:,194.177.147.4,freq:,12451466,true,12398987,error,52479
item:,194.182.161.121,freq:,15011003,true,14943029,error,67974
item:,194.190.45.65,freq:,28486777,true,1174,error,2.84856e+07
item:,194.52.206.204,freq:,14463819,true,14412062,error,51757
item:,195.101.58.190,freq:,3287696,true,3271357,error,16339
item:,195.204.162.94,freq:,132218001,true,132192528,error,25473
item:,195.48.193.133,freq:,8041455,true,7997847,error,43608
item:,195.83.107.247,freq:,4320708,true,4276739,error,43969
item:,197.132.30.193,freq:,7348194,true,7290328,error,57866
item:,197.149.253.190,freq:,44356686,true,44335280,error,21406
item:,197.181.181.84,freq:,4475881,true,4438522,error,37359
item:,197.193.45.56,freq:,6075037,true,6030601,error,44436
item:,197.221.230.112,freq:,5181000,true,5149918,error,31082
item:,197.228.29.6,freq:,3267323,true,3185595,error,81728
item:,198.122.3.198,freq:,7480944,true,7411188,error,69756
item:,198.138.123.216,freq:,8681751,true,8613008,error,68743
item:,198.160.67.184,freq:,5344130,true,5326286,error,17844
item:,198.165.237.205,freq:,20087409,true,20041509,error,45900
item:,198.203.162.6,freq:,6146592,true,6116718,error,29874
item:,198.245.227.247,freq:,17164022,true,17117844,error,46178
item:,198.254.26.107,freq:,21979744,true,21936818,error,42926
item:,198.26.2.97,freq:,24691253,true,24658529,error,32724
item:,198.73.20.42,freq:,7326677,true,7299907,error,26770
item:,2.195.183.135,freq:,25127273,true,25093819,error,33454
item:,2.215.215.234,freq:,3596005,true,3562996,error,33009
item:,2.253.173.138,freq:,77477400,true,77446607,error,30793
item:,20.228.230.199,freq:,6064172,true,6023010,error,41162
item:,20.252.86.157,freq:,11315242,true,11266367,error,48875
item:,20.57.179.172,freq:,21354650,true,21310243,error,44407
item:,20.76.208.201,freq:,7329374,true,7268921,error,60453
item:,200.106.163.150,freq:,57545021,true,57507974,error,37047
item:,200.15.73.46,freq:,16046951,true,15992707,error,54244
item:,200.161.121.10,freq:,4043417,true,4001571,error,41846
item:,200.221.152.247,freq:,50051435,true,49993301,error,58134
item:,200.233.14.94,freq:,81386244,true,81347942,error,38302
item:,200.252.108.129,freq:,3460468,true,3412447,error,48021
item:,200.76.197.55,freq:,37939446,true,37897477,error,41969
item:,200.89.33.202,freq:,28465757,true,28419788,error,45969
item:,200.94.119.62,freq:,5169980,true,5126218,error,43762
item:,203.104.73.191,freq:,5686209,true,5651768,error,34441
item:,203.117.65.74,freq:,3498004,true,3465630,error,32374
item:,203.133.64.15,freq:,3713875,true,3687553,error,26322
item:,203.210.137.117,freq:,12569796,true,12538108,error,31688
item:,203.23.20.35,freq:,170711269,true,170685027,error,26242
item:,204.218.157.115,freq:,3560779,true,3529305,error,31474
item:,204.23.9.48,freq:,4237903,true,4163477,error,74426
item:,204.27.14.102,freq:,5471299,true,5404678,error,66621
item:,205.252.236.163,freq:,6095238,true,6062845,error,32393
item:,206.221.244.21,freq:,3911699,true,3831048,error,80651
item:,206.241.212.105,freq:,47114760,true,47078716,error,36044
item:,206.65.30.164,freq:,4773922,true,4730778,error,43144
item:,207.190.82.28,freq:,31891103,true,31844853,error,46250
item:,207.218.102.63,freq:,3949081,true,4891,error,3.94419e+06
item:,207.72.144.240,freq:,3949081,true,3917313,error,31768
item:,208.110.180.45,freq:,17064254,true,17035122,error,29132
item:,208.135.116.11,freq:,4460977,true,4412196,error,48781
item:,208.136.45.49,freq:,46188724,true,46158001,error,30723
item:,208.159.211.223,freq:,20554404,true,20499866,error,54538
item:,208.166.210.66,freq:,4781852,true,4724269,error,57583
item:,208.231.145.123,freq:,25401467,true,25370792,error,30675
item:,208.240.149.74,freq:,3949049,true,3817100,error,131949
item:,21.125.149.34,freq:,7168866,true,7113878,error,54988
item:,21.174.117.229,freq:,8851537,true,8797183,error,54354
item:,21.186.123.216,freq:,12511551,true,12460787,error,50764
item:,21.240.245.84,freq:,4470459,true,4435848,error,34611
item:,21.242.19.148,freq:,21302765,true,21278349,error,24416
item:,211.113.77.204,freq:,15346114,true,15302101,error,44013
item:,211.143.121.66,freq:,25855666,true,25806684,error,48982
item:,211.170.108.182,freq:,23416034,true,23383943,error,32091
item:,211.180.57.222,freq:,8986374,true,8967054,error,19320
item:,211.228.247.141,freq:,40741723,true,40708815,error,32908
item:,211.245.145.244,freq:,3569706,true,3542323,error,27383
item:,211.29.248.58,freq:,13914104,true,13879126,error,34978
item:,213.106.118.254,freq:,38352962,true,38316254,error,36708
item:,213.111.205.214,freq:,7969574,true,7940790,error,28784
item:,213.117.84.232,freq:,169708366,true,169655925,error,52441
item:,213.151.25.93,freq:,8131771,true,8090445,error,41326
item:,213.190.200.232,freq:,3930636,true,3884343,error,46293
item:,213.198.106.9,freq:,5382939,true,5331826,error,51113
item:,213.20.119.22,freq:,12645599,true,12599865,error,45734
item:,213.29.91.96,freq:,238557732,true,238520518,error,37214
item:,213.5.125.185,freq:,6389364,true,6344235,error,45129
item:,214.137.38.240,freq:,22696396,true,22650131,error,46265
item:,214.255.249.133,freq:,3779215,true,3734640,error,44575
item:,214.72.37.230,freq:,25261399,true,25235259,error,26140
item:,215.149.231.46,freq:,3483961,true,3440500,error,43461
item:,215.15.9.204,freq:,4033002,true,3983795,error,49207
item:,215.189.70.38,freq:,12284901,true,12243843,error,41058
item:,216.117.110.132,freq:,8990200,true,8944683,error,45517
item:,216.207.185.112,freq:,5681525,true,5601793,error,79732
item:,216.65.73.193,freq:,29546052,true,29494213,error,51839
item:,218.111.250.51,freq:,10038559,true,10003734,error,34825
item:,218.20.15.114,freq:,3596219,true,3537916,error,58303
item:,218.31.209.23,freq:,41244814,true,41204922,error,39892
item:,218.4.162.89,freq:,33695876,true,33665422,error,30454
item:,218.4.9.83,freq:,77362536,true,77320034,error,42502
item:,218.56.233.118,freq:,56396910,true,56352750,error,44160
item:,220.168.176.111,freq:,84334362,true,84295135,error,39227
item:,220.175.141.170,freq:,6172014,true,6116658,error,55356
item:,220.19.44.68,freq:,36096944,true,36046948,error,49996
item:,221.29.160.163,freq:,6256422,true,6232540,error,23882
item:,222.16.15.11,freq:,23512101,true,23461571,error,50530
item:,222.208.235.227,freq:,7013719,true,6976459,error,37260
item:,222.39.118.146,freq:,7077019,true,7046795,error,30224
item:,222.41.91.165,freq:,8724920,true,8684584,error,40336
item:,222.45.162.51,freq:,15263505,true,15220091,error,43414
item:,222.6.57.111,freq:,6554331,true,6510938,error,43393
item:,223.146.73.171,freq:,5399670,true,5328732,error,70938
item:,223.32.12.236,freq:,7882971,true,7855419,error,27552
item:,224.225.38.193,freq:,3284132,true,3235064,error,49068
item:,227.112.70.250,freq:,5410234,true,5346862,error,63372
item:,227.197.255.195,freq:,4378578,true,4355026,error,23552
item:,227.27.47.169,freq:,4161506,true,4135100,error,26406
item:,227.78.63.158,freq:,30540850,true,30502331,error,38519
item:,228.196.249.156,freq:,13072183,true,13035607,error,36576
item:,229.212.81.250,freq:,3655821,true,3595910,error,59911
item:,23.147.70.171,freq:,50292740,true,50253371,error,39369
item:,23.229.62.178,freq:,4168637,true,4130082,error,38555
item:,231.0.9.17,freq:,27938857,true,27909328,error,29529
item:,231.128.55.36,freq:,9669473,true,9617643,error,51830
item:,231.172.5.126,freq:,3237559,true,3207078,error,30481
item:,231.34.144.145,freq:,53956056,true,53912552,error,43504
item:,233.128.44.98,freq:,3845204,true,3721456,error,123748
item:,233.144.153.146,freq:,60820726,true,60780083,error,40643
item:,233.21.44.154,freq:,6307705,true,6265976,error,41729
item:,233.213.17.62,freq:,8494424,true,8458465,error,35959
item:,233.240.251.227,freq:,43955435,true,43905135,error,50300
item:,233.247.105.251,freq:,6109904,true,6076324,error,33580
item:,233.33.19.43,freq:,23979213,true,23948140,error,31073
item:,233.83.200.40,freq:,11390202,true,11351445,error,38757
item:,234.100.69.138,freq:,4287535,true,1891716,error,2.39582e+06
item:,234.137.106.62,freq:,5825470,true,5797205,error,28265
item:,234.159.237.79,freq:,3526884,true,3473903,error,52981
item:,234.197.48.245,freq:,4287535,true,2330674,error,1.95686e+06
item:,234.225.90.250,freq:,4964177,true,4894425,error,69752
item:,234.236.179.25,freq:,185383422,true,185358097,error,25325
item:,235.247.24.228,freq:,226105772,true,226068274,error,37498
item:,235.79.175.187,freq:,16910474,true,16880415,error,30059
item:,237.0.7.123,freq:,7043153,true,3058,error,7.0401e+06
item:,237.0.7.198,freq:,3753056,true,3723192,error,29864
item:,237.1.64.49,freq:,6182309,true,6146250,error,36059
item:,237.128.239.64,freq:,4636477,true,4619006,error,17471
item:,237.197.90.12,freq:,47375209,true,47313343,error,61866
item:,237.243.59.8,freq:,6564233,true,6524856,error,39377
item:,237.247.53.22,freq:,4078192,true,4037435,error,40757
item:,237.80.2.60,freq:,7043153,true,6978196,error,64957
item:,238.133.113.205,freq:,32269371,true,32238889,error,30482
item:,238.140.209.195,freq:,5567323,true,5532052,error,35271
item:,238.34.104.40,freq:,43145203,true,43110656,error,34547
item:,238.8.157.115,freq:,4189792,true,4136988,error,52804
item:,238.95.180.195,freq:,33878176,true,33825738,error,52438
item:,239.117.208.131,freq:,76165340,true,76151083,error,14257
item:,239.120.103.84,freq:,47721958,true,47682893,error,39065
item:,239.229.14.65,freq:,12372578,true,12337574,error,35004
item:,239.33.137.180,freq:,5545610,true,5518371,error,27239
item:,24.13.109.217,freq:,84475511,true,84445808,error,29703
item:,24.42.76.221,freq:,19624989,true,19582503,error,42486
item:,24.64.149.107,freq:,2650640730,true,2650582270,error,58460
item:,24.78.212.118,freq:,4230974,true,4177612,error,53362
item:,240.137.245.29,freq:,17115080,true,17085381,error,29699
item:,240.189.142.133,freq:,30667715,true,30640242,error,27473
item:,240.209.30.183,freq:,5090006,true,5058545,error,31461
item:,240.211.64.102,freq:,75632354,true,75595294,error,37060
