item:,11.19.203.199,freq:,9230968,true,9226708,error,4260
item:,11.199.74.89,freq:,12343124,true,12331407,error,11717
item:,11.38.195.10,freq:,23753908,true,23745176,error,8732
item:,11.66.117.92,freq:,15683812,true,15675728,error,8084
item:,110.141.239.112,freq:,44212742,true,44206721,error,6021
item:,110.199.212.132,freq:,6600735,true,6584908,error,15827
item:,110.223.230.107,freq:,4350920,true,4318314,error,32606
item:,110.67.85.38,freq:,7854769,true,7841814,error,12955
item:,111.116.201.178,freq:,37050777,true,37041207,error,9570
item:,111.170.2.253,freq:,4896527,true,4880504,error,16023
item:,113.102.153.174,freq:,61043669,true,61041307,error,2362
item:,113.18.40.177,freq:,4133140,true,4124443,error,8697
item:,113.236.111.12,freq:,6190553,true,6183311,error,7242
item:,113.36.189.10,freq:,12770690,true,12765123,error,5567
item:,113.50.39.158,freq:,9543751,true,9537624,error,6127
item:,114.12.138.204,freq:,24542110,true,24536941,error,5169
item:,114.157.180.31,freq:,7466558,true,7451642,error,14916
item:,115.2.131.68,freq:,10080002,true,10078870,error,1132
item:,115.41.221.12,freq:,15032177,true,15029540,error,2637
item:,115.6.96.127,freq:,3775616,true,3748847,error,26769
item:,115.80.45.249,freq:,3467381,true,3455102,error,12279
item:,116.57.22.5,freq:,57293065,true,57284397,error,8668
item:,117.91.228.91,freq:,5174503,true,5170134,error,4369
item:,118.201.136.67,freq:,6783176,true,6778920,error,4256
item:,118.220.216.255,freq:,51141015,true,51127129,error,13886
item:,118.246.160.161,freq:,8993995,true,8961580,error,32415
item:,121.164.114.125,freq:,12514171,true,12505519,error,8652
item:,121.213.242.57,freq:,31495320,true,31492248,error,3072
item:,121.223.205.52,freq:,30622978,true,30618187,error,4791
item:,121.224.108.145,freq:,4443032,true,4438032,error,5000
item:,121.39.58.145,freq:,4246078,true,4244293,error,1785
item:,123.223.151.125,freq:,85602817,true,85588424,error,14393
item:,123.235.180.164,freq:,6728369,true,6717241,error,11128
item:,123.250.43.223,freq:,11374102,true,11364109,error,9993
item:,123.55.82.84,freq:,10256357,true,10249839,error,6518
item:,123.65.82.224,freq:,24747163,true,24733911,error,13252
item:,124.181.96.6,freq:,61696593,true,61687429,error,9164
item:,124.187.110.178,freq:,6434681,true,6420084,error,14597
item:,125.0.114.87,freq:,20322023,true,20317793,error,4230
item:,125.119.241.222,freq:,35681127,true,35675587,error,5540
item:,125.167.206.38,freq:,4365419,true,4348750,error,16669
item:,125.21.3.150,freq:,11741652,true,11729698,error,11954
item:,127.103.175.127,freq:,3714754,true,3712023,error,2731
item:,127.135.160.64,freq:,23393866,true,23392788,error,1078
item:,128.161.148.96,freq:,44153382,true,44149583,error,3799
item:,128.205.187.233,freq:,3925734,true,3924236,error,1498
item:,128.213.228.248,freq:,28817046,true,28813343,error,3703
item:,128.238.243.185,freq:,8474999,true,8462620,error,12379
item:,128.72.94.202,freq:,4928653,true,4921596,error,7057
item:,129.110.79.155,freq:,36164802,true,36159407,error,5395
item:,129.13.238.196,freq:,12460602,true,12455174,error,5428
item:,13.142.170.51,freq:,3613675,true,3611543,error,2132
item:,13.19.244.194,freq:,60473084,true,60460035,error,13049
item:,13.203.237.215,freq:,5371875,true,5367490,error,4385
item:,13.241.167.50,freq:,21607142,true,21605985,error,1157
item:,13.76.191.86,freq:,4704306,true,4700096,error,4210
item:,13.96.52.103,freq:,3593389,true,3587024,error,6365
item:,130.110.224.32,freq:,7727916,true,7702223,error,25693
item:,130.2.49.12,freq:,5337774,true,5334727,error,3047
item:,130.23.0.152,freq:,6217635,true,6214796,error,2839
item:,130.45.144.148,freq:,3538130,true,3529465,error,8665
item:,132.12.10.206,freq:,9139275,true,9131041,error,8234
item:,132.89.181.97,freq:,7013808,true,7005143,error,8665
item:,133.185.61.243,freq:,13116620,true,13111610,error,5010
item:,134.202.39.39,freq:,3986074,true,3980688,error,5386
item:,134.58.211.104,freq:,25501449,true,25497749,error,3700
item:,136.156.240.142,freq:,12303707,true,12293152,error,10555
item:,136.209.41.41,freq:,8717348,true,8704899,error,12449
item:,138.10.156.150,freq:,26943870,true,26925706,error,18164
item:,138.125.246.33,freq:,11071917,true,11050781,error,21136
item:,138.128.219.129,freq:,23651749,true,23618501,error,33248
item:,138.222.73.239,freq:,25972534,true,25954428,error,18106
item:,138.81.198.196,freq:,3490664,true,3480873,error,9791
item:,14.20.45.25,freq:,16061137,true,16043130,error,18007
item:,14.239.153.130,freq:,3804594,true,3792789,error,11805
item:,141.127.32.29,freq:,4603005,true,4591614,error,11391
item:,141.212.173.184,freq:,24276738,true,24261204,error,15534
item:,141.234.237.142,freq:,10423929,true,10418980,error,4949
item:,141.240.3.182,freq:,9190478,true,9186975,error,3503
item:,141.33.181.21,freq:,6774626,true,6768372,error,6254
item:,141.70.196.56,freq:,2620306950,true,2620299071,error,7879
item:,143.106.132.212,freq:,12520379,true,12514976,error,5403
item:,143.113.186.99,freq:,64526523,true,64512103,error,14420
item:,143.116.253.240,freq:,3396376,true,3391276,error,5100
item:,143.135.197.33,freq:,26885485,true,26875980,error,9505
item:,143.185.224.10,freq:,27687058,true,27670011,error,17047
item:,143.238.10.4,freq:,3601151,true,3600868,error,283
item:,143.59.162.144,freq:,149917242,true,149908995,error,8247
item:,143.77.142.249,freq:,20439857,true,20428064,error,11793
item:,145.16.106.4,freq:,8835721,true,8832950,error,2771
item:,145.52.36.100,freq:,10162089,true,10154634,error,7455
item:,146.28.203.44,freq:,28473786,true,28464861,error,8925
item:,149.222.76.10,freq:,80301022,true,80292964,error,8058
item:,149.78.248.113,freq:,3574968,true,3566504,error,8464
item:,15.118.4.126,freq:,7837049,true,7822474,error,14575
item:,15.123.60.29,freq:,3592962,true,3582590,error,10372
item:,15.88.66.148,freq:,4444860,true,4431209,error,13651
item:,15.96.131.79,freq:,4251114,true,4236966,error,14148
item:,150.155.141.81,freq:,7663082,true,7657522,error,5560
item:,150.221.212.135,freq:,4278528,true,4272111,error,6417
item:,150.227.37.186,freq:,134816520,true,134814991,error,1529
item:,150.239.142.210,freq:,117414204,true,117407137,error,7067
item:,150.94.149.78,freq:,18863906,true,18837665,error,26241
item:,151.109.197.71,freq:,4097804,true,4040271,error,57533
item:,151.82.27.50,freq:,13141134,true,13134683,error,6451
item:,151.83.84.203,freq:,6017653,true,6003089,error,14564
item:,152.244.3.231,freq:,33159905,true,33154386,error,5519
item:,154.209.23.145,freq:,36025231,true,36021156,error,4075
item:,154.211.206.187,freq:,6777683,true,6771037,error,6646
item:,155.11.227.230,freq:,15584942,true,15572046,error,12896
item:,155.111.92.85,freq:,31173355,true,31167753,error,5602
item:,155.184.200.166,freq:,3951449,true,3935954,error,15495
item:,155.42.83.42,freq:,5742494,true,5733288,error,9206
item:,155.6.250.174,freq:,35817237,true,35805171,error,12066
item:,155.67.75.242,freq:,20115793,true,20110511,error,5282
item:,156.190.171.65,freq:,86285334,true,86279641,error,5693
item:,156.198.189.156,freq:,9799138,true,9793908,error,5230
item:,157.163.88.112,freq:,4897862,true,4893394,error,4468
item:,157.229.81.98,freq:,5618611,true,5613352,error,5259
item:,159.0.187.117,freq:,60278716,true,60269416,error,9300
item:,159.1.56.99,freq:,9312063,true,9304872,error,7191
item:,159.108.69.118,freq:,8781320,true,8780473,error,847
item:,159.154.44.101,freq:,4119811,true,4105931,error,13880
item:,159.180.76.230,freq:,4126882,true,4118278,error,8604
item:,159.183.150.64,freq:,4247600,true,4243208,error,4392
item:,159.88.133.239,freq:,5389624,true,5376604,error,13020
item:,16.114.89.112,freq:,36356980,true,36354621,error,2359
item:,16.130.102.146,freq:,4500735,true,4494576,error,6159
item:,16.132.82.204,freq:,4421984,true,4418633,error,3351
item:,16.138.180.96,freq:,32952655,true,32946360,error,6295
item:,16.16.58.255,freq:,11618284,true,11612574,error,5710
item:,16.206.146.24,freq:,3570319,true,3568622,error,1697
item:,16.38.60.204,freq:,4315194,true,4300321,error,14873
item:,16.55.126.178,freq:,10086574,true,10078877,error,7697
item:,16.79.210.212,freq:,7307504,true,7298634,error,8870
item:,16.8.235.239,freq:,158830314,true,158817376,error,12938
item:,160.136.222.166,freq:,5211572,true,5200392,error,11180
item:,160.164.31.246,freq:,7497536,true,7493498,error,4038
item:,160.183.28.96,freq:,3645129,true,3635752,error,9377
item:,160.213.96.218,freq:,12186247,true,12180440,error,5807
item:,160.69.123.150,freq:,2053977255,true,2053964636,error,12619
item:,161.179.34.60,freq:,37312129,true,37305576,error,6553
item:,161.240.56.102,freq:,11448841,true,11447100,error,1741
item:,161.31.155.36,freq:,8494258,true,8486211,error,8047
item:,161.33.192.116,freq:,3750964,true,3741581,error,9383
item:,162.34.223.162,freq:,4848517,true,4843769,error,4748
item:,162.95.144.66,freq:,3582752,true,3577454,error,5298
item:,162.99.245.100,freq:,69195598,true,69188196,error,7402
item:,163.125.251.56,freq:,2335669735,true,2335665323,error,4412
item:,163.164.66.83,freq:,3640602,true,3624133,error,16469
item:,163.231.192.148,freq:,24271427,true,24249616,error,21811
item:,163.30.239.96,freq:,39846430,true,39840584,error,5846
item:,164.147.83.115,freq:,4912719,true,4906651,error,6068
item:,164.178.10.40,freq:,353716505,true,353710175,error,6330
item:,165.240.42.6,freq:,7875114,true,7874294,error,820
item:,165.47.238.7,freq:,103948395,true,103946330,error,2065
item:,165.50.133.241,freq:,40059973,true,40040285,error,19688
item:,167.11.51.252,freq:,224408775,true,224397395,error,11380
item:,167.147.176.83,freq:,187512935,true,187502497,error,10438
item:,167.155.183.36,freq:,59619136,true,59610280,error,8856
item:,167.174.87.238,freq:,3847772,true,3844105,error,3667
item:,167.4.216.180,freq:,4881616,true,4873179,error,8437
item:,168.165.35.133,freq:,37021139,true,37014242,error,6897
item:,168.201.65.222,freq:,5780952,true,5772020,error,8932
item:,169.186.93.105,freq:,13856945,true,13855417,error,1528
item:,169.194.67.247,freq:,8927639,true,8925083,error,2556
item:,169.213.80.174,freq:,5621946,true,5611537,error,10409
item:,169.222.83.185,freq:,83451857,true,83444279,error,7578
item:,170.126.130.83,freq:,15327701,true,15319892,error,7809
item:,170.19.232.18,freq:,6037973,true,6031686,error,6287
item:,170.20.113.199,freq:,5741782,true,5738868,error,2914
item:,170.32.238.158,freq:,56054381,true,56050204,error,4177
item:,170.53.235.120,freq:,16516900,true,16505595,error,11305
item:,170.74.66.219,freq:,2065756127,true,2065685252,error,70875
item:,170.94.76.157,freq:,35673329,true,35647544,error,25785
item:,172.0.81.249,freq:,12733248,true,12716257,error,16991
item:,172.102.26.74,freq:,25124675,true,25119093,error,5582
item:,172.17.183.76,freq:,8837734,true,8821469,error,16265
item:,174.154.80.194,freq:,8058767,true,8049658,error,9109
item:,174.187.6.45,freq:,3578379,true,3571763,error,6616
item:,174.21.111.74,freq:,54775621,true,54772799,error,2822
item:,174.254.223.160,freq:,7396510,true,7392072,error,4438
item:,174.7.175.90,freq:,86310787,true,86304122,error,6665
item:,175.200.145.24,freq:,6126206,true,6120687,error,5519
item:,175.63.94.229,freq:,81967908,true,81967270,error,638
item:,176.105.78.191,freq:,5537013,true,5515372,error,21641
item:,176.116.127.187,freq:,53515248,true,53492468,error,22780
item:,176.147.56.236,freq:,16010703,true,16009925,error,778
item:,176.171.3.120,freq:,7691042,true,7683480,error,7562
item:,176.179.78.68,freq:,4628492,true,4590953,error,37539
item:,176.208.214.63,freq:,12824964,true,12824795,error,169
item:,176.220.237.64,freq:,39538861,true,39531181,error,7680
item:,176.236.211.82,freq:,3943832,true,3934194,error,9638
item:,176.249.146.68,freq:,328338517,true,328335473,error,3044
item:,176.82.149.62,freq:,38650606,true,38645513,error,5093
item:,176.85.87.159,freq:,3925158,true,3916909,error,8249
item:,178.100.176.62,freq:,30894918,true,30885749,error,9169
item:,178.233.236.52,freq:,8654787,true,8647221,error,7566
item:,178.255.82.190,freq:,13664754,true,13658110,error,6644
item:,178.91.55.88,freq:,8349961,true,8345477,error,4484
item:,179.13.95.42,freq:,40175036,true,40165608,error,9428
item:,179.32.111.163,freq:,18972597,true,18963860,error,8737
item:,179.79.75.225,freq:,12479194,true,12464803,error,14391
item:,179.80.17.16,freq:,11832684,true,11825612,error,7072
item:,18.20.216.84,freq:,56544722,true,56509337,error,35385
item:,18.233.166.4,freq:,6795649,true,6780442,error,15207
item:,180.157.21.81,freq:,8629398,true,8613412,error,15986
item:,180.18.14.6,freq:,3401401,true,3394479,error,6922
item:,180.187.188.25,freq:,3624136,true,3609091,error,15045
item:,180.19.29.86,freq:,8047723,true,8043078,error,4645
item:,180.202.33.27,freq:,182179931,true,182172871,error,7060
item:,180.241.126.101,freq:,9030454,true,9024925,error,5529
item:,180.84.246.95,freq:,63283449,true,63279955,error,3494
item:,181.148.165.198,freq:,52371427,true,52363402,error,8025
item:,181.73.126.239,freq:,12271531,true,12250049,error,21482
item:,182.125.0.175,freq:,63229841,true,63212132,error,17709
item:,182.156.201.13,freq:,11444137,true,11427679,error,16458
item:,182.78.86.151,freq:,13613332,true,13595967,error,17365
item:,182.90.27.226,freq:,21916087,true,21908300,error,7787
item:,184.208.39.46,freq:,18623997,true,18612276,error,11721
item:,184.85.178.90,freq:,22044888,true,22037849,error,7039
item:,184.99.51.109,freq:,7138605,true,7127638,error,10967
item:,185.185.68.192,freq:,5828971,true,5825789,error,3182
item:,186.11.70.68,freq:,8712630,true,8704786,error,7844
item:,186.252.134.40,freq:,5340143,true,5317505,error,22638
item:,187.186.116.77,freq:,64492684,true,64489804,error,2880
item:,187.188.35.133,freq:,1799095884,true,1799058975,error,36909
item:,187.203.179.43,freq:,168881876,true,168880141,error,1735
item:,188.148.134.124,freq:,6495876,true,6488465,error,7411
item:,188.20.49.152,freq:,5655426,true,5649444,error,5982
item:,188.21.186.64,freq:,23397731,true,23383241,error,14490
item:,188.221.178.22,freq:,5022854,true,5010263,error,12591
item:,188.241.67.69,freq:,10348067,true,10335388,error,12679
item:,188.78.92.111,freq:,4700955,true,4698881,error,2074
item:,19.136.202.82,freq:,52866350,true,52855311,error,11039
item:,19.230.156.72,freq:,3877583,true,3866000,error,11583
item:,191.233.112.105,freq:,28212854,true,28206411,error,6443
item:,191.242.248.246,freq:,11047061,true,11041749,error,5312
item:,192.168.136.23,freq:,7743813,true,7723809,error,20004
item:,192.176.101.220,freq:,39889796,true,39881398,error,8398
item:,193.150.155.58,freq:,9376788,true,9366984,error,9804
item:,193.192.202.136,freq:,10003928,true,9991766,error,12162
item:,193.77.47.97,freq:,4000889,true,3989713,error,11176
item:,193.93.233.11,freq:,9393830,true,9378072,error,15758
item:,194.103.149.125,freq:,7365490,true,7362517,error,2973
item:,194.132.3.165,freq:,8278019,true,8259888,error,18131
item:,194.156.191.12,freq:,5213136,true,5207237,error,5899
item:,194.176.189.161,freq:,15880905,true,15870865,error,10040
item:,194.177.147.4,freq:,12807362,true,12801295,error,6067
item:,194.182.161.121,freq:,15228976,true,15226428,error,2548
item:,194.60.42.225,freq:,10894006,true,10883435,error,10571
item:,195.10.158.251,freq:,103856691,true,103848779,error,7912
item:,195.140.116.143,freq:,15768492,true,15752793,error,15699
item:,195.204.162.94,freq:,177267602,true,177260032,error,7570
item:,195.83.107.247,freq:,3443804,true,3436543,error,7261
item:,197.149.253.190,freq:,43894912,true,43881600,error,13312
item:,197.151.234.168,freq:,39396633,true,39360063,error,36570
item:,197.180.10.93,freq:,7484292,true,7476352,error,7940
item:,198.126.236.88,freq:,11747555,true,11736390,error,11165
item:,198.138.123.216,freq:,6535256,true,6529130,error,6126
item:,198.160.67.184,freq:,5643307,true,5636377,error,6930
item:,198.237.20.219,freq:,10103241,true,10091695,error,11546
item:,198.245.227.247,freq:,17338338,true,17332324,error,6014
item:,198.255.240.149,freq:,6540616,true,6528620,error,11996
item:,198.73.20.42,freq:,8627655,true,8612107,error,15548
item:,2.61.164.141,freq:,9132310,true,9121708,error,10602
item:,20.15.179.34,freq:,7766465,true,7757957,error,8508
item:,20.228.230.199,freq:,13986236,true,13982305,error,3931
item:,20.236.60.219,freq:,20873252,true,20864315,error,8937
item:,20.37.182.160,freq:,16720081,true,16698268,error,21813
item:,20.57.179.172,freq:,16574467,true,16564666,error,9801
item:,20.76.208.201,freq:,15834723,true,15831502,error,3221
item:,200.145.79.227,freq:,8800772,true,8786659,error,14113
item:,200.15.73.46,freq:,15497650,true,15494029,error,3621
item:,200.16.100.118,freq:,3589553,true,3584087,error,5466
item:,200.221.152.247,freq:,39698768,true,39694399,error,4369
item:,200.233.14.94,freq:,75494683,true,75490839,error,3844
item:,200.253.66.12,freq:,7959007,true,7948161,error,10846
item:,200.76.197.55,freq:,28922543,true,28920095,error,2448
item:,200.89.33.202,freq:,7167080,true,7140695,error,26385
item:,200.94.119.62,freq:,35425209,true,35413783,error,11426
item:,203.104.73.191,freq:,5659492,true,5648578,error,10914
item:,203.50.220.100,freq:,9581169,true,9578587,error,2582
item:,203.82.130.234,freq:,4188136,true,4177721,error,10415
item:,203.94.70.105,freq:,22218850,true,22189100,error,29750
item:,203.99.60.217,freq:,18134341,true,18125919,error,8422
item:,204.105.249.101,freq:,20871057,true,20869461,error,1596
item:,204.147.119.78,freq:,6113551,true,6057601,error,55950
item:,204.163.151.91,freq:,29704327,true,29689993,error,14334
item:,204.23.9.48,freq:,10893136,true,10886453,error,6683
item:,204.241.182.121,freq:,3776427,true,3761250,error,15177
item:,204.74.75.0,freq:,26111715,true,26103834,error,7881
item:,204.96.115.91,freq:,33154206,true,33149516,error,4690
item:,206.241.212.105,freq:,47079226,true,47061531,error,17695
item:,206.65.30.164,freq:,4538485,true,4534876,error,3609
item:,208.106.150.35,freq:,17645995,true,17624362,error,21633
item:,208.136.45.49,freq:,79294998,true,79289707,error,5291
item:,208.139.159.143,freq:,128547198,true,128543221,error,3977
item:,208.159.211.223,freq:,61649718,true,61644926,error,4792
item:,208.166.210.66,freq:,5392338,true,5391290,error,1048
item:,208.201.106.5,freq:,21123617,true,21121739,error,1878
item:,208.238.53.248,freq:,6381284,true,6375291,error,5993
item:,208.26.55.84,freq:,3864966,true,3856130,error,8836
item:,21.159.212.108,freq:,9162432,true,9154162,error,8270
item:,21.178.73.112,freq:,4184578,true,4158084,error,26494
item:,21.240.245.84,freq:,19752306,true,19741909,error,10397
item:,21.242.19.148,freq:,8857843,true,8848075,error,9768
item:,211.108.64.65,freq:,4410371,true,4404208,error,6163
item:,211.113.77.204,freq:,17966102,true,17957553,error,8549
item:,211.143.121.66,freq:,11952665,true,11946434,error,6231
item:,211.228.247.141,freq:,41007975,true,41005981,error,1994
item:,212.171.226.74,freq:,6021763,true,6015134,error,6629
item:,213.106.118.254,freq:,13684577,true,13652391,error,32186
item:,213.117.84.232,freq:,84626092,true,84621953,error,4139
item:,213.29.91.96,freq:,252327089,true,252321404,error,5685
item:,213.5.125.185,freq:,3401315,true,3389424,error,11891
item:,213.73.173.73,freq:,101498417,true,101494630,error,3787
item:,214.113.29.156,freq:,4300313,true,4282338,error,17975
item:,214.137.38.240,freq:,17986553,true,17981843,error,4710
item:,215.118.47.175,freq:,132416095,true,132412584,error,3511
item:,215.63.109.65,freq:,10455907,true,10449731,error,6176
item:,216.117.110.132,freq:,6645097,true,6639811,error,5286
item:,216.128.114.25,freq:,37008901,true,36999999,error,8902
item:,216.143.65.91,freq:,3710255,true,3705657,error,4598
item:,216.207.185.112,freq:,34068030,true,34059012,error,9018
item:,216.40.152.147,freq:,9827113,true,9804841,error,22272
item:,218.111.250.51,freq:,10282613,true,10271008,error,11605
item:,218.20.15.114,freq:,3574822,true,3571493,error,3329
item:,218.4.9.83,freq:,48391880,true,48391193,error,687
item:,220.158.151.160,freq:,206260054,true,206254740,error,5314
item:,220.168.176.111,freq:,82725511,true,82720392,error,5119
item:,220.19.44.68,freq:,29107378,true,29091085,error,16293
item:,221.198.8.200,freq:,9416662,true,9409291,error,7371
item:,221.216.74.128,freq:,6297342,true,6287649,error,9693
item:,222.108.57.208,freq:,3600258,true,3591384,error,8874
item:,222.16.15.11,freq:,20148083,true,20140812,error,7271
item:,222.207.82.18,freq:,4912309,true,4892603,error,19706
item:,222.45.162.51,freq:,20838466,true,20824112,error,14354
item:,223.146.73.171,freq:,43575244,true,43566825,error,8419
item:,223.243.244.107,freq:,3676177,true,3668671,error,7506
item:,223.32.12.236,freq:,15872376,true,15867349,error,5027
item:,224.225.38.193,freq:,4411483,true,4365678,error,45805
item:,224.252.208.130,freq:,5890166,true,5884721,error,5445
item:,225.235.103.108,freq:,12520182,true,12502767,error,17415
item:,227.112.70.250,freq:,8623297,true,8620251,error,3046
item:,227.78.63.158,freq:,62977564,true,62973218,error,4346
item:,228.108.182.255,freq:,3855246,true,3844747,error,10499
item:,228.19.162.151,freq:,27597808,true,27590531,error,7277
item:,228.236.155.9,freq:,4568762,true,4566099,error,2663
item:,229.16.168.21,freq:,12116392,true,12101482,error,14910
item:,229.19.54.225,freq:,3842239,true,3837337,error,4902
item:,229.203.245.75,freq:,4421069,true,4417034,error,4035
item:,229.77.75.87,freq:,224514874,true,224489438,error,25436
item:,23.229.62.178,freq:,4831120,true,4824045,error,7075
item:,23.230.47.154,freq:,101193111,true,101184519,error,8592
item:,231.120.246.248,freq:,4398407,true,4382224,error,16183
item:,231.131.197.202,freq:,22155427,true,22142034,error,13393
item:,231.148.19.222,freq:,3800529,true,3790745,error,9784
item:,231.25.133.21,freq:,4673251,true,4669904,error,3347
item:,233.105.241.139,freq:,4309588,true,4302302,error,7286
item:,233.213.17.62,freq:,20299900,true,20291955,error,7945
item:,233.247.105.251,freq:,4519625,true,4509286,error,10339
item:,233.37.146.129,freq:,4578101,true,4572972,error,5129
item:,233.57.193.194,freq:,4429154,true,4422550,error,6604
item:,233.65.147.46,freq:,4689112,true,4678657,error,10455
item:,233.99.106.49,freq:,30825770,true,30795113,error,30657
item:,234.206.19.85,freq:,7535014,true,7517174,error,17840
item:,234.219.49.63,freq:,15931642,true,15926086,error,5556
item:,234.236.179.25,freq:,110915447,true,110909865,error,5582
item:,234.25.40.228,freq:,30164470,true,30163351,error,1119
item:,235.240.229.2,freq:,8447366,true,8442993,error,4373
item:,235.79.175.187,freq:,35827231,true,35816453,error,10778
item:,237.144.215.148,freq:,3426672,true,3413928,error,12744
item:,237.166.180.23,freq:,26489079,true,26459376,error,29703
item:,237.182.215.38,freq:,17344611,true,17341590,error,3021
item:,237.192.31.33,freq:,10234476,true,10224124,error,10352
item:,237.198.112.91,freq:,3772019,true,3722323,error,49696
item:,237.80.2.60,freq:,5094988,true,5077219,error,17769
item:,237.82.40.161,freq:,5526237,true,5524127,error,2110
item:,238.133.113.205,freq:,77568718,true,77567671,error,1047
item:,238.140.209.195,freq:,8538240,true,8531567,error,6673
item:,238.185.83.164,freq:,9534945,true,9524337,error,10608
item:,238.240.22.4,freq:,10915225,true,10904842,error,10383
item:,238.8.157.115,freq:,4151261,true,4143100,error,8161
item:,238.95.180.195,freq:,32535231,true,32529149,error,6082
item:,238.96.220.10,freq:,9194322,true,9188376,error,5946
item:,239.120.103.84,freq:,49698851,true,49692988,error,5863
item:,239.239.182.41,freq:,31333585,true,31329678,error,3907
item:,24.15.155.120,freq:,4023417,true,4009282,error,14135
item:,24.2.194.204,freq:,4306349,true,4282553,error,23796
item:,24.64.149.107,freq:,2569266315,true,2569262413,error,3902
item:,24.66.107.32,freq:,9765432,true,9759644,error,5788
item:,24.75.28.234,freq:,3509771,true,3505664,error,4107
item:,240.137.245.29,freq:,26257661,true,26243307,error,14354
item:,240.209.30.183,freq:,5065471,true,5059725,error,5746
item:,240.215.14.83,freq:,6411477,true,6400692,error,10785
item:,240.24.80.148,freq:,62964865,true,62952923,error,11942
item:,240.69.234.226,freq:,70462143,true,70457122,error,5021
item:,242.105.48.154,freq:,3574970,true,3559316,error,15654
item:,242.149.148.6,freq:,3986589,true,3968245,error,18344
item:,242.19.121.41,freq:,16755093,true,16750627,error,4466
item:,242.19.87.74,freq:,3472636,true,3468793,error,3843
item:,242.190.45.27,freq:,3991997,true,3979636,error,12361
item:,242.52.82.72,freq:,4459414,true,4442143,error,17271
item:,242.65.151.19,freq:,5323932,true,5316980,error,6952
item:,245.136.165.179,freq:,64941520,true,64937831,error,3689
item:,245.154.245.152,freq:,51092833,true,51078891,error,13942
item:,245.181.169.27,freq:,6552052,true,6548392,error,3660
item:,245.234.103.77,freq:,10274023,true,10257245,error,16778
item:,245.79.227.120,freq:,25286285,true,25282006,error,4279
item:,246.111.48.144,freq:,5292877,true,5292199,error,678
item:,246.132.220.61,freq:,7558357,true,7555611,error,2746
item:,246.140.241.127,freq:,17283760,true,17272226,error,11534
item:,246.201.123.234,freq:,11086858,true,11074300,error,12558
item:,247.11.12.113,freq:,5441416,true,5418765,error,22651
item:,247.161.118.246,freq:,21015123,true,21007733,error,7390
item:,247.247.100.0,freq:,7872206,true,7835593,error,36613
item:,247.251.160.67,freq:,194181231,true,194174088,error,7143
item:,27.106.172.78,freq:,4499179,true,4492637,error,6542
item:,27.117.134.51,freq:,28800879,true,28790146,error,10733
item:,27.23.184.162,freq:,60589738,true,60579611,error,10127
item:,28.222.205.236,freq:,8380129,true,8378904,error,1225
item:,29.135.12.120,freq:,4209231,true,4205600,error,3631
item:,29.221.39.154,freq:,42767686,true,42764215,error,3471
item:,29.8.4.136,freq:,5819794,true,5791405,error,28389
item:,29.98.54.210,freq:,4248734,true,4239667,error,9067
item:,3.140.88.71,freq:,61269549,true,61264767,error,4782
item:,3.141.107.71,freq:,3441368,true,3439497,error,1871
item:,3.187.52.6,freq:,16292768,true,16273643,error,19125
item:,3.216.57.84,freq:,24193563,true,24185252,error,8311
item:,3.41.100.209,freq:,4732969,true,4727359,error,5610
item:,30.199.18.6,freq:,8898491,true,8883084,error,15407
item:,30.221.21.105,freq:,5597885,true,5590804,error,7081
