item:,172.0.81.249,freq:,12733248,true,12716257,error,16991
item:,172.102.26.74,freq:,25124675,true,25119093,error,5582
item:,172.17.183.76,freq:,8837734,true,8821469,error,16265
item:,174.21.111.74,freq:,54775621,true,54772799,error,2822
item:,174.7.175.90,freq:,86310787,true,86304122,error,6665
item:,175.63.94.229,freq:,81967908,true,81967270,error,638
item:,176.116.127.187,freq:,53515248,true,53492468,error,22780
item:,176.147.56.236,freq:,16010703,true,16009925,error,778
item:,176.208.214.63,freq:,12824964,true,12824795,error,169
item:,176.220.237.64,freq:,39538861,true,39531181,error,7680
item:,176.249.146.68,freq:,328338517,true,328335473,error,3044
item:,176.82.149.62,freq:,38650606,true,38645513,error,5093
item:,178.100.176.62,freq:,30894918,true,30885749,error,9169
item:,178.233.236.52,freq:,8654787,true,8647221,error,7566
item:,178.255.82.190,freq:,13664754,true,13658110,error,6644
item:,179.13.95.42,freq:,40175036,true,40165608,error,9428
item:,179.32.111.163,freq:,18972597,true,18963860,error,8737
item:,179.79.75.225,freq:,12479194,true,12464803,error,14391
item:,179.80.17.16,freq:,11832684,true,11825612,error,7072
item:,18.20.216.84,freq:,56544722,true,56509337,error,35385
item:,180.157.21.81,freq:,8629398,true,8613412,error,15986
item:,180.202.33.27,freq:,182179931,true,182172871,error,7060
item:,180.241.126.101,freq:,9030454,true,9024925,error,5529
item:,180.84.246.95,freq:,63283449,true,63279955,error,3494
item:,181.148.165.198,freq:,52371427,true,52363402,error,8025
item:,181.73.126.239,freq:,12271531,true,12250049,error,21482
item:,182.125.0.175,freq:,63229841,true,63212132,error,17709
item:,182.156.201.13,freq:,11444137,true,11427679,error,16458
item:,182.78.86.151,freq:,13613332,true,13595967,error,17365
item:,182.90.27.226,freq:,21916087,true,21908300,error,7787
item:,184.208.39.46,freq:,18623997,true,18612276,error,11721
item:,184.85.178.90,freq:,22044888,true,22037849,error,7039
item:,186.11.70.68,freq:,8712630,true,8704786,error,7844
item:,187.186.116.77,freq:,64492684,true,64489804,error,2880
item:,187.188.35.133,freq:,1799095884,true,1799058975,error,36909
item:,187.203.179.43,freq:,168881876,true,168880141,error,1735
item:,188.21.186.64,freq:,23397731,true,23383241,error,14490
item:,188.241.67.69,freq:,10348067,true,10335388,error,12679
item:,19.136.202.82,freq:,52866350,true,52855311,error,11039
item:,191.233.112.105,freq:,28212854,true,28206411,error,6443
item:,191.242.248.246,freq:,11047061,true,11041749,error,5312
item:,192.176.101.220,freq:,39889796,true,39881398,error,8398
item:,193.150.155.58,freq:,9376788,true,9366984,error,9804
item:,193.192.202.136,freq:,10003928,true,9991766,error,12162
item:,193.93.233.11,freq:,9393830,true,9378072,error,15758
item:,194.176.189.161,freq:,15880905,true,15870865,error,10040
item:,194.177.147.4,freq:,12807362,true,12801295,error,6067
item:,194.182.161.121,freq:,15228976,true,15226428,error,2548
item:,194.60.42.225,freq:,10894006,true,10883435,error,10571
item:,195.10.158.251,freq:,103856691,true,103848779,error,7912
item:,195.140.116.143,freq:,15768492,true,15752793,error,15699
item:,195.204.162.94,freq:,177267602,true,177260032,error,7570
item:,197.149.253.190,freq:,43894912,true,43881600,error,13312
item:,197.151.234.168,freq:,39396633,true,39360063,error,36570
item:,198.126.236.88,freq:,11747555,true,11736390,error,11165
item:,198.237.20.219,freq:,10103241,true,10091695,error,11546
item:,198.245.227.247,freq:,17338338,true,17332324,error,6014
item:,198.73.20.42,freq:,8627655,true,8612107,error,15548
item:,2.61.164.141,freq:,9132310,true,9121708,error,10602
item:,20.228.230.199,freq:,13986236,true,13982305,error,3931
item:,20.236.60.219,freq:,20873252,true,20864315,error,8937
item:,20.37.182.160,freq:,16720081,true,16698268,error,21813
item:,20.57.179.172,freq:,16574467,true,16564666,error,9801
item:,20.76.208.201,freq:,15834723,true,15831502,error,3221
item:,200.145.79.227,freq:,8800772,true,8786659,error,14113
item:,200.15.73.46,freq:,15497650,true,15494029,error,3621
item:,200.221.152.247,freq:,39698768,true,39694399,error,4369
item:,200.233.14.94,freq:,75494683,true,75490839,error,3844
item:,200.76.197.55,freq:,28922543,true,28920095,error,2448
item:,200.94.119.62,freq:,35425209,true,35413783,error,11426
item:,203.50.220.100,freq:,9581169,true,9578587,error,2582
item:,203.94.70.105,freq:,22218850,true,22189100,error,29750
item:,203.99.60.217,freq:,18134341,true,18125919,error,8422
item:,204.105.249.101,freq:,20871057,true,20869461,error,1596
item:,204.163.151.91,freq:,29704327,true,29689993,error,14334
item:,204.23.9.48,freq:,10893136,true,10886453,error,6683
item:,204.74.75.0,freq:,26111715,true,26103834,error,7881
item:,204.96.115.91,freq:,33154206,true,33149516,error,4690
item:,206.241.212.105,freq:,47079226,true,47061531,error,17695
item:,208.106.150.35,freq:,17645995,true,17624362,error,21633
item:,208.136.45.49,freq:,79294998,true,79289707,error,5291
item:,208.139.159.143,freq:,128547198,true,128543221,error,3977
item:,208.159.211.223,freq:,61649718,true,61644926,error,4792
item:,208.201.106.5,freq:,21123617,true,21121739,error,1878
item:,21.159.212.108,freq:,9162432,true,9154162,error,8270
item:,21.240.245.84,freq:,19752306,true,19741909,error,10397
item:,21.242.19.148,freq:,8857843,true,8848075,error,9768
item:,211.113.77.204,freq:,17966102,true,17957553,error,8549
item:,211.143.121.66,freq:,11952665,true,11946434,error,6231
item:,211.228.247.141,freq:,41007975,true,41005981,error,1994
item:,213.106.118.254,freq:,13684577,true,13652391,error,32186
item:,213.117.84.232,freq:,84626092,true,84621953,error,4139
item:,213.29.91.96,freq:,252327089,true,252321404,error,5685
item:,213.73.173.73,freq:,101498417,true,101494630,error,3787
item:,214.137.38.240,freq:,17986553,true,17981843,error,4710
item:,215.118.47.175,freq:,132416095,true,132412584,error,3511
item:,215.63.109.65,freq:,10455907,true,10449731,error,6176
item:,216.128.114.25,freq:,37008901,true,36999999,error,8902
item:,216.207.185.112,freq:,34068030,true,34059012,error,9018
item:,216.40.152.147,freq:,9827113,true,9804841,error,22272
item:,218.111.250.51,freq:,10282613,true,10271008,error,11605
item:,218.4.9.83,freq:,48391880,true,48391193,error,687
item:,220.158.151.160,freq:,206260054,true,206254740,error,5314
item:,220.168.176.111,freq:,82725511,true,82720392,error,5119
item:,220.19.44.68,freq:,29107378,true,29091085,error,16293
item:,221.198.8.200,freq:,9416662,true,9409291,error,7371
item:,222.16.15.11,freq:,20148083,true,20140812,error,7271
item:,222.45.162.51,freq:,20838466,true,20824112,error,14354
item:,223.146.73.171,freq:,43575244,true,43566825,error,8419
item:,223.32.12.236,freq:,15872376,true,15867349,error,5027
item:,225.235.103.108,freq:,12520182,true,12502767,error,17415
item:,227.112.70.250,freq:,8623297,true,8620251,error,3046
item:,227.78.63.158,freq:,62977564,true,62973218,error,4346
item:,228.19.162.151,freq:,27597808,true,27590531,error,7277
item:,229.16.168.21,freq:,12116392,true,12101482,error,14910
item:,229.77.75.87,freq:,224514874,true,224489438,error,25436
item:,23.230.47.154,freq:,101193111,true,101184519,error,8592
item:,231.131.197.202,freq:,22155427,true,22142034,error,13393
item:,233.213.17.62,freq:,20299900,true,20291955,error,7945
item:,233.99.106.49,freq:,30825770,true,30795113,error,30657
item:,234.219.49.63,freq:,15931642,true,15926086,error,5556
item:,234.236.179.25,freq:,110915447,true,110909865,error,5582
item:,234.25.40.228,freq:,30164470,true,30163351,error,1119
item:,235.79.175.187,freq:,35827231,true,35816453,error,10778
item:,237.166.180.23,freq:,26489079,true,26459376,error,29703
item:,237.182.215.38,freq:,17344611,true,17341590,error,3021
item:,237.192.31.33,freq:,10234476,true,10224124,error,10352
item:,238.133.113.205,freq:,77568718,true,77567671,error,1047
item:,238.140.209.195,freq:,8538240,true,8531567,error,6673
item:,238.185.83.164,freq:,9534945,true,9524337,error,10608
item:,238.240.22.4,freq:,10915225,true,10904842,error,10383
item:,238.95.180.195,freq:,32535231,true,32529149,error,6082
item:,238.96.220.10,freq:,9194322,true,9188376,error,5946
item:,239.120.103.84,freq:,49698851,true,49692988,error,5863
item:,239.239.182.41,freq:,31333585,true,31329678,error,3907
item:,24.64.149.107,freq:,2569266315,true,2569262413,error,3902
item:,24.66.107.32,freq:,9765432,true,9759644,error,5788
item:,240.137.245.29,freq:,26257661,true,26243307,error,14354
item:,240.24.80.148,freq:,62964865,true,62952923,error,11942
item:,240.69.234.226,freq:,70462143,true,70457122,error,5021
item:,242.19.121.41,freq:,16755093,true,16750627,error,4466
item:,245.136.165.179,freq:,64941520,true,64937831,error,3689
item:,245.154.245.152,freq:,51092833,true,51078891,error,13942
item:,245.234.103.77,freq:,10274023,true,10257245,error,16778
item:,245.79.227.120,freq:,25286285,true,25282006,error,4279
item:,246.140.241.127,freq:,17283760,true,17272226,error,11534
item:,246.201.123.234,freq:,11086858,true,11074300,error,12558
item:,247.161.118.246,freq:,21015123,true,21007733,error,7390
item:,247.251.160.67,freq:,194181231,true,194174088,error,7143
item:,27.117.134.51,freq:,28800879,true,28790146,error,10733
item:,27.23.184.162,freq:,60589738,true,60579611,error,10127
item:,29.221.39.154,freq:,42767686,true,42764215,error,3471
item:,3.140.88.71,freq:,61269549,true,61264767,error,4782
item:,3.187.52.6,freq:,16292768,true,16273643,error,19125
item:,3.216.57.84,freq:,24193563,true,24185252,error,8311
item:,30.199.18.6,freq:,8898491,true,8883084,error,15407
item:,31.221.125.64,freq:,8698752,true,8697534,error,1218
item:,31.60.161.80,freq:,24675260,true,24660813,error,14447
item:,32.52.113.228,freq:,78727833,true,78710234,error,17599
item:,32.6.11.23,freq:,24630579,true,24621647,error,8932
item:,33.185.112.184,freq:,12185939,true,12184109,error,1830
item:,35.223.43.69,freq:,25342797,true,25330109,error,12688
item:,35.27.21.21,freq:,22107177,true,22088980,error,18197
item:,35.45.115.123,freq:,48502397,true,48499738,error,2659
item:,35.55.222.163,freq:,14909858,true,14902846,error,7012
item:,36.160.152.13,freq:,9104461,true,9102022,error,2439
item:,36.214.17.152,freq:,45734567,true,45710810,error,23757
item:,39.1.100.167,freq:,19480348,true,19465137,error,15211
item:,39.107.199.105,freq:,9580220,true,9573331,error,6889
item:,39.158.5.185,freq:,41561942,true,41536800,error,25142
item:,39.29.231.228,freq:,31596072,true,31586603,error,9469
item:,4.2.96.60,freq:,21799849,true,21799184,error,665
item:,40.249.202.184,freq:,15740911,true,15736124,error,4787
item:,42.145.103.157,freq:,48948521,true,48942196,error,6325
item:,42.251.233.19,freq:,20496272,true,20493093,error,3179
item:,45.152.74.109,freq:,12303497,true,12296453,error,7044
item:,45.238.253.205,freq:,10986169,true,10978668,error,7501
item:,45.33.70.109,freq:,15982693,true,15977071,error,5622
item:,45.68.217.208,freq:,25729715,true,25722811,error,6904
item:,45.81.38.161,freq:,17638462,true,17631939,error,6523
item:,46.120.58.6,freq:,19483776,true,19481640,error,2136
item:,46.131.0.78,freq:,12389900,true,12379525,error,10375
item:,46.183.98.125,freq:,29303675,true,29300786,error,2889
item:,46.242.239.48,freq:,49773018,true,49766304,error,6714
item:,46.33.18.136,freq:,10805769,true,10803444,error,2325
item:,49.127.52.155,freq:,16706430,true,16699535,error,6895
item:,5.254.231.204,freq:,12043183,true,12015798,error,27385
item:,50.44.140.16,freq:,20481506,true,20477194,error,4312
item:,52.224.15.49,freq:,24592659,true,24572470,error,20189
item:,54.125.5.63,freq:,13342283,true,13340295,error,1988
item:,56.181.73.252,freq:,37631355,true,37613396,error,17959
item:,59.197.11.7,freq:,17101160,true,17096369,error,4791
item:,59.229.207.76,freq:,17548001,true,17546661,error,1340
item:,59.40.190.74,freq:,15728857,true,15721287,error,7570
item:,59.74.184.204,freq:,67948672,true,67942897,error,5775
item:,6.17.38.246,freq:,54224437,true,54211399,error,13038
item:,62.59.169.34,freq:,43958922,true,43953363,error,5559
item:,65.0.207.200,freq:,116898125,true,116892180,error,5945
item:,65.31.158.167,freq:,100411642,true,100408382,error,3260
item:,65.42.163.59,freq:,57102353,true,57094722,error,7631
item:,65.91.241.117,freq:,8613875,true,8608618,error,5257
item:,66.7.68.97,freq:,31660150,true,31657587,error,2563
item:,67.52.235.98,freq:,37865265,true,37839988,error,25277
item:,67.74.12.153,freq:,48587072,true,48573726,error,13346
item:,68.137.213.43,freq:,14017161,true,14014295,error,2866
item:,68.22.179.205,freq:,47415981,true,47404772,error,11209
item:,7.2.233.29,freq:,211824040,true,211790285,error,33755
item:,7.234.215.35,freq:,17715150,true,17697968,error,17182
item:,7.246.187.68,freq:,48599121,true,48596752,error,2369
item:,71.109.193.27,freq:,49851868,true,49846649,error,5219
item:,71.97.78.119,freq:,32315888,true,32305916,error,9972
item:,73.172.11.203,freq:,19476887,true,19464509,error,12378
item:,73.221.58.41,freq:,26047316,true,26043054,error,4262
item:,73.253.206.195,freq:,13671856,true,13662957,error,8899
item:,73.34.253.138,freq:,39867023,true,39844168,error,22855
item:,74.47.47.144,freq:,8481968,true,8466907,error,15061
item:,75.202.6.114,freq:,19114643,true,19111414,error,3229
item:,75.233.4.45,freq:,18043509,true,18033569,error,9940
item:,75.248.62.223,freq:,44029390,true,44027740,error,1650
item:,75.28.152.225,freq:,9946209,true,9946129,error,80
item:,77.141.243.32,freq:,10942369,true,10932055,error,10314
item:,77.170.27.19,freq:,18338675,true,18334189,error,4486
item:,77.20.121.204,freq:,24032389,true,24020644,error,11745
item:,77.254.230.252,freq:,31976935,true,31949934,error,27001
item:,77.56.10.184,freq:,74307769,true,74301581,error,6188
item:,79.134.175.179,freq:,41469992,true,41458781,error,11211
item:,79.158.95.74,freq:,20054520,true,20047579,error,6941
item:,79.28.211.175,freq:,65325465,true,65319208,error,6257
item:,79.92.188.56,freq:,9549395,true,9545343,error,4052
item:,8.180.96.138,freq:,10622386,true,10604360,error,18026
item:,8.206.84.156,freq:,294392131,true,294385448,error,6683
item:,8.219.143.43,freq:,10886007,true,10869523,error,16484
item:,8.223.38.215,freq:,41297728,true,41292014,error,5714
item:,8.232.201.212,freq:,9116541,true,9096605,error,19936
item:,8.45.10.207,freq:,32025678,true,32023390,error,2288
item:,80.180.157.170,freq:,87140278,true,87122320,error,17958
item:,80.207.24.202,freq:,10933461,true,10932476,error,985
item:,84.159.214.7,freq:,27818783,true,27811602,error,7181
item:,87.249.200.23,freq:,137241127,true,137234864,error,6263
item:,88.233.47.53,freq:,27688899,true,27687142,error,1757
item:,88.247.240.138,freq:,34396524,true,34389286,error,7238
item:,88.254.50.245,freq:,9312951,true,9309012,error,3939
item:,89.123.215.131,freq:,12602441,true,12593646,error,8795
item:,89.59.60.227,freq:,31832213,true,31813110,error,19103
item:,89.79.96.34,freq:,17598084,true,17595501,error,2583
item:,91.15.62.255,freq:,27136312,true,27131406,error,4906
item:,91.48.94.117,freq:,27800306,true,27796518,error,3788
item:,91.72.165.218,freq:,58481567,true,58478097,error,3470
item:,93.108.58.21,freq:,14575263,true,14561970,error,13293
item:,94.133.201.28,freq:,8796738,true,8792562,error,4176
item:,94.2.80.95,freq:,13469264,true,13462220,error,7044
item:,96.97.46.165,freq:,8922911,true,8917313,error,5598
item:,97.12.35.227,freq:,121154383,true,121151747,error,2636
item:,97.127.183.169,freq:,63468269,true,63455246,error,13023
item:,97.158.134.74,freq:,56044062,true,56024810,error,19252
