item:,185.218.83.126,freq:,17725578,true,17721664,error,3914
item:,186.222.105.180,freq:,20217807,true,20212448,error,5359
item:,187.186.116.77,freq:,39029682,true,39024653,error,5029
item:,187.188.35.133,freq:,1901538201,true,1901523360,error,14841
item:,187.203.179.43,freq:,202174130,true,202169335,error,4795
item:,188.21.186.64,freq:,27393254,true,27390163,error,3091
item:,188.248.208.25,freq:,23465934,true,23453695,error,12239
item:,19.128.250.123,freq:,21974076,true,21957636,error,16440
item:,19.85.4.8,freq:,19248525,true,19234800,error,13725
item:,190.64.237.235,freq:,20550414,true,20540958,error,9456
item:,191.233.112.105,freq:,31171378,true,31164605,error,6773
item:,191.253.110.1,freq:,30097408,true,30091932,error,5476
item:,192.130.89.159,freq:,36671479,true,36670398,error,1081
item:,194.176.189.161,freq:,20808121,true,20807333,error,788
item:,195.10.158.251,freq:,53255599,true,53248986,error,6613
item:,195.140.116.143,freq:,65671168,true,65663725,error,7443
item:,195.204.162.94,freq:,121330766,true,121325132,error,5634
item:,197.149.253.190,freq:,44368100,true,44360982,error,7118
item:,198.165.237.205,freq:,20172345,true,20155000,error,17345
item:,198.237.47.168,freq:,30514939,true,30509430,error,5509
item:,2.61.164.141,freq:,49628041,true,49621892,error,6149
item:,20.76.208.201,freq:,17932461,true,17927052,error,5409
item:,200.221.152.247,freq:,50002627,true,49998665,error,3962
item:,200.233.14.94,freq:,67735692,true,67732562,error,3130
item:,200.76.197.55,freq:,35276945,true,35275602,error,1343
item:,203.99.60.217,freq:,19563285,true,19557235,error,6050
item:,204.74.75.0,freq:,26037573,true,26032896,error,4677
item:,206.221.244.21,freq:,63945422,true,63936756,error,8666
item:,207.190.82.28,freq:,19941205,true,19922540,error,18665
item:,208.139.159.143,freq:,158756833,true,158750455,error,6378
item:,208.201.106.5,freq:,20796219,true,20793190,error,3029
item:,208.23.97.148,freq:,31527594,true,31519847,error,7747
item:,208.231.29.106,freq:,32669268,true,32651384,error,17884
item:,211.180.57.222,freq:,84793604,true,84783979,error,9625
item:,211.228.247.141,freq:,39115897,true,39100009,error,15888
item:,213.106.118.254,freq:,45434018,true,45397834,error,36184
item:,213.117.84.232,freq:,129224701,true,129209145,error,15556
item:,216.207.185.112,freq:,18644256,true,18634759,error,9497
item:,218.4.9.83,freq:,29741140,true,29738147,error,2993
item:,220.158.151.160,freq:,104522784,true,104508128,error,14656
item:,220.168.176.111,freq:,82659455,true,82652541,error,6914
item:,220.19.44.68,freq:,29997623,true,29984138,error,13485
item:,222.45.162.51,freq:,379445839,true,379434690,error,11149
item:,225.201.107.214,freq:,18560826,true,18554945,error,5881
item:,227.78.63.158,freq:,95368979,true,95357455,error,11524
item:,228.162.211.39,freq:,30107048,true,30101704,error,5344
item:,229.77.75.87,freq:,20555787,true,20545878,error,9909
item:,23.230.47.154,freq:,54324427,true,54309483,error,14944
item:,231.131.197.202,freq:,49564832,true,49554948,error,9884
item:,233.177.92.13,freq:,35397293,true,35390735,error,6558
item:,233.236.148.16,freq:,134315179,true,134294657,error,20522
item:,233.32.78.72,freq:,59153665,true,59144875,error,8790
item:,234.236.179.25,freq:,19516316,true,19509208,error,7108
item:,235.185.124.20,freq:,23406641,true,23401034,error,5607
item:,237.228.0.222,freq:,18712577,true,18710995,error,1582
item:,237.89.26.233,freq:,39551680,true,39547401,error,4279
item:,238.133.113.205,freq:,72711260,true,72707859,error,3401
item:,238.95.180.195,freq:,33323841,true,33313252,error,10589
item:,239.120.103.84,freq:,50457081,true,50448911,error,8170
item:,239.239.182.41,freq:,239418739,true,239415614,error,3125
item:,24.64.149.107,freq:,2564856979,true,2564849067,error,7912
item:,240.23.56.26,freq:,20439901,true,20413163,error,26738
item:,240.69.234.226,freq:,58827020,true,58812857,error,14163
item:,242.80.0.92,freq:,29023343,true,29009421,error,13922
item:,245.136.165.179,freq:,36540407,true,36535761,error,4646
item:,245.154.245.152,freq:,18726069,true,18713768,error,12301
item:,245.23.108.231,freq:,88043021,true,88028460,error,14561
item:,245.79.227.120,freq:,29995441,true,29993866,error,1575
item:,246.132.220.61,freq:,31768002,true,31765668,error,2334
item:,27.117.134.51,freq:,19371881,true,19370861,error,1020
item:,27.23.184.162,freq:,60118547,true,60113714,error,4833
item:,27.28.220.115,freq:,64421088,true,64409871,error,11217
item:,27.62.135.250,freq:,71688161,true,71669504,error,18657
item:,28.222.205.236,freq:,47147175,true,47146184,error,991
item:,29.222.173.30,freq:,28785406,true,28773009,error,12397
item:,30.199.18.6,freq:,61017637,true,61008415,error,9222
item:,31.171.236.162,freq:,29883175,true,29877283,error,5892
item:,32.52.113.228,freq:,35616587,true,35594318,error,22269
item:,35.252.33.213,freq:,25747392,true,25743095,error,4297
item:,35.45.115.123,freq:,47723018,true,47711222,error,11796
item:,35.55.222.163,freq:,24663605,true,24657995,error,5610
item:,36.214.17.152,freq:,38949924,true,38941706,error,8218
item:,39.1.100.167,freq:,59302589,true,59292003,error,10586
item:,39.158.5.185,freq:,33618182,true,33609697,error,8485
item:,39.24.6.74,freq:,25145854,true,25132602,error,13252
item:,39.77.18.193,freq:,81871258,true,81847945,error,23313
item:,42.100.66.50,freq:,28123380,true,28111115,error,12265
item:,42.145.103.157,freq:,64919620,true,64914320,error,5300
item:,42.213.162.110,freq:,29269664,true,29267784,error,1880
item:,42.50.173.38,freq:,53118191,true,53076199,error,41992
item:,45.30.12.153,freq:,29067131,true,29057007,error,10124
item:,45.99.194.212,freq:,23673101,true,23651566,error,21535
item:,46.105.26.40,freq:,40325722,true,40318481,error,7241
item:,46.242.239.48,freq:,37355754,true,37346423,error,9331
item:,48.223.24.107,freq:,37848977,true,37834722,error,14255
item:,49.201.104.136,freq:,33574863,true,33566991,error,7872
item:,49.232.1.51,freq:,21542033,true,21537790,error,4243
item:,5.37.26.73,freq:,489142883,true,489137671,error,5212
item:,50.168.18.54,freq:,24073533,true,24062688,error,10845
item:,50.83.229.109,freq:,32737233,true,32727060,error,10173
item:,52.174.241.156,freq:,17712718,true,17660022,error,52696
item:,52.244.37.88,freq:,17856516,true,17848116,error,8400
item:,56.181.73.252,freq:,32184187,true,32174263,error,9924
item:,57.68.81.254,freq:,131424606,true,131421058,error,3548
item:,59.74.184.204,freq:,68043781,true,68036228,error,7553
item:,62.245.142.241,freq:,104156846,true,104141002,error,15844
item:,62.59.169.34,freq:,31282538,true,31281388,error,1150
item:,65.0.207.200,freq:,129159062,true,129157500,error,1562
item:,65.19.100.24,freq:,107519948,true,107512977,error,6971
item:,65.31.158.167,freq:,145523187,true,145520958,error,2229
item:,65.42.163.59,freq:,55050337,true,55048595,error,1742
item:,65.64.211.51,freq:,18939916,true,18937085,error,2831
item:,66.7.68.97,freq:,86492021,true,86487434,error,4587
item:,67.213.215.248,freq:,66069031,true,66045440,error,23591
item:,67.52.235.98,freq:,182631202,true,182622122,error,9080
item:,68.210.121.234,freq:,30498628,true,30489160,error,9468
item:,7.14.186.20,freq:,27504449,true,27491897,error,12552
item:,7.2.233.29,freq:,52251591,true,52248817,error,2774
item:,71.109.193.27,freq:,37635522,true,37626616,error,8906
item:,71.232.181.223,freq:,142571186,true,142563426,error,7760
item:,71.97.78.119,freq:,33834949,true,33822927,error,12022
item:,73.2.186.131,freq:,39588755,true,39580500,error,8255
item:,73.34.253.138,freq:,22793515,true,22765974,error,27541
item:,74.47.47.144,freq:,35371437,true,35367193,error,4244
item:,75.202.6.114,freq:,20885851,true,20883294,error,2557
item:,75.248.62.223,freq:,44422724,true,44419254,error,3470
item:,75.54.147.181,freq:,31555401,true,31547686,error,7715
item:,77.189.90.110,freq:,57587740,true,57582231,error,5509
item:,77.79.222.107,freq:,30756009,true,30734402,error,21607
item:,79.158.95.74,freq:,31269121,true,31260294,error,8827
item:,8.14.85.180,freq:,25317688,true,25309905,error,7783
item:,8.180.96.138,freq:,18446544,true,18442535,error,4009
item:,8.206.84.156,freq:,276416618,true,276413840,error,2778
item:,8.223.38.215,freq:,34419546,true,34414245,error,5301
item:,8.232.201.212,freq:,27398532,true,27381801,error,16731
item:,8.45.10.207,freq:,27650273,true,27640465,error,9808
item:,80.180.157.170,freq:,23940448,true,23929428,error,11020
item:,80.246.84.31,freq:,26841535,true,26839253,error,2282
item:,80.99.97.164,freq:,21582951,true,21570434,error,12517
item:,81.176.55.213,freq:,64201608,true,64200912,error,696
item:,82.85.190.229,freq:,21381191,true,21372943,error,8248
item:,83.121.202.163,freq:,21881548,true,21868526,error,13022
item:,84.228.50.43,freq:,19983602,true,19896920,error,86682
item:,89.59.60.227,freq:,32204059,true,32194868,error,9191
item:,91.48.94.117,freq:,53412169,true,53406810,error,5359
item:,91.70.210.169,freq:,31383443,true,31379483,error,3960
item:,91.72.165.218,freq:,50387892,true,50385969,error,1923
item:,93.127.202.209,freq:,20300988,true,20293399,error,7589
item:,93.57.6.235,freq:,57110183,true,57099628,error,10555
item:,93.75.47.245,freq:,24123771,true,24114165,error,9606
item:,97.12.35.227,freq:,120936089,true,120927328,error,8761
item:,97.127.183.169,freq:,24203234,true,24197151,error,6083
item:,97.44.230.213,freq:,67070563,true,67060783,error,9780
