item:,129.97.159.244,freq:,19685311,true,19667376,error,17935
item:,13.131.245.47,freq:,4657763,true,4648784,error,8979
item:,13.156.216.74,freq:,2965829,true,2950772,error,15057
item:,13.162.123.99,freq:,57305089,true,57293360,error,11729
item:,13.19.244.194,freq:,58480190,true,58469332,error,10858
item:,13.199.134.3,freq:,3967356,true,3963499,error,3857
item:,13.20.44.235,freq:,3238397,true,3227040,error,11357
item:,13.203.237.215,freq:,4208695,true,4191577,error,17118
item:,13.95.241.246,freq:,3241043,true,3235269,error,5774
item:,13.96.52.103,freq:,5747014,true,5742070,error,4944
item:,13.99.245.82,freq:,13462293,true,13455457,error,6836
item:,130.110.224.32,freq:,3490995,true,3472814,error,18181
item:,130.12.145.207,freq:,4226020,true,4213899,error,12121
item:,130.45.144.148,freq:,4743470,true,4709352,error,34118
item:,130.77.82.162,freq:,13277958,true,13277194,error,764
item:,132.12.10.206,freq:,9493584,true,9473049,error,20535
item:,132.89.181.97,freq:,3948622,true,3946253,error,2369
item:,133.185.61.243,freq:,99616020,true,99610189,error,5831
item:,133.60.22.6,freq:,37301850,true,37291237,error,10613
item:,133.69.96.23,freq:,5842724,true,5836178,error,6546
item:,134.111.163.131,freq:,3680769,true,3674064,error,6705
item:,134.173.123.45,freq:,3076065,true,3068818,error,7247
item:,134.202.39.39,freq:,3257667,true,3227759,error,29908
item:,134.225.51.80,freq:,5384902,true,5367525,error,17377
item:,134.237.81.208,freq:,49477404,true,49469592,error,7812
item:,134.43.227.32,freq:,12515172,true,12507702,error,7470
item:,134.51.164.168,freq:,17073783,true,17066584,error,7199
item:,134.58.211.104,freq:,13093796,true,13080367,error,13429
item:,134.92.44.141,freq:,30404550,true,30401024,error,3526
item:,136.156.240.142,freq:,46627179,true,46619410,error,7769
item:,136.156.29.69,freq:,3795339,true,3791652,error,3687
item:,136.187.105.52,freq:,5398471,true,5388456,error,10015
item:,136.209.41.41,freq:,3442632,true,3438178,error,4454
item:,136.7.102.71,freq:,5368918,true,5355726,error,13192
item:,137.105.31.225,freq:,4593134,true,4588879,error,4255
item:,138.130.236.248,freq:,7691374,true,7685577,error,5797
item:,138.222.73.239,freq:,35658555,true,35652261,error,6294
item:,138.232.5.174,freq:,47836115,true,47826407,error,9708
item:,138.81.198.196,freq:,3133586,true,3128418,error,5168
item:,14.164.14.175,freq:,19549811,true,19543843,error,5968
item:,14.239.153.130,freq:,3155975,true,3146375,error,9600
item:,14.28.35.58,freq:,4578817,true,4549928,error,28889
item:,14.89.3.162,freq:,3984116,true,3963235,error,20881
item:,141.115.134.9,freq:,2765279,true,2754675,error,10604
item:,141.161.213.94,freq:,19865660,true,19852645,error,13015
item:,141.206.110.86,freq:,3926009,true,3918493,error,7516
item:,141.212.173.184,freq:,74486416,true,74464089,error,22327
item:,141.234.237.142,freq:,25307117,true,25303898,error,3219
item:,141.33.181.21,freq:,6719515,true,6711721,error,7794
item:,141.37.246.206,freq:,32509219,true,32503461,error,5758
item:,141.70.196.56,freq:,2543224229,true,2543217386,error,6843
item:,141.71.170.189,freq:,3279176,true,3266283,error,12893
item:,143.113.186.99,freq:,55556913,true,55552193,error,4720
item:,143.169.205.220,freq:,3692874,true,3686788,error,6086
item:,143.185.224.10,freq:,25508829,true,25504961,error,3868
item:,143.77.142.249,freq:,24232301,true,24196225,error,36076
item:,145.16.106.4,freq:,5402925,true,5399580,error,3345
item:,145.52.165.88,freq:,17930866,true,17925073,error,5793
item:,145.72.73.246,freq:,11975376,true,11969681,error,5695
item:,145.76.128.113,freq:,4617059,true,4601424,error,15635
item:,146.107.164.160,freq:,3936013,true,3927071,error,8942
item:,146.54.239.224,freq:,3111079,true,3100368,error,10711
item:,146.85.37.255,freq:,3442688,true,3374244,error,68444
item:,149.78.248.113,freq:,5761372,true,5759189,error,2183
item:,149.87.110.53,freq:,3483312,true,3470734,error,12578
item:,15.118.4.126,freq:,6853766,true,6848524,error,5242
item:,15.133.180.159,freq:,3116413,true,3112937,error,3476
item:,15.156.100.122,freq:,2950969,true,2944083,error,6886
item:,150.155.141.81,freq:,5286511,true,5281120,error,5391
item:,150.196.246.45,freq:,19775536,true,19772841,error,2695
item:,150.221.212.135,freq:,4800951,true,4793380,error,7571
item:,150.227.37.186,freq:,93470571,true,93458526,error,12045
item:,150.239.142.210,freq:,57398572,true,57397538,error,1034
item:,151.2.155.255,freq:,30092607,true,30072004,error,20603
item:,151.83.84.203,freq:,5991070,true,5979771,error,11299
item:,152.153.154.196,freq:,44079680,true,44069688,error,9992
item:,153.191.151.234,freq:,41729949,true,41709789,error,20160
item:,154.165.116.212,freq:,4356180,true,4345594,error,10586
item:,154.211.206.187,freq:,10799277,true,10789783,error,9494
item:,155.111.92.85,freq:,43375037,true,43369076,error,5961
item:,155.170.245.212,freq:,10414208,true,10407469,error,6739
item:,155.207.95.215,freq:,4297230,true,4283793,error,13437
item:,155.6.250.174,freq:,2758322,true,2745295,error,13027
item:,156.158.154.133,freq:,6704499,true,6699281,error,5218
item:,156.190.171.65,freq:,39383203,true,39362041,error,21162
item:,156.198.189.156,freq:,10243924,true,10234932,error,8992
item:,156.222.234.58,freq:,4428766,true,4409772,error,18994
item:,156.242.11.38,freq:,6249676,true,6240925,error,8751
item:,157.229.81.98,freq:,5501375,true,5486236,error,15139
item:,159.0.187.117,freq:,19337944,true,19328658,error,9286
item:,159.108.69.118,freq:,18600937,true,18596887,error,4050
item:,159.180.76.230,freq:,3200579,true,3185187,error,15392
item:,159.183.150.64,freq:,6923006,true,6906828,error,16178
item:,159.40.54.52,freq:,3937413,true,3919267,error,18146
item:,159.94.25.66,freq:,2728318,true,2715533,error,12785
item:,16.114.89.112,freq:,43497191,true,43481471,error,15720
item:,16.130.102.146,freq:,4327151,true,4306466,error,20685
item:,16.20.121.82,freq:,3092724,true,3088141,error,4583
item:,16.206.146.24,freq:,11120377,true,11111231,error,9146
item:,16.226.142.245,freq:,12179074,true,12167308,error,11766
item:,16.55.126.178,freq:,29638085,true,29628949,error,9136
item:,16.79.210.212,freq:,8441803,true,8424858,error,16945
item:,16.8.235.239,freq:,3512930,true,3500325,error,12605
item:,160.157.96.144,freq:,3713219,true,3705281,error,7938
item:,160.213.96.218,freq:,3811863,true,3801829,error,10034
item:,160.38.65.179,freq:,4462359,true,4456183,error,6176
item:,160.69.123.150,freq:,2437001964,true,2436997821,error,4143
item:,160.99.173.44,freq:,6268938,true,6263670,error,5268
item:,161.151.56.117,freq:,9714975,true,9707229,error,7746
item:,161.213.218.23,freq:,25019419,true,25008205,error,11214
item:,161.240.56.102,freq:,21007258,true,20999848,error,7410
item:,161.31.155.36,freq:,7238500,true,7233187,error,5313
item:,161.33.192.116,freq:,9496847,true,9490411,error,6436
item:,161.64.67.112,freq:,3923199,true,3912639,error,10560
item:,161.76.132.164,freq:,96835570,true,96829905,error,5665
item:,161.79.50.241,freq:,10798970,true,10792732,error,6238
item:,162.132.201.152,freq:,2777996,true,2766046,error,11950
item:,162.37.155.231,freq:,2926965,true,2923979,error,2986
item:,163.125.251.56,freq:,2687036249,true,2687029639,error,6610
item:,163.210.190.202,freq:,5111184,true,5098267,error,12917
item:,163.225.187.81,freq:,8231611,true,8213756,error,17855
item:,163.30.239.96,freq:,170043207,true,170037349,error,5858
item:,164.147.83.115,freq:,4218816,true,4207496,error,11320
item:,164.178.10.40,freq:,270554178,true,270550500,error,3678
item:,165.47.238.7,freq:,104027997,true,104023412,error,4585
item:,165.50.133.241,freq:,29014819,true,28994528,error,20291
item:,167.11.51.252,freq:,329297310,true,329286378,error,10932
item:,167.174.87.238,freq:,4422814,true,4415141,error,7673
item:,167.200.236.60,freq:,4388526,true,4383935,error,4591
item:,167.31.37.176,freq:,17053512,true,17025119,error,28393
item:,168.217.15.243,freq:,8827488,true,8826451,error,1037
item:,169.186.93.105,freq:,13490334,true,13473543,error,16791
item:,169.213.80.174,freq:,57350305,true,57339550,error,10755
item:,169.222.83.185,freq:,130871298,true,130862925,error,8373
item:,169.99.127.236,freq:,4348207,true,4345594,error,2613
item:,170.126.130.83,freq:,47331553,true,47292663,error,38890
item:,170.20.113.199,freq:,30857162,true,30848741,error,8421
item:,170.25.137.209,freq:,15228155,true,15220480,error,7675
item:,170.32.238.158,freq:,55309658,true,55305146,error,4512
item:,170.64.18.219,freq:,3001379,true,2990505,error,10874
item:,170.74.66.219,freq:,1865843085,true,1865840725,error,2360
item:,170.79.173.113,freq:,10684938,true,10680459,error,4479
item:,172.0.81.249,freq:,14236777,true,14229580,error,7197
item:,172.103.202.25,freq:,15580951,true,15576926,error,4025
item:,172.17.183.76,freq:,13743833,true,13740113,error,3720
item:,172.2.220.99,freq:,7572229,true,7561260,error,10969
item:,174.154.80.194,freq:,68130955,true,68120748,error,10207
item:,174.187.6.45,freq:,5575894,true,5570387,error,5507
item:,174.21.111.74,freq:,23741492,true,23730730,error,10762
item:,174.227.226.201,freq:,31068918,true,31061939,error,6979
item:,174.7.175.90,freq:,159233383,true,159227474,error,5909
item:,175.138.26.56,freq:,27606416,true,27597565,error,8851
item:,175.138.27.63,freq:,3744910,true,3739881,error,5029
item:,175.63.94.229,freq:,84208077,true,84201269,error,6808
item:,176.105.78.191,freq:,13662968,true,13644572,error,18396
item:,176.116.127.187,freq:,3060264,true,3054078,error,6186
item:,176.143.3.218,freq:,2839792,true,2836156,error,3636
item:,176.147.56.236,freq:,16128949,true,16122845,error,6104
item:,176.179.78.68,freq:,6422365,true,6417481,error,4884
item:,176.236.211.82,freq:,7673130,true,7665247,error,7883
item:,176.24.144.234,freq:,5892540,true,5888304,error,4236
item:,176.249.146.68,freq:,143459889,true,143439847,error,20042
item:,176.9.122.24,freq:,3101158,true,3091400,error,9758
item:,178.100.176.62,freq:,10777755,true,10771629,error,6126
item:,178.233.236.52,freq:,9313128,true,9297923,error,15205
item:,179.35.190.193,freq:,18955297,true,18937523,error,17774
item:,179.79.75.225,freq:,13932534,true,13928626,error,3908
item:,18.20.216.84,freq:,178128396,true,178114402,error,13994
item:,180.157.21.81,freq:,4732206,true,4716784,error,15422
item:,180.19.29.86,freq:,17837045,true,17828752,error,8293
item:,180.241.126.101,freq:,8640149,true,8635919,error,4230
item:,180.84.246.95,freq:,63142766,true,63133655,error,9111
item:,181.148.165.198,freq:,24553400,true,24552946,error,454
item:,181.55.6.97,freq:,13198110,true,13185828,error,12282
item:,181.77.31.174,freq:,42707167,true,42704487,error,2680
item:,182.156.201.13,freq:,4992499,true,4988449,error,4050
item:,182.78.86.151,freq:,16910046,true,16904937,error,5109
item:,182.90.27.226,freq:,17475682,true,17464043,error,11639
item:,183.124.65.25,freq:,3197251,true,3195403,error,1848
item:,183.23.16.44,freq:,53834720,true,53829471,error,5249
item:,183.62.120.9,freq:,45503001,true,45496853,error,6148
item:,184.72.48.150,freq:,4177694,true,4160955,error,16739
item:,184.78.188.253,freq:,11520723,true,11485489,error,35234
item:,184.85.178.90,freq:,23570389,true,23556503,error,13886
item:,184.99.51.109,freq:,5019330,true,5016974,error,2356
item:,185.213.175.230,freq:,3568931,true,3555780,error,13151
item:,186.11.70.68,freq:,34833328,true,34827774,error,5554
item:,186.141.3.141,freq:,2856953,true,2852724,error,4229
item:,186.222.105.180,freq:,7547727,true,7542918,error,4809
item:,187.106.151.62,freq:,9719172,true,9708531,error,10641
item:,187.186.116.77,freq:,23397043,true,23394363,error,2680
item:,187.188.35.133,freq:,2440354674,true,2440346071,error,8603
item:,187.203.179.43,freq:,223354820,true,223346831,error,7989
item:,187.44.129.48,freq:,26130798,true,26126807,error,3991
item:,187.71.113.22,freq:,3156273,true,3151818,error,4455
item:,187.77.245.20,freq:,15934590,true,15922304,error,12286
item:,188.109.165.224,freq:,28965327,true,28960168,error,5159
item:,188.127.187.174,freq:,38543699,true,38540037,error,3662
item:,188.148.134.124,freq:,6407860,true,6385152,error,22708
item:,188.161.18.185,freq:,13705703,true,13695688,error,10015
item:,188.20.49.152,freq:,5726525,true,5721901,error,4624
item:,188.21.186.64,freq:,5919861,true,5909742,error,10119
item:,188.241.67.69,freq:,5313232,true,5308693,error,4539
item:,188.56.140.197,freq:,3499366,true,3498996,error,370
item:,19.128.250.123,freq:,37715963,true,37707642,error,8321
item:,19.136.202.82,freq:,33644734,true,33631724,error,13010
item:,19.230.156.72,freq:,4470447,true,4438644,error,31803
item:,19.82.194.228,freq:,2974982,true,2963701,error,11281
item:,191.233.112.105,freq:,20184285,true,20177481,error,6804
item:,191.242.248.246,freq:,5048418,true,5033413,error,15005
item:,191.34.53.180,freq:,123915116,true,123899092,error,16024
item:,192.176.101.220,freq:,8266018,true,8264841,error,1177
item:,192.34.101.139,freq:,3223354,true,3222446,error,908
item:,193.174.131.24,freq:,30880419,true,30874028,error,6391
item:,193.192.202.136,freq:,5558293,true,5554032,error,4261
item:,193.77.47.97,freq:,5339562,true,5336496,error,3066
item:,193.93.233.11,freq:,6725286,true,6717903,error,7383
item:,194.103.149.125,freq:,3986459,true,3983986,error,2473
item:,194.132.3.165,freq:,5717325,true,5711051,error,6274
item:,194.176.189.161,freq:,12308466,true,12295390,error,13076
item:,194.177.147.4,freq:,19836074,true,19829712,error,6362
item:,194.182.161.121,freq:,9641437,true,9638671,error,2766
item:,194.19.99.16,freq:,15881546,true,15876460,error,5086
item:,194.60.42.225,freq:,6840756,true,6830471,error,10285
item:,195.10.158.251,freq:,38760539,true,38756304,error,4235
item:,195.204.162.94,freq:,180636902,true,180590122,error,46780
item:,195.44.11.169,freq:,35823790,true,35801677,error,22113
item:,195.83.107.247,freq:,4383679,true,4370803,error,12876
item:,197.149.253.190,freq:,43348311,true,43344926,error,3385
item:,197.180.10.93,freq:,13373074,true,13366768,error,6306
item:,197.182.217.15,freq:,2750848,true,2750804,error,44
item:,197.231.122.45,freq:,3320409,true,3314408,error,6001
item:,198.126.236.88,freq:,7536224,true,7510809,error,25415
item:,198.128.230.109,freq:,3151295,true,3109244,error,42051
item:,198.138.123.216,freq:,67672777,true,67667074,error,5703
item:,198.160.67.184,freq:,6472476,true,6466187,error,6289
item:,198.165.237.205,freq:,18184546,true,18178390,error,6156
item:,198.237.47.168,freq:,20878528,true,20873429,error,5099
item:,198.245.227.247,freq:,17151998,true,17146786,error,5212
item:,198.255.240.149,freq:,2824189,true,2795065,error,29124
item:,198.73.20.42,freq:,3025058,true,3021641,error,3417
item:,2.51.41.253,freq:,53535479,true,53533079,error,2400
item:,2.61.164.141,freq:,11555522,true,11548475,error,7047
item:,2.84.75.241,freq:,17058526,true,17048739,error,9787
item:,20.206.53.80,freq:,16452463,true,16446967,error,5496
item:,20.221.7.176,freq:,5620824,true,5610390,error,10434
item:,20.228.230.199,freq:,4306082,true,4293033,error,13049
item:,20.236.60.219,freq:,6007803,true,6005532,error,2271
item:,20.76.208.201,freq:,19529522,true,19526920,error,2602
item:,200.11.74.190,freq:,2983200,true,2975791,error,7409
item:,200.145.79.227,freq:,7581853,true,7571702,error,10151
item:,200.15.73.46,freq:,15077011,true,15064051,error,12960
item:,200.161.121.10,freq:,7104879,true,7092870,error,12009
item:,200.221.152.247,freq:,48287350,true,48276603,error,10747
item:,200.43.24.117,freq:,2760331,true,2748992,error,11339
item:,200.76.197.55,freq:,69685633,true,69668722,error,16911
item:,200.87.246.116,freq:,25442816,true,25428228,error,14588
item:,200.89.33.202,freq:,5788048,true,5779259,error,8789
item:,203.104.73.191,freq:,5650577,true,5648303,error,2274
item:,203.206.52.29,freq:,8919056,true,8908683,error,10373
item:,203.31.34.49,freq:,10598504,true,10586313,error,12191
item:,203.50.220.100,freq:,4122518,true,4118592,error,3926
item:,203.67.183.94,freq:,4575228,true,4563803,error,11425
item:,203.94.70.105,freq:,20293363,true,20284344,error,9019
item:,203.99.60.217,freq:,13205755,true,13198360,error,7395
item:,204.147.119.78,freq:,6901791,true,6889080,error,12711
item:,204.218.157.115,freq:,3131713,true,3116886,error,14827
item:,204.23.9.48,freq:,10436912,true,10425475,error,11437
item:,204.27.14.102,freq:,4228321,true,4222034,error,6287
item:,204.74.75.0,freq:,37917948,true,37912128,error,5820
item:,205.31.229.146,freq:,12648869,true,12647147,error,1722
item:,206.36.172.36,freq:,34777130,true,34772638,error,4492
item:,206.65.30.164,freq:,4488056,true,4469037,error,19019
item:,207.190.82.28,freq:,34065226,true,34052668,error,12558
item:,208.1.56.80,freq:,5835348,true,5821671,error,13677
item:,208.100.100.161,freq:,2861430,true,2854322,error,7108
item:,208.136.45.49,freq:,6753827,true,6747092,error,6735
item:,208.139.159.143,freq:,37855334,true,37845732,error,9602
item:,208.140.145.145,freq:,5248555,true,5244481,error,4074
item:,208.159.211.223,freq:,97277161,true,97263037,error,14124
item:,208.23.97.148,freq:,2707135,true,2705441,error,1694
item:,208.94.249.86,freq:,5698787,true,5697228,error,1559
item:,208.95.224.156,freq:,3218149,true,3206574,error,11575
item:,21.178.73.112,freq:,2796460,true,2781033,error,15427
item:,21.242.19.148,freq:,5696449,true,5682505,error,13944
item:,21.59.190.143,freq:,65271416,true,65267797,error,3619
item:,21.94.181.58,freq:,2824440,true,2819494,error,4946
item:,211.113.77.204,freq:,18765043,true,18759242,error,5801
item:,211.12.138.105,freq:,7709959,true,7706074,error,3885
item:,211.143.121.66,freq:,10216927,true,10209766,error,7161
item:,211.180.57.222,freq:,2944954,true,2939991,error,4963
item:,211.228.247.141,freq:,37253750,true,37245448,error,8302
item:,211.24.221.98,freq:,4482916,true,4465490,error,17426
item:,211.27.103.183,freq:,6108086,true,6098430,error,9656
item:,212.176.139.83,freq:,5183395,true,5181251,error,2144
item:,212.82.69.140,freq:,26477115,true,26465098,error,12017
item:,212.95.132.211,freq:,3629891,true,3622886,error,7005
item:,213.106.118.254,freq:,60885812,true,60882207,error,3605
item:,213.117.84.232,freq:,231737391,true,231730784,error,6607
item:,213.125.93.47,freq:,2859602,true,2843505,error,16097
item:,213.151.25.93,freq:,11758532,true,11748151,error,10381
item:,213.5.125.185,freq:,7650064,true,7647428,error,2636
item:,214.137.38.240,freq:,9723095,true,9709046,error,14049
item:,214.5.128.68,freq:,3915170,true,3906152,error,9018
item:,215.63.109.65,freq:,3901843,true,3880767,error,21076
item:,216.103.82.193,freq:,10469641,true,10455445,error,14196
item:,216.207.185.112,freq:,13747441,true,13738233,error,9208
item:,216.211.250.137,freq:,10276026,true,10268936,error,7090
item:,216.50.219.14,freq:,94822109,true,94816282,error,5827
item:,216.78.174.23,freq:,3439937,true,3416128,error,23809
item:,218.111.250.51,freq:,9649472,true,9641891,error,7581
item:,218.31.2.159,freq:,2948739,true,2946810,error,1929
item:,218.4.82.208,freq:,2808603,true,2801328,error,7275
item:,218.4.9.83,freq:,47649862,true,47639804,error,10058
item:,218.71.23.11,freq:,7397681,true,7395980,error,1701
item:,220.139.11.34,freq:,17422120,true,17415762,error,6358
item:,220.158.151.160,freq:,249410158,true,249405293,error,4865
item:,220.19.44.68,freq:,32389941,true,32366603,error,23338
item:,221.216.74.128,freq:,6783234,true,6779465,error,3769
item:,222.16.15.11,freq:,21232290,true,21223724,error,8566
item:,222.202.43.6,freq:,3050263,true,3044060,error,6203
item:,222.207.82.18,freq:,5996988,true,5988093,error,8895
item:,222.238.68.199,freq:,4181095,true,4176926,error,4169
item:,222.36.99.34,freq:,2964354,true,2952548,error,11806
item:,223.146.73.171,freq:,8589081,true,8587287,error,1794
item:,223.160.82.88,freq:,3322275,true,3315051,error,7224
item:,224.202.213.34,freq:,4951436,true,4944663,error,6773
item:,225.201.107.214,freq:,7718514,true,7702742,error,15772
item:,225.37.236.136,freq:,3579693,true,3575909,error,3784
item:,227.149.220.226,freq:,3010811,true,3000000,error,10811
item:,227.27.47.169,freq:,2837516,true,2819720,error,17796
item:,227.78.63.158,freq:,84438672,true,84422932,error,15740
item:,227.97.136.219,freq:,5380134,true,5345409,error,34725
item:,228.108.182.255,freq:,3621579,true,3613043,error,8536
item:,228.162.48.197,freq:,6941755,true,6929441,error,12314
item:,228.19.162.151,freq:,25504498,true,25496580,error,7918
item:,228.236.155.9,freq:,6571304,true,6568552,error,2752
item:,229.16.168.21,freq:,5351909,true,5346126,error,5783
item:,229.203.245.75,freq:,2726979,true,2715431,error,11548
item:,229.218.214.25,freq:,3400075,true,3398748,error,1327
item:,229.77.75.87,freq:,6441690,true,6437401,error,4289
item:,23.148.110.199,freq:,65649452,true,65643881,error,5571
item:,23.204.184.186,freq:,9429187,true,9428508,error,679
item:,23.230.47.154,freq:,30457105,true,30453170,error,3935
item:,23.230.65.223,freq:,122073329,true,122068567,error,4762
item:,231.131.197.202,freq:,66390282,true,66383744,error,6538
item:,231.174.154.180,freq:,2767046,true,2750802,error,16244
item:,231.201.108.81,freq:,5540437,true,5537506,error,2931
item:,231.229.225.237,freq:,2868518,true,2864486,error,4032
item:,231.78.205.199,freq:,2662922,true,2661167,error,1755
item:,231.82.162.156,freq:,12895196,true,12892002,error,3194
item:,233.121.114.63,freq:,6162744,true,6158490,error,4254
item:,233.177.92.13,freq:,90363210,true,90354827,error,8383
item:,233.191.25.92,freq:,4955976,true,4944748,error,11228
item:,233.198.83.59,freq:,3220969,true,3205851,error,15118
item:,233.21.44.154,freq:,4685973,true,4678378,error,7595
item:,233.236.148.16,freq:,36027738,true,36019698,error,8040
item:,233.37.146.129,freq:,5969688,true,5953593,error,16095
item:,233.57.93.67,freq:,5811224,true,5801353,error,9871
item:,233.81.161.215,freq:,2935164,true,2927353,error,7811
item:,234.159.237.79,freq:,19947644,true,19941134,error,6510
item:,234.190.133.165,freq:,15173774,true,15157405,error,16369
item:,234.206.19.85,freq:,25676866,true,25667251,error,9615
item:,234.236.179.25,freq:,34945798,true,34935594,error,10204
item:,235.247.24.228,freq:,5669114,true,5659661,error,9453
item:,235.79.175.187,freq:,8478181,true,8473006,error,5175
item:,235.84.255.9,freq:,2905295,true,2889258,error,16037
item:,237.122.80.242,freq:,5797290,true,5793991,error,3299
item:,237.166.180.50,freq:,3323828,true,3315968,error,7860
item:,237.228.196.149,freq:,3299061,true,3287024,error,12037
item:,237.39.170.161,freq:,11014601,true,11000477,error,14124
item:,237.70.212.60,freq:,3236541,true,3227759,error,8782
item:,237.80.2.60,freq:,7750450,true,7741826,error,8624
item:,237.81.161.190,freq:,3613023,true,3601500,error,11523
item:,237.89.26.233,freq:,37261428,true,37255313,error,6115
item:,238.133.113.205,freq:,58594078,true,58587014,error,7064
