item:,113.111.181.246,freq:,2062282,true,2057886,error,4396
item:,113.18.40.177,freq:,4133140,true,4124443,error,8697
item:,113.236.111.12,freq:,6190553,true,6183311,error,7242
item:,113.36.189.10,freq:,12770690,true,12765123,error,5567
item:,113.50.39.158,freq:,9543751,true,9537624,error,6127
item:,113.75.118.30,freq:,931546,true,920364,error,11182
item:,114.12.138.204,freq:,24542110,true,24536941,error,5169
item:,114.157.180.31,freq:,7466558,true,7451642,error,14916
item:,114.212.171.189,freq:,1071642,true,1063825,error,7817
item:,114.251.191.35,freq:,1863563,true,1833720,error,29843
item:,115.161.129.233,freq:,862092,true,847287,error,14805
item:,115.2.131.68,freq:,10080002,true,10078870,error,1132
item:,115.41.221.12,freq:,15032177,true,15029540,error,2637
item:,115.6.96.127,freq:,3775616,true,3748847,error,26769
item:,115.80.45.249,freq:,3467381,true,3455102,error,12279
item:,116.100.40.154,freq:,1304235,true,1296196,error,8039
item:,116.109.83.86,freq:,1255516,true,1251903,error,3613
item:,116.158.99.255,freq:,3002103,true,2996418,error,5685
item:,116.234.79.120,freq:,943175,true,934809,error,8366
item:,116.57.22.5,freq:,57293065,true,57284397,error,8668
item:,116.60.116.211,freq:,1205889,true,1202040,error,3849
item:,117.145.68.66,freq:,1823949,true,1810652,error,13297
item:,117.28.158.236,freq:,1126344,true,1123540,error,2804
item:,117.8.245.35,freq:,999963,true,996720,error,3243
item:,117.80.176.103,freq:,1021524,true,993166,error,28358
item:,117.91.228.91,freq:,5174503,true,5170134,error,4369
item:,117.93.240.134,freq:,1857103,true,1811253,error,45850
item:,117.94.188.69,freq:,1078713,true,1071688,error,7025
item:,118.137.104.176,freq:,1647586,true,1641504,error,6082
item:,118.166.138.171,freq:,2337859,true,2306262,error,31597
item:,118.190.45.198,freq:,1002134,true,985542,error,16592
item:,118.195.69.208,freq:,956371,true,943461,error,12910
item:,118.201.136.67,freq:,6783176,true,6778920,error,4256
item:,118.212.44.194,freq:,963820,true,953946,error,9874
item:,118.216.198.75,freq:,1476626,true,1461765,error,14861
item:,118.220.216.255,freq:,51141015,true,51127129,error,13886
item:,118.221.169.124,freq:,1506514,true,1504187,error,2327
item:,118.228.15.126,freq:,2098505,true,2093445,error,5060
item:,118.229.4.111,freq:,1712699,true,1710256,error,2443
item:,118.235.36.34,freq:,1405725,true,1380973,error,24752
item:,118.246.160.161,freq:,8993995,true,8961580,error,32415
item:,118.253.30.128,freq:,927975,true,917077,error,10898
item:,118.255.224.48,freq:,1706931,true,1699397,error,7534
item:,121.16.246.124,freq:,1162860,true,1154689,error,8171
item:,121.164.114.125,freq:,12514171,true,12505519,error,8652
item:,121.164.114.180,freq:,1858139,true,1855124,error,3015
item:,121.213.242.57,freq:,31495320,true,31492248,error,3072
item:,121.223.205.52,freq:,30622978,true,30618187,error,4791
item:,121.224.108.145,freq:,4443032,true,4438032,error,5000
item:,121.246.47.76,freq:,889013,true,884392,error,4621
item:,121.39.58.145,freq:,4246078,true,4244293,error,1785
item:,121.64.209.189,freq:,1339347,true,1335104,error,4243
item:,123.21.225.26,freq:,2151651,true,2146216,error,5435
item:,123.223.151.125,freq:,85602817,true,85588424,error,14393
item:,123.235.180.164,freq:,6728369,true,6717241,error,11128
item:,123.250.43.223,freq:,11374102,true,11364109,error,9993
item:,123.26.39.208,freq:,1446184,true,1439199,error,6985
item:,123.55.82.84,freq:,10256357,true,10249839,error,6518
item:,123.65.82.224,freq:,24747163,true,24733911,error,13252
item:,124.139.106.175,freq:,1347478,true,1346338,error,1140
item:,124.181.96.6,freq:,61696593,true,61687429,error,9164
item:,124.187.110.178,freq:,6434681,true,6420084,error,14597
item:,124.251.142.42,freq:,1798396,true,1790926,error,7470
item:,124.76.30.250,freq:,1914578,true,1890794,error,23784
item:,124.98.157.183,freq:,1094091,true,1090742,error,3349
item:,125.0.114.87,freq:,20322023,true,20317793,error,4230
item:,125.119.241.222,freq:,35681127,true,35675587,error,5540
item:,125.139.29.69,freq:,1904026,true,1877432,error,26594
item:,125.167.206.38,freq:,4365419,true,4348750,error,16669
item:,125.21.3.150,freq:,11741652,true,11729698,error,11954
item:,125.232.184.214,freq:,2748506,true,2746073,error,2433
item:,126.173.10.239,freq:,1109970,true,1109363,error,607
item:,126.195.100.149,freq:,2117131,true,2111461,error,5670
item:,126.213.239.246,freq:,2479177,true,2473898,error,5279
item:,126.251.183.60,freq:,1113421,true,1110969,error,2452
item:,126.79.98.92,freq:,1708144,true,1698769,error,9375
item:,126.9.41.94,freq:,993770,true,963487,error,30283
item:,127.103.175.127,freq:,3714754,true,3712023,error,2731
item:,127.135.160.64,freq:,23393866,true,23392788,error,1078
item:,127.161.51.223,freq:,1433317,true,1427572,error,5745
item:,127.201.19.182,freq:,952411,true,946728,error,5683
item:,127.233.12.145,freq:,1609746,true,1604260,error,5486
item:,127.7.240.133,freq:,2622156,true,2618351,error,3805
item:,127.83.72.207,freq:,1496850,true,1484520,error,12330
item:,128.143.4.127,freq:,1942499,true,1936419,error,6080
item:,128.151.75.25,freq:,2135194,true,2127702,error,7492
item:,128.161.148.96,freq:,44153382,true,44149583,error,3799
item:,128.205.187.233,freq:,3925734,true,3924236,error,1498
item:,128.213.228.248,freq:,28817046,true,28813343,error,3703
item:,128.220.55.91,freq:,1017565,true,1011552,error,6013
item:,128.220.69.37,freq:,1009399,true,1007395,error,2004
item:,128.235.134.217,freq:,2635517,true,2625889,error,9628
item:,128.238.243.185,freq:,8474999,true,8462620,error,12379
item:,128.39.249.49,freq:,853607,true,846256,error,7351
item:,128.72.94.202,freq:,4928653,true,4921596,error,7057
item:,129.110.79.155,freq:,36164802,true,36159407,error,5395
item:,129.13.238.196,freq:,12460602,true,12455174,error,5428
item:,129.193.84.167,freq:,1670428,true,1638012,error,32416
item:,129.71.223.113,freq:,1063630,true,1051932,error,11698
item:,129.82.177.233,freq:,1299598,true,1288880,error,10718
item:,13.111.184.66,freq:,945509,true,941530,error,3979
item:,13.121.227.246,freq:,1980374,true,1978228,error,2146
item:,13.142.170.51,freq:,3613675,true,3611543,error,2132
item:,13.16.244.84,freq:,909955,true,906395,error,3560
item:,13.183.84.85,freq:,1103624,true,1100151,error,3473
item:,13.19.244.194,freq:,60473084,true,60460035,error,13049
item:,13.20.44.235,freq:,3232571,true,3227040,error,5531
item:,13.203.237.215,freq:,5371875,true,5367490,error,4385
item:,13.208.70.38,freq:,1413848,true,1321324,error,92524
item:,13.213.88.103,freq:,1660884,true,1649424,error,11460
item:,13.241.167.50,freq:,21607142,true,21605985,error,1157
item:,13.36.122.69,freq:,920034,true,918929,error,1105
item:,13.76.191.86,freq:,4704306,true,4700096,error,4210
item:,13.90.4.59,freq:,1689516,true,1680132,error,9384
item:,13.95.241.246,freq:,1886315,true,1869822,error,16493
item:,13.96.52.103,freq:,3593389,true,3587024,error,6365
item:,130.109.250.21,freq:,1079252,true,1066946,error,12306
item:,130.110.224.32,freq:,7727916,true,7702223,error,25693
item:,130.12.145.207,freq:,1378174,true,1371164,error,7010
item:,130.14.52.166,freq:,2705771,true,2697313,error,8458
item:,130.2.49.12,freq:,5337774,true,5334727,error,3047
item:,130.23.0.152,freq:,6217635,true,6214796,error,2839
item:,130.23.147.227,freq:,1591424,true,1588452,error,2972
item:,130.33.78.152,freq:,1505236,true,1494328,error,10908
item:,130.45.144.148,freq:,3538130,true,3529465,error,8665
item:,130.47.206.211,freq:,1434325,true,1430929,error,3396
item:,130.61.22.41,freq:,1072259,true,1069680,error,2579
item:,130.99.160.214,freq:,1733939,true,1705427,error,28512
item:,132.107.137.163,freq:,1555422,true,1547572,error,7850
item:,132.110.123.7,freq:,2030173,true,2023597,error,6576
item:,132.116.58.198,freq:,1232455,true,1217928,error,14527
item:,132.12.10.206,freq:,9139275,true,9131041,error,8234
item:,132.127.229.237,freq:,2221923,true,2215252,error,6671
item:,132.20.243.212,freq:,993044,true,985534,error,7510
item:,132.53.242.128,freq:,959035,true,948337,error,10698
item:,132.54.35.203,freq:,1362618,true,1356878,error,5740
item:,132.89.181.97,freq:,7013808,true,7005143,error,8665
item:,133.113.210.92,freq:,1074955,true,1071360,error,3595
item:,133.122.89.149,freq:,3160221,true,3156207,error,4014
item:,133.166.71.205,freq:,1262534,true,1253090,error,9444
item:,133.183.183.91,freq:,2041914,true,2037041,error,4873
item:,133.185.61.243,freq:,13116620,true,13111610,error,5010
item:,133.187.127.93,freq:,1162467,true,1150568,error,11899
item:,133.30.202.62,freq:,980247,true,977683,error,2564
item:,133.42.249.141,freq:,1416329,true,1413102,error,3227
item:,134.103.179.164,freq:,1306149,true,1293279,error,12870
item:,134.111.163.131,freq:,2576294,true,2569346,error,6948
item:,134.129.45.39,freq:,1734337,true,1723960,error,10377
item:,134.13.254.68,freq:,1392086,true,1385137,error,6949
item:,134.139.225.124,freq:,1338532,true,1322739,error,15793
item:,134.173.123.45,freq:,858328,true,849871,error,8457
item:,134.179.72.0,freq:,1751592,true,1747974,error,3618
item:,134.185.134.177,freq:,2014056,true,2011553,error,2503
item:,134.202.39.39,freq:,3986074,true,3980688,error,5386
item:,134.205.170.214,freq:,1578962,true,1569174,error,9788
item:,134.247.182.169,freq:,1089444,true,1081895,error,7549
item:,134.33.183.156,freq:,2165304,true,2156619,error,8685
item:,134.58.211.104,freq:,25501449,true,25497749,error,3700
item:,134.88.208.229,freq:,2069033,true,2062258,error,6775
item:,136.135.163.58,freq:,1990638,true,1987285,error,3353
item:,136.156.240.142,freq:,12303707,true,12293152,error,10555
item:,136.207.190.103,freq:,1390892,true,1377783,error,13109
item:,136.209.41.41,freq:,8717348,true,8704899,error,12449
item:,136.209.73.127,freq:,1881149,true,1870816,error,10333
item:,136.250.249.187,freq:,1962625,true,1955940,error,6685
item:,137.120.198.172,freq:,999145,true,993022,error,6123
item:,137.51.92.69,freq:,3101143,true,3097633,error,3510
item:,137.66.178.34,freq:,3040442,true,3040246,error,196
item:,137.68.139.100,freq:,2139484,true,2136717,error,2767
item:,137.74.137.90,freq:,1039576,true,1034120,error,5456
item:,137.98.65.66,freq:,2522731,true,2515123,error,7608
item:,138.10.156.150,freq:,26943870,true,26925706,error,18164
item:,138.125.246.33,freq:,11071917,true,11050781,error,21136
item:,138.128.219.129,freq:,23651749,true,23618501,error,33248
item:,138.130.236.248,freq:,2135150,true,2126135,error,9015
item:,138.133.84.159,freq:,1466334,true,1458117,error,8217
item:,138.170.244.166,freq:,1657340,true,1653161,error,4179
item:,138.172.50.194,freq:,950570,true,931446,error,19124
item:,138.188.198.70,freq:,2407864,true,2403637,error,4227
item:,138.215.73.179,freq:,882533,true,873188,error,9345
item:,138.217.91.233,freq:,1305077,true,1298665,error,6412
item:,138.222.73.239,freq:,25972534,true,25954428,error,18106
item:,138.28.243.128,freq:,887224,true,882404,error,4820
item:,138.30.26.102,freq:,1924736,true,1909813,error,14923
item:,138.42.121.87,freq:,1210573,true,1204144,error,6429
item:,138.78.158.47,freq:,2561724,true,2555855,error,5869
item:,138.81.198.196,freq:,3490664,true,3480873,error,9791
item:,14.20.45.25,freq:,16061137,true,16043130,error,18007
item:,14.239.153.130,freq:,3804594,true,3792789,error,11805
item:,14.24.246.198,freq:,929696,true,926429,error,3267
item:,14.246.156.189,freq:,2519583,true,2518562,error,1021
item:,14.28.35.58,freq:,2388029,true,2385751,error,2278
item:,14.50.200.190,freq:,1019991,true,1005781,error,14210
item:,141.114.206.38,freq:,1137828,true,1134550,error,3278
item:,141.115.134.9,freq:,2409632,true,2392992,error,16640
item:,141.117.114.4,freq:,1137764,true,1125643,error,12121
item:,141.127.32.29,freq:,4603005,true,4591614,error,11391
item:,141.138.112.98,freq:,935785,true,924379,error,11406
item:,141.154.0.114,freq:,1386513,true,1378369,error,8144
item:,141.161.213.94,freq:,2432810,true,2413525,error,19285
item:,141.170.44.89,freq:,1017556,true,1009311,error,8245
item:,141.180.211.203,freq:,1016275,true,999547,error,16728
item:,141.197.128.255,freq:,1050257,true,1036324,error,13933
item:,141.212.173.184,freq:,24276738,true,24261204,error,15534
item:,141.234.237.142,freq:,10423929,true,10418980,error,4949
item:,141.238.114.79,freq:,1297758,true,1286360,error,11398
item:,141.240.3.182,freq:,9190478,true,9186975,error,3503
item:,141.33.181.21,freq:,6774626,true,6768372,error,6254
item:,141.70.196.56,freq:,2620306950,true,2620299071,error,7879
item:,141.71.170.189,freq:,1200542,true,1191460,error,9082
item:,143.106.132.212,freq:,12520379,true,12514976,error,5403
item:,143.113.186.99,freq:,64526523,true,64512103,error,14420
item:,143.116.253.240,freq:,3396376,true,3391276,error,5100
item:,143.135.197.33,freq:,26885485,true,26875980,error,9505
item:,143.138.139.190,freq:,1902219,true,1892697,error,9522
item:,143.143.185.226,freq:,1200037,true,1196197,error,3840
item:,143.169.205.220,freq:,2188329,true,2176059,error,12270
item:,143.185.224.10,freq:,27687058,true,27670011,error,17047
item:,143.204.163.250,freq:,1095457,true,1077276,error,18181
item:,143.238.10.4,freq:,3601151,true,3600868,error,283
item:,143.255.99.185,freq:,2045734,true,2041792,error,3942
item:,143.59.162.144,freq:,149917242,true,149908995,error,8247
item:,143.77.142.249,freq:,20439857,true,20428064,error,11793
item:,145.0.36.196,freq:,910764,true,902782,error,7982
item:,145.1.67.15,freq:,1007721,true,1002267,error,5454
item:,145.13.59.35,freq:,2253054,true,2246952,error,6102
item:,145.16.106.4,freq:,8835721,true,8832950,error,2771
item:,145.39.176.225,freq:,1020090,true,1011596,error,8494
item:,145.4.79.47,freq:,1100289,true,1081665,error,18624
item:,145.44.51.241,freq:,2251341,true,2231433,error,19908
item:,145.52.36.100,freq:,10162089,true,10154634,error,7455
item:,145.64.230.120,freq:,1032074,true,1013904,error,18170
item:,145.80.19.255,freq:,1672335,true,1649386,error,22949
item:,145.81.45.68,freq:,891580,true,887035,error,4545
item:,146.100.231.79,freq:,922352,true,921061,error,1291
item:,146.107.164.160,freq:,2132313,true,2121435,error,10878
item:,146.177.16.176,freq:,932226,true,923478,error,8748
item:,146.181.45.1,freq:,1752120,true,1726893,error,25227
item:,146.203.114.206,freq:,860174,true,852808,error,7366
item:,146.205.239.245,freq:,1127028,true,1124614,error,2414
item:,146.216.74.200,freq:,1596634,true,1596029,error,605
item:,146.28.203.44,freq:,28473786,true,28464861,error,8925
item:,146.51.104.130,freq:,1498194,true,1484455,error,13739
item:,146.54.239.224,freq:,3106811,true,3099296,error,7515
item:,146.75.40.8,freq:,1528395,true,1525800,error,2595
item:,149.106.31.117,freq:,2553690,true,2533892,error,19798
item:,149.113.237.193,freq:,1097493,true,1085636,error,11857
item:,149.131.111.113,freq:,1148959,true,1146191,error,2768
item:,149.165.241.68,freq:,2297550,true,2286970,error,10580
item:,149.222.76.10,freq:,80301022,true,80292964,error,8058
item:,149.232.65.115,freq:,970667,true,965220,error,5447
item:,149.35.89.45,freq:,1594758,true,1594486,error,272
item:,149.40.177.17,freq:,2108355,true,2098622,error,9733
item:,149.57.56.14,freq:,1536006,true,1532794,error,3212
item:,149.73.94.56,freq:,2840993,true,2805596,error,35397
item:,149.78.248.113,freq:,3574968,true,3566504,error,8464
item:,149.86.160.56,freq:,859319,true,851038,error,8281
item:,149.87.38.159,freq:,1974335,true,1963350,error,10985
item:,149.99.220.29,freq:,1732137,true,1726050,error,6087
item:,15.118.4.126,freq:,7837049,true,7822474,error,14575
item:,15.123.60.29,freq:,3592962,true,3582590,error,10372
item:,15.57.32.63,freq:,867425,true,861436,error,5989
item:,15.88.66.148,freq:,4444860,true,4431209,error,13651
item:,15.96.131.79,freq:,4251114,true,4236966,error,14148
item:,150.155.141.81,freq:,7663082,true,7657522,error,5560
item:,150.164.15.168,freq:,2455090,true,2449852,error,5238
item:,150.171.191.236,freq:,1219616,true,1217623,error,1993
item:,150.171.46.238,freq:,1501705,true,1494767,error,6938
item:,150.221.212.135,freq:,4278528,true,4272111,error,6417
item:,150.227.37.186,freq:,134816520,true,134814991,error,1529
item:,150.232.3.153,freq:,875393,true,872180,error,3213
item:,150.239.142.210,freq:,117414204,true,117407137,error,7067
item:,150.6.24.191,freq:,1010582,true,1004456,error,6126
item:,150.94.149.78,freq:,18863906,true,18837665,error,26241
item:,151.109.197.71,freq:,4097804,true,4040271,error,57533
item:,151.11.30.157,freq:,2322107,true,2315705,error,6402
item:,151.173.239.234,freq:,2343000,true,2340098,error,2902
item:,151.57.193.102,freq:,879480,true,864689,error,14791
item:,151.82.27.50,freq:,13141134,true,13134683,error,6451
item:,151.83.84.203,freq:,6017653,true,6003089,error,14564
item:,152.105.18.149,freq:,2529980,true,2515856,error,14124
item:,152.152.114.153,freq:,1761768,true,1757295,error,4473
item:,152.195.79.85,freq:,1029656,true,1025150,error,4506
item:,152.221.114.169,freq:,1013380,true,1005465,error,7915
item:,152.244.3.231,freq:,33159905,true,33154386,error,5519
item:,152.28.213.10,freq:,3060983,true,3056760,error,4223
item:,153.241.183.118,freq:,1048660,true,1038569,error,10091
item:,153.245.52.176,freq:,1014630,true,1008327,error,6303
item:,153.71.32.197,freq:,883208,true,866052,error,17156
item:,153.76.100.50,freq:,890932,true,886920,error,4012
item:,154.10.6.9,freq:,1230937,true,1221501,error,9436
item:,154.111.121.209,freq:,938719,true,931874,error,6845
item:,154.129.73.150,freq:,872578,true,867045,error,5533
item:,154.162.45.183,freq:,1178173,true,1172705,error,5468
item:,154.165.116.212,freq:,2181568,true,2172794,error,8774
item:,154.209.23.145,freq:,36025231,true,36021156,error,4075
item:,154.211.206.187,freq:,6777683,true,6771037,error,6646
item:,154.80.178.189,freq:,1883790,true,1879158,error,4632
item:,155.11.227.230,freq:,15584942,true,15572046,error,12896
item:,155.111.92.85,freq:,31173355,true,31167753,error,5602
item:,155.166.85.2,freq:,960606,true,953827,error,6779
item:,155.184.200.166,freq:,3951449,true,3935954,error,15495
item:,155.209.92.96,freq:,2544264,true,2539438,error,4826
item:,155.22.32.239,freq:,2428589,true,2407348,error,21241
item:,155.247.255.77,freq:,1175191,true,1163490,error,11701
item:,155.42.83.42,freq:,5742494,true,5733288,error,9206
item:,155.6.250.174,freq:,35817237,true,35805171,error,12066
item:,155.67.75.242,freq:,20115793,true,20110511,error,5282
item:,155.89.83.140,freq:,1255097,true,1254208,error,889
item:,156.158.154.133,freq:,1210757,true,1209270,error,1487
item:,156.190.171.65,freq:,86285334,true,86279641,error,5693
item:,156.198.189.156,freq:,9799138,true,9793908,error,5230
item:,156.205.68.50,freq:,882365,true,860616,error,21749
item:,156.228.254.154,freq:,1000171,true,993910,error,6261
item:,156.249.254.166,freq:,1125318,true,1120920,error,4398
item:,157.163.88.112,freq:,4897862,true,4893394,error,4468
item:,157.168.87.156,freq:,1396725,true,1385822,error,10903
item:,157.172.214.220,freq:,1373877,true,1369303,error,4574
item:,157.192.250.22,freq:,2293852,true,2288051,error,5801
item:,157.198.138.200,freq:,3118954,true,3113103,error,5851
item:,157.207.115.23,freq:,913466,true,906086,error,7380
item:,157.229.81.98,freq:,5618611,true,5613352,error,5259
item:,159.0.187.117,freq:,60278716,true,60269416,error,9300
item:,159.1.56.99,freq:,9312063,true,9304872,error,7191
item:,159.100.141.167,freq:,3164870,true,3156194,error,8676
item:,159.105.136.160,freq:,2110107,true,2103053,error,7054
item:,159.108.69.118,freq:,8781320,true,8780473,error,847
item:,159.154.44.101,freq:,4119811,true,4105931,error,13880
item:,159.175.125.230,freq:,1327101,true,1323814,error,3287
item:,159.179.106.168,freq:,1001866,true,986648,error,15218
item:,159.180.76.230,freq:,4126882,true,4118278,error,8604
item:,159.183.150.64,freq:,4247600,true,4243208,error,4392
item:,159.194.28.97,freq:,2030550,true,2026744,error,3806
item:,159.197.101.141,freq:,1995353,true,1992124,error,3229
item:,159.210.28.245,freq:,890026,true,885353,error,4673
item:,159.235.28.144,freq:,1322406,true,1307554,error,14852
item:,159.236.239.134,freq:,889252,true,884033,error,5219
item:,159.252.140.171,freq:,934535,true,924508,error,10027
item:,159.40.54.52,freq:,1532885,true,1521715,error,11170
item:,159.88.133.239,freq:,5389624,true,5376604,error,13020
item:,159.94.25.66,freq:,2181406,true,2176616,error,4790
item:,16.101.124.234,freq:,1159139,true,1151546,error,7593
item:,16.106.189.146,freq:,2968469,true,2957731,error,10738
item:,16.114.89.112,freq:,36356980,true,36354621,error,2359
item:,16.120.225.100,freq:,3216204,true,3213223,error,2981
item:,16.130.102.146,freq:,4500735,true,4494576,error,6159
item:,16.132.82.204,freq:,4421984,true,4418633,error,3351
item:,16.138.180.96,freq:,32952655,true,32946360,error,6295
item:,16.16.58.255,freq:,11618284,true,11612574,error,5710
item:,16.162.234.78,freq:,1379211,true,1372884,error,6327
item:,16.20.121.82,freq:,1214622,true,1211136,error,3486
item:,16.206.146.24,freq:,3570319,true,3568622,error,1697
item:,16.210.57.86,freq:,924487,true,918514,error,5973
item:,16.221.134.103,freq:,1419020,true,1411879,error,7141
