item:,128.72.94.202,freq:,5496302,true,5486328,error,9974
item:,129.110.79.155,freq:,27308816,true,27290392,error,18424
item:,129.13.238.196,freq:,18039540,true,18021590,error,17950
item:,129.97.159.244,freq:,9591729,true,9570654,error,21075
item:,13.1.208.179,freq:,72241045,true,72235612,error,5433
item:,13.19.244.194,freq:,56684966,true,56673480,error,11486
item:,13.199.134.3,freq:,6025597,true,6017023,error,8574
item:,13.20.44.235,freq:,3230242,true,3227040,error,3202
item:,13.203.237.215,freq:,5714476,true,5707783,error,6693
item:,13.241.167.50,freq:,28348173,true,28345529,error,2644
item:,13.96.52.103,freq:,3025339,true,3008368,error,16971
item:,130.110.224.32,freq:,7737304,true,7730452,error,6852
item:,130.12.145.207,freq:,8256624,true,8242664,error,13960
item:,130.23.0.152,freq:,2961201,true,2948198,error,13003
item:,130.45.144.148,freq:,3466139,true,3453723,error,12416
item:,130.70.126.135,freq:,2655865,true,2649951,error,5914
item:,132.12.10.206,freq:,10945194,true,10937192,error,8002
item:,132.89.181.97,freq:,5709894,true,5701237,error,8657
item:,133.185.61.243,freq:,10941120,true,10927693,error,13427
item:,133.213.41.119,freq:,3968193,true,3936927,error,31266
item:,134.13.254.68,freq:,3053642,true,3046645,error,6997
item:,134.202.39.39,freq:,4218744,true,4195152,error,23592
item:,134.237.81.208,freq:,27878198,true,27874144,error,4054
item:,134.58.211.104,freq:,17323988,true,17310674,error,13314
item:,134.92.44.141,freq:,47626576,true,47623730,error,2846
item:,136.156.240.142,freq:,2943909,true,2936878,error,7031
item:,136.209.41.41,freq:,8003062,true,7996019,error,7043
item:,137.105.31.225,freq:,4400590,true,4391420,error,9170
item:,137.66.178.34,freq:,7615992,true,7599066,error,16926
item:,137.68.139.100,freq:,2954659,true,2946087,error,8572
item:,138.125.246.33,freq:,14932838,true,14920433,error,12405
item:,138.128.219.129,freq:,18425655,true,18418295,error,7360
item:,138.130.236.248,freq:,10298899,true,10296085,error,2814
item:,138.222.73.239,freq:,26743956,true,26731370,error,12586
item:,138.232.5.174,freq:,3612577,true,3605726,error,6851
item:,138.41.234.110,freq:,25374501,true,25372619,error,1882
item:,14.164.14.175,freq:,4140293,true,4136596,error,3697
item:,14.239.153.130,freq:,3321011,true,3311534,error,9477
item:,141.127.32.29,freq:,2797314,true,2793399,error,3915
item:,141.212.173.184,freq:,69689700,true,69687447,error,2253
item:,141.234.237.142,freq:,17663800,true,17660693,error,3107
item:,141.33.181.21,freq:,5403432,true,5393771,error,9661
item:,141.57.215.95,freq:,5150199,true,5138317,error,11882
item:,141.7.28.213,freq:,3020354,true,3012153,error,8201
item:,141.70.196.56,freq:,2527435686,true,2527429530,error,6156
item:,143.113.186.99,freq:,51746362,true,51734299,error,12063
item:,143.116.253.240,freq:,5059773,true,5041583,error,18190
item:,143.135.197.33,freq:,26832031,true,26822965,error,9066
item:,143.169.205.220,freq:,5756386,true,5748071,error,8315
item:,143.181.251.105,freq:,20425769,true,20419975,error,5794
item:,143.185.224.10,freq:,36233403,true,36227155,error,6248
item:,143.223.83.180,freq:,13043786,true,13032769,error,11017
item:,143.255.99.185,freq:,2796887,true,2781720,error,15167
item:,143.59.162.144,freq:,222190313,true,222184921,error,5392
item:,143.77.142.249,freq:,21066821,true,21038708,error,28113
item:,145.16.106.4,freq:,8167262,true,8161305,error,5957
item:,145.52.36.100,freq:,9024948,true,9009912,error,15036
item:,146.28.203.44,freq:,6115030,true,6113125,error,1905
item:,146.51.104.130,freq:,3997230,true,3993005,error,4225
item:,146.54.239.224,freq:,3112908,true,3100368,error,12540
item:,149.222.76.10,freq:,18058707,true,18052222,error,6485
item:,149.78.248.113,freq:,41128442,true,41124542,error,3900
item:,15.118.4.126,freq:,4866889,true,4865311,error,1578
item:,15.81.214.168,freq:,3454097,true,3438208,error,15889
item:,150.155.141.81,freq:,6583114,true,6577688,error,5426
item:,150.227.37.186,freq:,60869945,true,60860635,error,9310
item:,150.239.142.210,freq:,122943323,true,122942322,error,1001
item:,150.34.168.149,freq:,2776836,true,2769571,error,7265
item:,150.94.149.78,freq:,19128595,true,19113609,error,14986
item:,151.109.197.71,freq:,4794704,true,4742674,error,52030
item:,151.216.239.227,freq:,6292729,true,6273947,error,18782
item:,151.83.84.203,freq:,6066057,true,6058405,error,7652
item:,152.244.3.231,freq:,40692907,true,40678935,error,13972
item:,152.28.213.10,freq:,5936490,true,5924982,error,11508
item:,155.11.227.230,freq:,3915844,true,3889400,error,26444
item:,155.111.92.85,freq:,29190145,true,29184801,error,5344
item:,155.142.20.229,freq:,4614112,true,4601740,error,12372
item:,155.42.83.42,freq:,5669043,true,5635782,error,33261
item:,155.6.250.174,freq:,26097834,true,26087206,error,10628
item:,156.190.171.65,freq:,78072938,true,78061610,error,11328
item:,156.198.189.156,freq:,7716773,true,7708212,error,8561
item:,157.198.138.200,freq:,5667809,true,5662565,error,5244
item:,159.0.187.117,freq:,40377963,true,40368782,error,9181
item:,159.10.13.40,freq:,3129925,true,3118541,error,11384
item:,159.108.69.118,freq:,5486871,true,5477736,error,9135
item:,159.154.44.101,freq:,14250978,true,14246164,error,4814
item:,159.180.76.230,freq:,4473228,true,4468476,error,4752
item:,159.183.150.64,freq:,5701802,true,5684024,error,17778
item:,16.114.89.112,freq:,22799636,true,22783054,error,16582
item:,16.120.225.100,freq:,3966724,true,3959343,error,7381
item:,16.130.102.146,freq:,4232003,true,4223108,error,8895
item:,16.132.82.204,freq:,4149582,true,4147351,error,2231
item:,16.138.180.96,freq:,4413994,true,4408641,error,5353
item:,16.16.58.255,freq:,4844437,true,4816700,error,27737
item:,16.193.231.248,freq:,19579512,true,19567121,error,12391
item:,16.206.146.24,freq:,6478019,true,6470753,error,7266
item:,16.55.126.178,freq:,17525413,true,17515473,error,9940
item:,16.62.215.50,freq:,7239791,true,7234671,error,5120
item:,16.79.210.212,freq:,10642625,true,10640769,error,1856
item:,16.8.235.239,freq:,145517831,true,145512530,error,5301
item:,160.183.28.96,freq:,5498955,true,5489920,error,9035
item:,160.213.96.218,freq:,9787506,true,9777104,error,10402
item:,160.229.88.206,freq:,10077688,true,10074283,error,3405
item:,160.69.123.150,freq:,2229253317,true,2229246763,error,6554
item:,161.179.34.60,freq:,111040323,true,111033777,error,6546
item:,161.240.56.102,freq:,18508824,true,18504852,error,3972
item:,161.31.155.36,freq:,8984070,true,8967210,error,16860
item:,161.33.192.116,freq:,4991479,true,4981701,error,9778
item:,162.37.155.231,freq:,3212615,true,3194489,error,18126
item:,162.99.245.100,freq:,69196556,true,69189306,error,7250
item:,163.125.251.56,freq:,2197826174,true,2197806711,error,19463
item:,163.231.192.148,freq:,26173170,true,26150874,error,22296
item:,163.248.76.255,freq:,417799337,true,417794643,error,4694
item:,163.254.2.24,freq:,6868765,true,6862585,error,6180
item:,163.30.239.96,freq:,61212435,true,61207174,error,5261
item:,164.147.83.115,freq:,5724329,true,5714659,error,9670
item:,164.178.10.40,freq:,372422336,true,372408000,error,14336
item:,165.47.238.7,freq:,104025147,true,104017923,error,7224
item:,165.50.133.241,freq:,12550644,true,12542467,error,8177
item:,167.11.51.252,freq:,362904001,true,362887347,error,16654
item:,167.147.176.83,freq:,154281759,true,154272560,error,9199
item:,167.155.183.36,freq:,8339268,true,8334350,error,4918
item:,167.174.87.238,freq:,3858027,true,3850547,error,7480
item:,167.200.236.60,freq:,3351058,true,3345329,error,5729
item:,167.4.216.180,freq:,5403427,true,5399495,error,3932
item:,168.165.35.133,freq:,25221526,true,25214974,error,6552
item:,168.217.15.243,freq:,7995234,true,7993857,error,1377
item:,169.186.93.105,freq:,18415809,true,18410172,error,5637
item:,169.213.80.174,freq:,94454639,true,94446793,error,7846
item:,169.222.83.185,freq:,53408269,true,53405859,error,2410
item:,170.126.130.83,freq:,254459666,true,254453867,error,5799
item:,170.32.238.158,freq:,55447336,true,55442249,error,5087
item:,170.39.170.166,freq:,7584737,true,7577557,error,7180
item:,170.53.235.120,freq:,6580230,true,6579410,error,820
item:,170.74.66.219,freq:,2034135509,true,2034131264,error,4245
item:,170.94.76.157,freq:,9592266,true,9583394,error,8872
item:,172.0.81.249,freq:,7389120,true,7375252,error,13868
item:,172.14.28.71,freq:,3906983,true,3900039,error,6944
item:,172.17.183.76,freq:,6540286,true,6510700,error,29586
item:,172.50.75.93,freq:,6138770,true,6129424,error,9346
item:,174.131.31.127,freq:,2694036,true,2680461,error,13575
item:,174.154.80.194,freq:,15821934,true,15810521,error,11413
item:,174.187.6.45,freq:,7617680,true,7614425,error,3255
item:,174.21.111.74,freq:,47724337,true,47704083,error,20254
item:,174.254.223.160,freq:,5215661,true,5212332,error,3329
item:,174.7.175.90,freq:,162039369,true,162038087,error,1282
item:,175.63.94.229,freq:,84982651,true,84976434,error,6217
item:,176.116.127.187,freq:,51776081,true,51761064,error,15017
item:,176.147.56.236,freq:,14836022,true,14830795,error,5227
item:,176.179.78.68,freq:,5854882,true,5850342,error,4540
item:,176.186.65.0,freq:,2767437,true,2764621,error,2816
item:,176.208.214.63,freq:,10002179,true,9994703,error,7476
item:,176.220.237.64,freq:,39616940,true,39613593,error,3347
item:,176.236.211.82,freq:,5137056,true,5132393,error,4663
item:,176.249.146.68,freq:,204534730,true,204523488,error,11242
item:,176.251.71.212,freq:,6735387,true,6733099,error,2288
item:,176.82.149.62,freq:,38831848,true,38802292,error,29556
item:,178.100.176.62,freq:,23557990,true,23545201,error,12789
item:,178.100.8.71,freq:,4215525,true,4201785,error,13740
item:,178.233.236.52,freq:,8783116,true,8780497,error,2619
item:,178.91.55.88,freq:,7542827,true,7537509,error,5318
item:,179.13.95.42,freq:,34674855,true,34670025,error,4830
item:,179.2.29.73,freq:,2682092,true,2670121,error,11971
item:,179.79.75.225,freq:,13939188,true,13935666,error,3522
item:,179.80.17.16,freq:,3327762,true,3319589,error,8173
item:,18.20.216.84,freq:,91305082,true,91290472,error,14610
item:,18.233.205.248,freq:,2699697,true,2694581,error,5116
item:,180.157.21.81,freq:,8691027,true,8676419,error,14608
item:,180.19.29.86,freq:,7114016,true,7102151,error,11865
item:,180.202.33.27,freq:,89610651,true,89601357,error,9294
item:,180.241.126.101,freq:,11672678,true,11670399,error,2279
item:,180.84.246.95,freq:,63117031,true,63106970,error,10061
item:,181.148.165.198,freq:,102615717,true,102614237,error,1480
item:,182.125.0.175,freq:,63569731,true,63563210,error,6521
item:,182.156.201.13,freq:,5929855,true,5922732,error,7123
item:,182.78.86.151,freq:,13040120,true,13032963,error,7157
item:,182.90.27.226,freq:,16253404,true,16247164,error,6240
item:,183.134.75.32,freq:,4128405,true,4077468,error,50937
item:,183.187.217.84,freq:,7064233,true,7056970,error,7263
item:,183.62.120.9,freq:,4436167,true,4426796,error,9371
item:,184.180.208.216,freq:,2785019,true,2776617,error,8402
item:,184.208.39.46,freq:,21699215,true,21690173,error,9042
item:,184.72.48.150,freq:,2795409,true,2785333,error,10076
item:,184.78.188.253,freq:,4562951,true,4543663,error,19288
item:,184.85.178.90,freq:,21324454,true,21311582,error,12872
item:,185.140.1.142,freq:,4093516,true,4085140,error,8376
item:,185.211.58.249,freq:,5804391,true,5795029,error,9362
item:,186.11.70.68,freq:,12290766,true,12286420,error,4346
item:,186.210.154.79,freq:,20136860,true,20123532,error,13328
item:,186.222.105.180,freq:,3548217,true,3546111,error,2106
item:,186.224.77.174,freq:,2740767,true,2737143,error,3624
item:,186.252.134.40,freq:,7321708,true,7313784,error,7924
item:,187.186.116.77,freq:,31021517,true,31020819,error,698
item:,187.188.35.133,freq:,2693561782,true,2693559532,error,2250
item:,187.203.179.43,freq:,186241259,true,186235722,error,5537
item:,187.72.9.18,freq:,2911626,true,2903947,error,7679
item:,188.148.134.124,freq:,6172011,true,6161703,error,10308
item:,188.20.49.152,freq:,4995138,true,4987715,error,7423
item:,188.21.186.64,freq:,21223755,true,21214248,error,9507
item:,188.221.178.22,freq:,3767449,true,3762719,error,4730
item:,188.78.92.111,freq:,5241098,true,5234864,error,6234
item:,19.125.177.95,freq:,4907789,true,4900668,error,7121
item:,19.136.202.82,freq:,25648564,true,25636257,error,12307
item:,190.250.183.245,freq:,3153361,true,3145785,error,7576
item:,191.195.122.198,freq:,2841779,true,2835688,error,6091
item:,191.233.112.105,freq:,32187926,true,32179201,error,8725
item:,191.242.248.246,freq:,2931726,true,2921446,error,10280
item:,192.130.89.159,freq:,7344150,true,7338371,error,5779
item:,192.176.101.220,freq:,37005496,true,36996727,error,8769
item:,193.150.155.58,freq:,8339627,true,8283048,error,56579
item:,193.174.131.24,freq:,92705058,true,92697322,error,7736
item:,193.192.202.136,freq:,15887896,true,15881827,error,6069
item:,193.93.233.11,freq:,8543558,true,8528216,error,15342
item:,194.103.149.125,freq:,3881326,true,3877989,error,3337
item:,194.132.3.165,freq:,22094324,true,22092344,error,1980
item:,194.176.189.161,freq:,9418629,true,9411689,error,6940
item:,194.177.147.4,freq:,11625762,true,11618775,error,6987
item:,194.182.161.121,freq:,10319132,true,10302839,error,16293
item:,194.19.99.16,freq:,8153700,true,8129062,error,24638
item:,194.60.42.225,freq:,4566645,true,4559610,error,7035
item:,195.140.116.143,freq:,65780782,true,65761711,error,19071
item:,195.204.162.94,freq:,146422094,true,146409223,error,12871
item:,195.253.80.137,freq:,178821827,true,178807273,error,14554
item:,197.149.253.190,freq:,43898792,true,43893509,error,5283
item:,197.151.234.168,freq:,58364788,true,58349017,error,15771
item:,197.180.10.93,freq:,13759936,true,13745936,error,14000
item:,197.222.249.250,freq:,5009971,true,5000375,error,9596
item:,198.1.38.166,freq:,5281093,true,5277396,error,3697
item:,198.138.123.216,freq:,2755219,true,2751653,error,3566
item:,198.160.67.184,freq:,4019555,true,4016614,error,2941
item:,198.165.237.205,freq:,18163292,true,18150173,error,13119
item:,198.245.227.247,freq:,17464327,true,17459415,error,4912
item:,198.73.20.42,freq:,6861662,true,6858709,error,2953
item:,2.180.219.254,freq:,2814145,true,2806904,error,7241
item:,2.218.255.223,freq:,3035883,true,3026156,error,9727
item:,20.221.7.176,freq:,17261026,true,17251001,error,10025
item:,20.228.230.199,freq:,7966809,true,7963588,error,3221
item:,20.236.60.219,freq:,26432345,true,26431772,error,573
item:,20.37.182.160,freq:,16544233,true,16511875,error,32358
item:,20.57.179.172,freq:,30079432,true,30075986,error,3446
item:,20.76.208.201,freq:,3322538,true,3313797,error,8741
item:,200.125.165.116,freq:,2750360,true,2748836,error,1524
item:,200.15.73.46,freq:,16451641,true,16447426,error,4215
item:,200.16.100.118,freq:,10976926,true,10969363,error,7563
item:,200.221.152.247,freq:,49696519,true,49682874,error,13645
item:,200.233.14.94,freq:,77288921,true,77273163,error,15758
item:,200.252.108.129,freq:,3168091,true,3162477,error,5614
item:,200.76.197.55,freq:,26676088,true,26672286,error,3802
item:,200.89.33.202,freq:,11849653,true,11846372,error,3281
item:,200.94.119.62,freq:,23713693,true,23712287,error,1406
item:,203.104.73.191,freq:,5659369,true,5647500,error,11869
item:,203.133.64.15,freq:,3333296,true,3324749,error,8547
item:,203.148.15.214,freq:,2745351,true,2728539,error,16812
item:,203.246.64.22,freq:,11646591,true,11638500,error,8091
item:,203.82.130.234,freq:,4273654,true,4272466,error,1188
item:,203.94.70.105,freq:,17994010,true,17984429,error,9581
item:,203.99.60.217,freq:,42171779,true,42161463,error,10316
item:,204.147.119.78,freq:,7103365,true,7094110,error,9255
item:,204.163.151.91,freq:,32894545,true,32892635,error,1910
item:,204.218.157.115,freq:,3460753,true,3452292,error,8461
item:,204.23.9.48,freq:,14498114,true,14480777,error,17337
item:,204.230.50.136,freq:,2712511,true,2695791,error,16720
item:,204.241.182.121,freq:,5693608,true,5688548,error,5060
item:,204.27.14.102,freq:,7182196,true,7175109,error,7087
item:,204.74.75.0,freq:,26430704,true,26420444,error,10260
item:,205.193.34.217,freq:,3990320,true,3984563,error,5757
item:,206.241.212.105,freq:,47369966,true,47363837,error,6129
item:,206.247.224.20,freq:,5208093,true,5201251,error,6842
item:,206.65.30.164,freq:,4822793,true,4812930,error,9863
item:,206.88.140.112,freq:,3583842,true,3579152,error,4690
item:,207.190.82.28,freq:,27764941,true,27750481,error,14460
item:,208.159.211.223,freq:,22538642,true,22528416,error,10226
item:,208.166.210.66,freq:,4409552,true,4390865,error,18687
item:,208.201.106.5,freq:,21416374,true,21412633,error,3741
item:,208.231.56.35,freq:,3701758,true,3692811,error,8947
item:,208.238.53.248,freq:,8178690,true,8148902,error,29788
item:,208.240.149.74,freq:,3845492,true,3832059,error,13433
item:,21.14.44.93,freq:,4058254,true,4051349,error,6905
item:,21.159.212.108,freq:,12433678,true,12431874,error,1804
item:,21.178.73.112,freq:,5463256,true,5451832,error,11424
item:,21.240.245.84,freq:,3390215,true,3377423,error,12792
item:,211.108.64.65,freq:,3433397,true,3419568,error,13829
item:,211.113.77.204,freq:,16914321,true,16909522,error,4799
item:,211.143.121.66,freq:,27163227,true,27152418,error,10809
item:,211.180.57.222,freq:,4833689,true,4823771,error,9918
item:,211.213.3.88,freq:,4214709,true,4208052,error,6657
item:,211.228.247.141,freq:,40230989,true,40227976,error,3013
item:,212.95.132.211,freq:,3793150,true,3786013,error,7137
item:,213.106.118.254,freq:,18781165,true,18781085,error,80
item:,213.117.84.232,freq:,146984157,true,146975748,error,8409
item:,213.151.25.93,freq:,11291381,true,11279513,error,11868
item:,213.190.200.232,freq:,2716254,true,2712240,error,4014
item:,213.29.91.96,freq:,5858596,true,5833695,error,24901
item:,213.73.173.73,freq:,7692077,true,7680909,error,11168
item:,214.113.29.156,freq:,9389965,true,9374854,error,15111
item:,214.137.38.240,freq:,15635498,true,15630784,error,4714
item:,214.189.21.193,freq:,9204068,true,9200996,error,3072
item:,214.255.249.133,freq:,135099652,true,135097708,error,1944
item:,215.118.47.175,freq:,27340974,true,27335096,error,5878
item:,215.63.109.65,freq:,36462167,true,36449034,error,13133
item:,216.117.110.132,freq:,8603646,true,8596991,error,6655
item:,216.128.114.25,freq:,17817834,true,17805099,error,12735
item:,216.207.185.112,freq:,24049977,true,24043432,error,6545
item:,216.47.47.248,freq:,3415501,true,3406321,error,9180
item:,216.68.93.119,freq:,2732053,true,2690475,error,41578
item:,216.78.174.23,freq:,57519890,true,57514360,error,5530
item:,218.111.250.51,freq:,10384095,true,10380094,error,4001
item:,218.20.15.114,freq:,3148409,true,3132238,error,16171
item:,218.31.209.23,freq:,26235579,true,26230007,error,5572
item:,218.4.82.208,freq:,2713699,true,2712106,error,1593
item:,218.4.9.83,freq:,96586060,true,96580471,error,5589
item:,218.71.23.11,freq:,3099449,true,3089445,error,10004
item:,218.79.170.173,freq:,3673783,true,3663917,error,9866
item:,220.158.151.160,freq:,96320620,true,96311547,error,9073
item:,220.168.176.111,freq:,85190814,true,85185012,error,5802
item:,220.19.44.68,freq:,33564306,true,33554322,error,9984
item:,220.31.145.157,freq:,3056882,true,3048485,error,8397
item:,221.216.74.128,freq:,6142515,true,6134574,error,7941
item:,222.16.15.11,freq:,21317620,true,21312635,error,4985
item:,222.207.82.18,freq:,4573029,true,4556628,error,16401
item:,222.39.118.146,freq:,5410882,true,5408676,error,2206
item:,222.45.162.51,freq:,27596004,true,27584233,error,11771
item:,223.146.73.171,freq:,13227238,true,13224352,error,2886
item:,223.160.82.88,freq:,3378142,true,3370236,error,7906
item:,223.173.65.57,freq:,4988929,true,4977788,error,11141
item:,223.243.244.107,freq:,2737527,true,2730815,error,6712
item:,223.243.246.144,freq:,5961165,true,5954582,error,6583
item:,223.32.12.236,freq:,3900831,true,3890838,error,9993
item:,224.225.38.193,freq:,2902755,true,2900192,error,2563
item:,224.252.208.130,freq:,8189598,true,8173880,error,15718
item:,225.235.103.108,freq:,7078780,true,7067462,error,11318
item:,225.61.34.78,freq:,3409914,true,3404161,error,5753
item:,226.242.90.58,freq:,3976583,true,3974562,error,2021
item:,227.112.70.250,freq:,7020352,true,7014646,error,5706
item:,227.149.220.226,freq:,3005294,true,2999800,error,5494
item:,227.78.63.158,freq:,58056607,true,58048585,error,8022
item:,228.108.182.255,freq:,3649983,true,3638843,error,11140
item:,228.19.162.151,freq:,8939652,true,8906107,error,33545
item:,228.236.154.129,freq:,3737050,true,3732610,error,4440
item:,228.62.51.40,freq:,6291881,true,6281501,error,10380
item:,229.16.168.21,freq:,9365097,true,9358154,error,6943
item:,229.19.54.225,freq:,9661626,true,9657313,error,4313
item:,229.214.53.128,freq:,3482098,true,3481287,error,811
item:,229.77.75.87,freq:,78260202,true,78255282,error,4920
item:,23.147.240.32,freq:,3810910,true,3801672,error,9238
item:,23.229.62.178,freq:,3734856,true,3721564,error,13292
item:,23.230.47.154,freq:,64215804,true,64211278,error,4526
item:,231.128.55.36,freq:,3531753,true,3527104,error,4649
item:,231.131.197.202,freq:,33793852,true,33788720,error,5132
item:,231.172.5.126,freq:,3211868,true,3205440,error,6428
item:,231.78.205.199,freq:,2810374,true,2807946,error,2428
item:,233.105.241.139,freq:,4350483,true,4342181,error,8302
item:,233.14.117.129,freq:,4720374,true,4717854,error,2520
item:,233.191.25.92,freq:,3505460,true,3500264,error,5196
item:,233.207.179.123,freq:,3003453,true,2994569,error,8884
item:,233.21.44.154,freq:,2909065,true,2878481,error,30584
item:,233.213.17.62,freq:,45113473,true,45109533,error,3940
item:,233.247.105.251,freq:,3440155,true,3429325,error,10830
item:,233.83.200.40,freq:,10748775,true,10737674,error,11101
item:,233.99.106.49,freq:,67650492,true,67633390,error,17102
item:,234.206.19.85,freq:,6317035,true,6313719,error,3316
item:,234.236.179.25,freq:,121397397,true,121383465,error,13932
item:,234.39.239.35,freq:,3471120,true,3468521,error,2599
item:,235.247.24.228,freq:,5450562,true,5430970,error,19592
item:,235.79.175.187,freq:,15435826,true,15422431,error,13395
item:,237.126.37.224,freq:,2687259,true,2673710,error,13549
item:,237.166.180.23,freq:,26858527,true,26850717,error,7810
item:,237.182.215.38,freq:,2712377,true,2704040,error,8337
item:,237.192.31.33,freq:,3443559,true,3438667,error,4892
item:,237.228.196.149,freq:,3114504,true,3105695,error,8809
item:,237.80.2.60,freq:,5859592,true,5851762,error,7830
item:,237.81.161.190,freq:,3055609,true,3048476,error,7133
item:,238.133.113.205,freq:,22071540,true,22062841,error,8699
item:,238.140.209.195,freq:,8117051,true,8109653,error,7398
item:,238.185.83.164,freq:,11632603,true,11628421,error,4182
item:,238.240.22.4,freq:,5472132,true,5456969,error,15163
item:,238.8.157.115,freq:,4145580,true,4131478,error,14102
item:,238.95.180.195,freq:,34292458,true,34281617,error,10841
item:,239.120.103.84,freq:,49489151,true,49475581,error,13570
item:,239.239.182.41,freq:,28474674,true,28469013,error,5661
item:,239.33.137.180,freq:,3102558,true,3100862,error,1696
item:,24.15.155.120,freq:,6827275,true,6817957,error,9318
item:,24.2.194.204,freq:,6664252,true,6657834,error,6418
