item:,62.73.0.21,freq:,59390935,true,59386550,error,4385
item:,65.0.207.200,freq:,122034568,true,122031000,error,3568
item:,65.18.159.236,freq:,52200936,true,52193856,error,7080
item:,65.31.158.167,freq:,152533650,true,152526394,error,7256
item:,65.42.163.59,freq:,128563994,true,128559009,error,4985
item:,66.7.68.97,freq:,80543403,true,80534394,error,9009
item:,67.213.215.248,freq:,68501977,true,68491824,error,10153
item:,67.52.235.98,freq:,112431461,true,112428678,error,2783
item:,68.137.213.43,freq:,107653179,true,107649074,error,4105
item:,7.2.233.29,freq:,132353159,true,132338825,error,14334
item:,71.97.78.119,freq:,37785018,true,37780940,error,4078
item:,73.238.85.44,freq:,30877859,true,30874091,error,3768
item:,73.34.253.138,freq:,81359344,true,81340721,error,18623
item:,73.37.123.132,freq:,26999462,true,26987970,error,11492
item:,75.248.62.223,freq:,44021214,true,44012719,error,8495
item:,79.161.62.10,freq:,27114898,true,27110524,error,4374
item:,8.145.52.57,freq:,121155898,true,121144285,error,11613
item:,8.206.84.156,freq:,336847304,true,336841475,error,5829
item:,8.223.38.215,freq:,42038744,true,42031420,error,7324
item:,8.45.10.207,freq:,37086742,true,37074382,error,12360
item:,81.176.55.213,freq:,63186234,true,63183787,error,2447
item:,87.62.152.87,freq:,27451727,true,27448413,error,3314
item:,89.59.60.227,freq:,54542610,true,54530294,error,12316
item:,91.48.94.117,freq:,32004210,true,31998747,error,5463
item:,93.57.6.235,freq:,46904313,true,46901738,error,2575
item:,94.2.80.95,freq:,79021894,true,79010577,error,11317
item:,97.12.35.227,freq:,120900927,true,120897886,error,3041
item:,97.44.230.213,freq:,67411651,true,67407731,error,3920
