item:,206.241.212.105,freq:,47079226,true,47061531,error,17695
item:,208.106.150.35,freq:,17645995,true,17624362,error,21633
item:,208.136.45.49,freq:,79294998,true,79289707,error,5291
item:,208.139.159.143,freq:,128547198,true,128543221,error,3977
item:,208.159.211.223,freq:,61649718,true,61644926,error,4792
item:,208.201.106.5,freq:,21123617,true,21121739,error,1878
item:,21.240.245.84,freq:,19752306,true,19741909,error,10397
item:,211.113.77.204,freq:,17966102,true,17957553,error,8549
item:,211.228.247.141,freq:,41007975,true,41005981,error,1994
item:,213.117.84.232,freq:,84626092,true,84621953,error,4139
item:,213.29.91.96,freq:,252327089,true,252321404,error,5685
item:,213.73.173.73,freq:,101498417,true,101494630,error,3787
item:,214.137.38.240,freq:,17986553,true,17981843,error,4710
item:,215.118.47.175,freq:,132416095,true,132412584,error,3511
item:,216.128.114.25,freq:,37008901,true,36999999,error,8902
item:,216.207.185.112,freq:,34068030,true,34059012,error,9018
item:,218.4.9.83,freq:,48391880,true,48391193,error,687
item:,220.158.151.160,freq:,206260054,true,206254740,error,5314
item:,220.168.176.111,freq:,82725511,true,82720392,error,5119
item:,220.19.44.68,freq:,29107378,true,29091085,error,16293
item:,222.16.15.11,freq:,20148083,true,20140812,error,7271
item:,222.45.162.51,freq:,20838466,true,20824112,error,14354
item:,223.146.73.171,freq:,43575244,true,43566825,error,8419
item:,227.78.63.158,freq:,62977564,true,62973218,error,4346
item:,228.19.162.151,freq:,27597808,true,27590531,error,7277
item:,229.77.75.87,freq:,224514874,true,224489438,error,25436
item:,23.230.47.154,freq:,101193111,true,101184519,error,8592
item:,231.131.197.202,freq:,22155427,true,22142034,error,13393
item:,233.213.17.62,freq:,20299900,true,20291955,error,7945
item:,233.99.106.49,freq:,30825770,true,30795113,error,30657
item:,234.236.179.25,freq:,110915447,true,110909865,error,5582
item:,234.25.40.228,freq:,30164470,true,30163351,error,1119
item:,235.79.175.187,freq:,35827231,true,35816453,error,10778
item:,237.166.180.23,freq:,26489079,true,26459376,error,29703
item:,237.182.215.38,freq:,17344611,true,17341590,error,3021
item:,238.133.113.205,freq:,77568718,true,77567671,error,1047
item:,238.95.180.195,freq:,32535231,true,32529149,error,6082
item:,239.120.103.84,freq:,49698851,true,49692988,error,5863
item:,239.239.182.41,freq:,31333585,true,31329678,error,3907
item:,24.64.149.107,freq:,2569266315,true,2569262413,error,3902
item:,240.137.245.29,freq:,26257661,true,26243307,error,14354
item:,240.24.80.148,freq:,62964865,true,62952923,error,11942
item:,240.69.234.226,freq:,70462143,true,70457122,error,5021
item:,245.136.165.179,freq:,64941520,true,64937831,error,3689
item:,245.154.245.152,freq:,51092833,true,51078891,error,13942
item:,245.79.227.120,freq:,25286285,true,25282006,error,4279
item:,246.140.241.127,freq:,17283760,true,17272226,error,11534
item:,247.161.118.246,freq:,21015123,true,21007733,error,7390
item:,247.251.160.67,freq:,194181231,true,194174088,error,7143
item:,27.117.134.51,freq:,28800879,true,28790146,error,10733
item:,27.23.184.162,freq:,60589738,true,60579611,error,10127
item:,29.221.39.154,freq:,42767686,true,42764215,error,3471
item:,3.140.88.71,freq:,61269549,true,61264767,error,4782
item:,3.216.57.84,freq:,24193563,true,24185252,error,8311
item:,31.60.161.80,freq:,24675260,true,24660813,error,14447
item:,32.52.113.228,freq:,78727833,true,78710234,error,17599
item:,32.6.11.23,freq:,24630579,true,24621647,error,8932
item:,35.223.43.69,freq:,25342797,true,25330109,error,12688
item:,35.27.21.21,freq:,22107177,true,22088980,error,18197
item:,35.45.115.123,freq:,48502397,true,48499738,error,2659
item:,36.214.17.152,freq:,45734567,true,45710810,error,23757
item:,39.1.100.167,freq:,19480348,true,19465137,error,15211
item:,39.158.5.185,freq:,41561942,true,41536800,error,25142
item:,39.29.231.228,freq:,31596072,true,31586603,error,9469
item:,4.2.96.60,freq:,21799849,true,21799184,error,665
item:,42.145.103.157,freq:,48948521,true,48942196,error,6325
item:,42.251.233.19,freq:,20496272,true,20493093,error,3179
item:,45.68.217.208,freq:,25729715,true,25722811,error,6904
item:,45.81.38.161,freq:,17638462,true,17631939,error,6523
item:,46.120.58.6,freq:,19483776,true,19481640,error,2136
item:,46.183.98.125,freq:,29303675,true,29300786,error,2889
item:,46.242.239.48,freq:,49773018,true,49766304,error,6714
item:,50.44.140.16,freq:,20481506,true,20477194,error,4312
item:,52.224.15.49,freq:,24592659,true,24572470,error,20189
item:,56.181.73.252,freq:,37631355,true,37613396,error,17959
item:,59.197.11.7,freq:,17101160,true,17096369,error,4791
item:,59.229.207.76,freq:,17548001,true,17546661,error,1340
item:,59.74.184.204,freq:,67948672,true,67942897,error,5775
item:,6.17.38.246,freq:,54224437,true,54211399,error,13038
item:,62.59.169.34,freq:,43958922,true,43953363,error,5559
item:,65.0.207.200,freq:,116898125,true,116892180,error,5945
item:,65.31.158.167,freq:,100411642,true,100408382,error,3260
item:,65.42.163.59,freq:,57102353,true,57094722,error,7631
item:,66.7.68.97,freq:,31660150,true,31657587,error,2563
item:,67.52.235.98,freq:,37865265,true,37839988,error,25277
item:,67.74.12.153,freq:,48587072,true,48573726,error,13346
item:,68.22.179.205,freq:,47415981,true,47404772,error,11209
item:,7.2.233.29,freq:,211824040,true,211790285,error,33755
item:,7.234.215.35,freq:,17715150,true,17697968,error,17182
item:,7.246.187.68,freq:,48599121,true,48596752,error,2369
item:,71.109.193.27,freq:,49851868,true,49846649,error,5219
item:,71.97.78.119,freq:,32315888,true,32305916,error,9972
item:,73.172.11.203,freq:,19476887,true,19464509,error,12378
item:,73.221.58.41,freq:,26047316,true,26043054,error,4262
item:,73.34.253.138,freq:,39867023,true,39844168,error,22855
item:,75.202.6.114,freq:,19114643,true,19111414,error,3229
item:,75.233.4.45,freq:,18043509,true,18033569,error,9940
item:,75.248.62.223,freq:,44029390,true,44027740,error,1650
item:,77.170.27.19,freq:,18338675,true,18334189,error,4486
item:,77.20.121.204,freq:,24032389,true,24020644,error,11745
item:,77.254.230.252,freq:,31976935,true,31949934,error,27001
item:,77.56.10.184,freq:,74307769,true,74301581,error,6188
item:,79.134.175.179,freq:,41469992,true,41458781,error,11211
item:,79.158.95.74,freq:,20054520,true,20047579,error,6941
item:,79.28.211.175,freq:,65325465,true,65319208,error,6257
item:,8.206.84.156,freq:,294392131,true,294385448,error,6683
item:,8.223.38.215,freq:,41297728,true,41292014,error,5714
item:,8.45.10.207,freq:,32025678,true,32023390,error,2288
item:,80.180.157.170,freq:,87140278,true,87122320,error,17958
item:,84.159.214.7,freq:,27818783,true,27811602,error,7181
item:,87.249.200.23,freq:,137241127,true,137234864,error,6263
item:,88.233.47.53,freq:,27688899,true,27687142,error,1757
item:,88.247.240.138,freq:,34396524,true,34389286,error,7238
item:,89.59.60.227,freq:,31832213,true,31813110,error,19103
item:,89.79.96.34,freq:,17598084,true,17595501,error,2583
item:,91.15.62.255,freq:,27136312,true,27131406,error,4906
item:,91.48.94.117,freq:,27800306,true,27796518,error,3788
item:,91.72.165.218,freq:,58481567,true,58478097,error,3470
item:,97.12.35.227,freq:,121154383,true,121151747,error,2636
item:,97.127.183.169,freq:,63468269,true,63455246,error,13023
item:,97.158.134.74,freq:,56044062,true,56024810,error,19252
