item:,121.224.108.145,freq:,29994053,true,29988163,error,5890
item:,123.113.15.205,freq:,4226556,true,4222105,error,4451
item:,123.55.82.84,freq:,23288788,true,23287066,error,1722
item:,123.65.82.224,freq:,30792268,true,30784038,error,8230
item:,124.181.96.6,freq:,62303177,true,62301691,error,1486
item:,125.0.114.87,freq:,16241479,true,16237635,error,3844
item:,125.119.241.222,freq:,63295883,true,63261881,error,34002
item:,125.232.184.214,freq:,25360121,true,25350381,error,9740
item:,126.157.85.77,freq:,7912484,true,7907373,error,5111
item:,127.103.175.127,freq:,3774935,true,3770684,error,4251
item:,127.135.160.64,freq:,6373707,true,6348699,error,25008
item:,128.161.148.96,freq:,44146038,true,44138735,error,7303
item:,128.238.243.185,freq:,5634076,true,5630609,error,3467
item:,128.72.94.202,freq:,5382778,true,5377086,error,5692
item:,129.110.79.155,freq:,27325460,true,27313554,error,11906
item:,129.13.238.196,freq:,17154619,true,17143921,error,10698
item:,13.1.208.179,freq:,97299692,true,97294700,error,4992
item:,13.162.123.99,freq:,45597882,true,45589634,error,8248
item:,13.165.39.248,freq:,3991247,true,3985477,error,5770
item:,13.19.244.194,freq:,59823793,true,59822269,error,1524
item:,13.199.134.3,freq:,18830787,true,18823334,error,7453
item:,13.203.237.215,freq:,6312990,true,6307673,error,5317
item:,13.241.167.50,freq:,30208170,true,30202255,error,5915
item:,130.1.174.78,freq:,17328777,true,17300394,error,28383
item:,130.110.224.32,freq:,7835367,true,7811593,error,23774
item:,130.12.145.207,freq:,3843812,true,3835163,error,8649
item:,130.14.52.166,freq:,24038324,true,24030885,error,7439
item:,130.37.86.150,freq:,4511843,true,4502354,error,9489
item:,132.12.10.206,freq:,19834555,true,19830474,error,4081
item:,132.65.139.26,freq:,15344468,true,15323489,error,20979
item:,132.89.181.97,freq:,7339089,true,7332484,error,6605
item:,133.185.61.243,freq:,61177642,true,61175485,error,2157
item:,134.202.39.39,freq:,4319543,true,4303575,error,15968
item:,134.223.164.155,freq:,4449574,true,4413750,error,35824
item:,134.237.81.208,freq:,49443747,true,49425113,error,18634
item:,134.32.147.215,freq:,6342391,true,6322648,error,19743
item:,134.43.227.32,freq:,24589566,true,24582347,error,7219
item:,134.58.211.104,freq:,6654119,true,6648571,error,5548
item:,134.88.208.229,freq:,5109503,true,5105571,error,3932
item:,134.92.44.141,freq:,20504401,true,20499682,error,4719
item:,136.156.240.142,freq:,7050458,true,7044935,error,5523
item:,137.66.178.34,freq:,10042406,true,10037420,error,4986
item:,137.68.139.100,freq:,4159187,true,4152146,error,7041
item:,138.125.246.33,freq:,11863804,true,11846427,error,17377
item:,138.128.219.129,freq:,14819707,true,14792652,error,27055
item:,138.130.236.248,freq:,20423861,true,20409872,error,13989
item:,138.222.73.239,freq:,21674122,true,21670458,error,3664
item:,138.232.5.174,freq:,41994584,true,41990159,error,4425
item:,138.41.234.110,freq:,3683245,true,3670897,error,12348
item:,14.103.192.242,freq:,12873889,true,12859934,error,13955
item:,14.239.153.130,freq:,4419241,true,4409703,error,9538
item:,14.28.35.58,freq:,3537507,true,3533650,error,3857
item:,141.212.173.184,freq:,28440233,true,28432819,error,7414
item:,141.234.237.142,freq:,28820808,true,28811563,error,9245
item:,141.246.193.144,freq:,8098816,true,8097452,error,1364
item:,141.33.181.21,freq:,3913096,true,3896173,error,16923
item:,141.70.196.56,freq:,2392568299,true,2392565056,error,3243
item:,141.84.15.115,freq:,6576997,true,6575868,error,1129
item:,143.113.186.99,freq:,57638855,true,57627097,error,11758
item:,143.116.253.240,freq:,12352264,true,12333940,error,18324
item:,143.135.197.33,freq:,26707148,true,26705214,error,1934
item:,143.159.11.41,freq:,14743574,true,14740920,error,2654
item:,143.185.224.10,freq:,34872192,true,34867789,error,4403
item:,143.230.79.101,freq:,26133925,true,26112201,error,21724
item:,143.59.162.144,freq:,225716943,true,225703348,error,13595
item:,143.77.142.249,freq:,16382067,true,16373701,error,8366
item:,145.16.106.4,freq:,5014703,true,5009873,error,4830
item:,146.140.251.222,freq:,5110560,true,5107278,error,3282
item:,146.28.203.44,freq:,22692345,true,22687996,error,4349
item:,149.78.248.113,freq:,31803408,true,31795293,error,8115
item:,15.118.4.126,freq:,10393292,true,10368646,error,24646
item:,15.88.66.148,freq:,4361912,true,4357329,error,4583
item:,150.155.141.81,freq:,7186715,true,7182943,error,3772
item:,150.227.37.186,freq:,15225469,true,15223309,error,2160
item:,150.239.142.210,freq:,124158898,true,124154727,error,4171
item:,150.94.149.78,freq:,16829273,true,16822037,error,7236
item:,151.109.197.71,freq:,4042624,true,3999109,error,43515
item:,151.83.84.203,freq:,6050397,true,6042580,error,7817
item:,152.244.3.231,freq:,22845468,true,22839038,error,6430
item:,154.165.116.212,freq:,4353805,true,4346014,error,7791
item:,154.211.206.187,freq:,10923791,true,10915899,error,7892
item:,154.241.120.137,freq:,7766603,true,7761269,error,5334
item:,155.111.92.85,freq:,29531918,true,29528449,error,3469
item:,155.42.83.42,freq:,7124640,true,7106949,error,17691
item:,155.6.250.174,freq:,24494988,true,24485047,error,9941
item:,156.170.163.109,freq:,19284837,true,19278220,error,6617
item:,156.190.171.65,freq:,76172815,true,76161036,error,11779
item:,156.191.167.92,freq:,20744507,true,20727778,error,16729
item:,156.198.189.156,freq:,10398134,true,10384216,error,13918
item:,157.198.138.200,freq:,7064307,true,7061080,error,3227
item:,157.229.81.98,freq:,4080811,true,4054713,error,26098
item:,159.0.187.117,freq:,29831472,true,29821569,error,9903
item:,159.108.69.118,freq:,29201480,true,29193339,error,8141
item:,159.154.44.101,freq:,14127622,true,14126174,error,1448
item:,159.180.76.230,freq:,4037476,true,4035156,error,2320
item:,159.93.160.105,freq:,5048920,true,5038876,error,10044
item:,16.114.89.112,freq:,33860393,true,33855750,error,4643
item:,16.120.225.100,freq:,5023020,true,5015217,error,7803
item:,16.130.102.146,freq:,4364632,true,4359891,error,4741
item:,16.132.82.204,freq:,4987055,true,4981869,error,5186
item:,16.16.58.255,freq:,7291431,true,7288535,error,2896
item:,16.193.231.248,freq:,518346189,true,518335906,error,10283
item:,16.55.126.178,freq:,9971088,true,9960462,error,10626
item:,16.62.215.50,freq:,3841586,true,3829957,error,11629
item:,16.79.210.212,freq:,10216595,true,10210542,error,6053
item:,16.8.235.239,freq:,142855362,true,142847439,error,7923
item:,160.183.28.96,freq:,6496597,true,6490735,error,5862
item:,160.213.96.218,freq:,11297229,true,11292534,error,4695
item:,160.229.88.206,freq:,10472139,true,10467736,error,4403
item:,160.69.123.150,freq:,2314567982,true,2314561483,error,6499
item:,161.179.34.60,freq:,44270061,true,44260267,error,9794
item:,161.240.56.102,freq:,19682063,true,19675196,error,6867
item:,161.31.155.36,freq:,7668972,true,7640398,error,28574
item:,162.37.155.231,freq:,3574372,true,3565585,error,8787
item:,162.99.245.100,freq:,66883923,true,66872253,error,11670
item:,163.125.251.56,freq:,2327399168,true,2327387993,error,11175
item:,163.231.192.148,freq:,8914353,true,8901593,error,12760
item:,163.254.2.24,freq:,5344708,true,5335385,error,9323
item:,163.30.239.96,freq:,51378879,true,51361157,error,17722
item:,164.147.83.115,freq:,4272841,true,4262683,error,10158
item:,164.178.10.40,freq:,377364082,true,377356500,error,7582
item:,164.18.236.81,freq:,6021895,true,5997479,error,24416
item:,165.47.238.7,freq:,104091215,true,104090044,error,1171
item:,165.50.133.241,freq:,270358538,true,270350562,error,7976
item:,167.11.51.252,freq:,325285388,true,325275150,error,10238
item:,167.147.176.83,freq:,73331434,true,73326497,error,4937
item:,167.174.87.238,freq:,4293047,true,4284375,error,8672
item:,167.200.236.60,freq:,4038015,true,4029636,error,8379
item:,167.4.216.180,freq:,4594740,true,4592011,error,2729
item:,168.217.15.243,freq:,8132325,true,8130234,error,2091
item:,169.186.93.105,freq:,12099100,true,12087209,error,11891
item:,169.222.83.185,freq:,21052144,true,21046470,error,5674
item:,170.126.130.83,freq:,133821954,true,133817652,error,4302
item:,170.32.238.158,freq:,55510769,true,55502399,error,8370
item:,170.39.170.166,freq:,7783070,true,7772361,error,10709
item:,170.74.66.219,freq:,2229769318,true,2229672487,error,96831
item:,172.0.81.249,freq:,20335882,true,20328993,error,6889
item:,172.17.183.76,freq:,5894364,true,5881972,error,12392
item:,172.93.67.156,freq:,9592496,true,9584807,error,7689
item:,174.187.6.45,freq:,5201303,true,5198042,error,3261
item:,174.21.111.74,freq:,48656875,true,48653184,error,3691
item:,174.7.175.90,freq:,151490733,true,151482432,error,8301
item:,175.63.94.229,freq:,85751315,true,85749496,error,1819
item:,176.105.78.191,freq:,5706767,true,5699117,error,7650
item:,176.116.127.187,freq:,41870449,true,41814584,error,55865
item:,176.147.56.236,freq:,15832899,true,15829817,error,3082
item:,176.179.78.68,freq:,9816206,true,9802768,error,13438
item:,176.208.214.63,freq:,18732700,true,18721414,error,11286
item:,176.220.237.64,freq:,38682976,true,38679402,error,3574
item:,176.236.211.82,freq:,8888541,true,8882653,error,5888
item:,176.249.146.68,freq:,24039381,true,24035893,error,3488
item:,176.82.149.62,freq:,35672370,true,35668692,error,3678
item:,178.100.176.62,freq:,55359752,true,55351597,error,8155
item:,178.233.236.52,freq:,13156625,true,13153740,error,2885
item:,178.91.55.88,freq:,9421066,true,9409573,error,11493
item:,179.13.95.42,freq:,36845323,true,36843664,error,1659
item:,179.79.75.225,freq:,12756216,true,12747093,error,9123
item:,18.93.217.7,freq:,15009606,true,15005381,error,4225
item:,180.157.21.81,freq:,8742804,true,8733165,error,9639
item:,180.19.29.86,freq:,8920970,true,8913008,error,7962
item:,180.241.126.101,freq:,12950894,true,12947673,error,3221
item:,180.84.246.95,freq:,63195989,true,63189364,error,6625
item:,181.148.165.198,freq:,117679340,true,117670422,error,8918
item:,182.125.0.175,freq:,62992398,true,62978367,error,14031
item:,182.156.201.13,freq:,6543850,true,6537118,error,6732
item:,182.78.86.151,freq:,12809017,true,12797653,error,11364
item:,182.90.27.226,freq:,6782158,true,6778970,error,3188
item:,183.134.75.32,freq:,6247951,true,6247051,error,900
item:,183.187.217.84,freq:,4614124,true,4590301,error,23823
item:,183.23.16.44,freq:,4977302,true,4973196,error,4106
item:,183.62.120.9,freq:,5764199,true,5751064,error,13135
item:,184.208.39.46,freq:,31498390,true,31495498,error,2892
item:,184.78.188.253,freq:,13279991,true,13272299,error,7692
item:,184.85.178.90,freq:,28720197,true,28714685,error,5512
item:,184.96.73.71,freq:,4638138,true,4633695,error,4443
item:,184.99.51.109,freq:,69627759,true,69624302,error,3457
item:,186.11.70.68,freq:,10927310,true,10922105,error,5205
item:,186.210.154.79,freq:,28493967,true,28485756,error,8211
item:,186.222.105.180,freq:,7097645,true,7086153,error,11492
item:,186.252.134.40,freq:,4107328,true,4098109,error,9219
item:,187.186.116.77,freq:,63292626,true,63289614,error,3012
item:,187.188.35.133,freq:,2651358234,true,2651347844,error,10390
item:,187.203.179.43,freq:,191677669,true,191671438,error,6231
item:,188.109.165.224,freq:,4959911,true,4958753,error,1158
item:,188.148.134.124,freq:,7149106,true,7131277,error,17829
item:,188.21.186.64,freq:,18772098,true,18771246,error,852
item:,188.221.178.22,freq:,6415244,true,6413810,error,1434
item:,188.241.67.69,freq:,3944703,true,3935625,error,9078
item:,188.248.208.25,freq:,7805254,true,7781180,error,24074
item:,188.78.92.111,freq:,5669862,true,5667303,error,2559
item:,19.136.202.82,freq:,32475307,true,32466433,error,8874
item:,191.120.224.201,freq:,4340983,true,4337066,error,3917
item:,191.133.48.30,freq:,5786750,true,5781886,error,4864
item:,191.192.180.14,freq:,12533545,true,12521629,error,11916
item:,191.233.112.105,freq:,29833440,true,29829796,error,3644
item:,192.130.89.159,freq:,9000277,true,8992198,error,8079
item:,192.181.188.193,freq:,4430125,true,4421503,error,8622
item:,193.150.155.58,freq:,9432267,true,9418925,error,13342
item:,193.174.131.24,freq:,90422412,true,90419663,error,2749
item:,193.93.233.11,freq:,7471513,true,7463366,error,8147
item:,194.132.3.165,freq:,28479260,true,28465806,error,13454
item:,194.151.31.89,freq:,4979593,true,4975480,error,4113
item:,194.156.191.12,freq:,5721529,true,5714061,error,7468
item:,194.168.204.144,freq:,4743945,true,4740840,error,3105
item:,194.176.189.161,freq:,10529723,true,10516709,error,13014
item:,194.177.147.4,freq:,12403039,true,12394987,error,8052
item:,194.182.161.121,freq:,14942483,true,14938066,error,4417
item:,194.19.99.16,freq:,5495127,true,5492379,error,2748
item:,195.10.158.251,freq:,94398161,true,94391769,error,6392
item:,195.140.116.143,freq:,65405750,true,65383627,error,22123
item:,195.204.162.94,freq:,132208130,true,132192528,error,15602
item:,195.48.193.133,freq:,8003725,true,7997847,error,5878
item:,195.83.107.247,freq:,4278790,true,4274806,error,3984
item:,197.149.253.190,freq:,44335583,true,44330773,error,4810
item:,197.151.234.168,freq:,14583410,true,14568900,error,14510
item:,197.180.10.93,freq:,23486764,true,23471882,error,14882
item:,198.138.123.216,freq:,8623157,true,8608447,error,14710
item:,198.160.67.184,freq:,5498714,true,5322135,error,176579
item:,198.165.237.205,freq:,20053939,true,20041509,error,12430
item:,198.245.227.247,freq:,17134601,true,17117844,error,16757
item:,198.73.20.42,freq:,7299874,true,7296071,error,3803
item:,2.215.215.234,freq:,3572937,true,3560510,error,12427
item:,20.176.189.140,freq:,4097110,true,4024116,error,72994
item:,20.228.230.199,freq:,6023210,true,6019567,error,3643
item:,20.236.60.219,freq:,20273431,true,20264870,error,8561
item:,20.57.179.172,freq:,21338044,true,21310243,error,27801
item:,20.76.208.201,freq:,7275056,true,7265858,error,9198
item:,200.15.73.46,freq:,15990668,true,15989507,error,1161
item:,200.16.100.118,freq:,3589744,true,3585908,error,3836
item:,200.161.121.10,freq:,4002178,true,3997031,error,5147
item:,200.221.152.247,freq:,49994497,true,49990035,error,4462
item:,200.233.14.94,freq:,81354609,true,81346145,error,8464
item:,200.76.197.55,freq:,37899107,true,37897477,error,1630
item:,200.89.33.202,freq:,28431448,true,28416197,error,15251
item:,200.94.119.62,freq:,5129067,true,5122338,error,6729
item:,203.104.73.191,freq:,5671315,true,5648355,error,22960
item:,203.133.64.15,freq:,3687793,true,3682181,error,5612
item:,203.31.34.49,freq:,13564999,true,13554941,error,10058
item:,203.50.220.100,freq:,5841198,true,5836315,error,4883
item:,203.65.130.133,freq:,74227770,true,74192841,error,34929
item:,203.94.70.105,freq:,17454869,true,17426200,error,28669
item:,203.99.60.217,freq:,32115837,true,32078026,error,37811
item:,204.163.151.91,freq:,7897060,true,7886981,error,10079
item:,204.218.157.115,freq:,3532554,true,3526864,error,5690
item:,204.23.9.48,freq:,4173082,true,4159918,error,13164
item:,204.27.14.102,freq:,5405805,true,5400628,error,5177
item:,204.74.75.0,freq:,26535937,true,26531668,error,4269
item:,205.252.236.163,freq:,6074516,true,6062845,error,11671
item:,206.221.244.21,freq:,3835509,true,3831048,error,4461
item:,206.241.212.105,freq:,47085761,true,47073754,error,12007
item:,206.65.30.164,freq:,4737390,true,4728459,error,8931
item:,207.190.82.28,freq:,31854446,true,31842669,error,11777
item:,208.136.45.49,freq:,46165621,true,46154559,error,11062
item:,208.139.159.143,freq:,11724599,true,11718326,error,6273
item:,208.159.211.223,freq:,20500655,true,20496625,error,4030
item:,208.166.210.66,freq:,4721767,true,4721216,error,551
item:,208.201.106.5,freq:,21632783,true,21631412,error,1371
item:,208.23.97.148,freq:,27118520,true,27102308,error,16212
item:,208.240.149.74,freq:,3828902,true,3817100,error,11802
item:,21.178.73.112,freq:,5472259,true,5460221,error,12038
item:,21.240.245.84,freq:,4445425,true,4434910,error,10515
item:,21.242.19.148,freq:,21289813,true,21274087,error,15726
item:,211.113.77.204,freq:,15309805,true,15299101,error,10704
item:,211.143.121.66,freq:,25829476,true,25805491,error,23985
item:,211.180.57.222,freq:,8965821,true,8962589,error,3232
item:,211.228.247.141,freq:,40706596,true,40705968,error,628
item:,211.245.145.244,freq:,3545986,true,3542323,error,3663
item:,212.171.226.74,freq:,7327374,true,7313262,error,14112
item:,212.202.98.254,freq:,5541835,true,5538588,error,3247
item:,213.106.118.254,freq:,38343041,true,38316254,error,26787
item:,213.117.84.232,freq:,169654905,true,169652561,error,2344
item:,213.151.25.93,freq:,8089915,true,8088053,error,1862
item:,213.190.200.232,freq:,3887011,true,3882170,error,4841
item:,213.29.91.96,freq:,238520317,true,238518944,error,1373
item:,213.5.125.185,freq:,6346826,true,6343504,error,3322
item:,214.137.38.240,freq:,22648446,true,22646505,error,1941
item:,214.255.249.133,freq:,3741558,true,3734640,error,6918
item:,216.117.110.132,freq:,8948048,true,8944683,error,3365
item:,216.207.185.112,freq:,5610487,true,5598616,error,11871
item:,218.111.250.51,freq:,10012829,true,10003734,error,9095
item:,218.20.15.114,freq:,3541408,true,3534572,error,6836
item:,218.31.209.23,freq:,41209224,true,41204258,error,4966
item:,218.4.9.83,freq:,77320399,true,77314297,error,6102
item:,218.56.233.118,freq:,56377040,true,56350893,error,26147
item:,220.158.150.254,freq:,7777071,true,7770389,error,6682
item:,220.158.151.160,freq:,47713132,true,47707229,error,5903
item:,220.168.176.111,freq:,84312547,true,84292171,error,20376
item:,220.19.44.68,freq:,36058874,true,36042135,error,16739
item:,221.216.74.128,freq:,6638786,true,6618594,error,20192
item:,222.16.15.11,freq:,23458729,true,23457473,error,1256
item:,222.39.118.146,freq:,7047724,true,7042275,error,5449
item:,222.45.162.51,freq:,15219621,true,15216714,error,2907
item:,223.146.73.171,freq:,5337960,true,5328732,error,9228
item:,223.173.65.57,freq:,8041247,true,8034010,error,7237
item:,223.32.12.236,freq:,7864112,true,7853004,error,11108
item:,224.252.208.130,freq:,7713968,true,7706215,error,7753
item:,227.112.70.250,freq:,5351226,true,5344252,error,6974
item:,227.27.47.169,freq:,4141881,true,4130287,error,11594
item:,227.78.63.158,freq:,30511104,true,30497533,error,13571
item:,229.16.168.21,freq:,3696725,true,3683629,error,13096
item:,229.19.54.225,freq:,9440050,true,9427093,error,12957
item:,229.212.81.250,freq:,3605218,true,3595910,error,9308
item:,229.77.75.87,freq:,188779707,true,188756228,error,23479
item:,23.229.62.178,freq:,4131582,true,4126397,error,5185
item:,23.230.47.154,freq:,40601463,true,40590470,error,10993
item:,231.128.55.36,freq:,9615501,true,9612224,error,3277
item:,231.131.197.202,freq:,19014738,true,18996021,error,18717
item:,231.78.205.199,freq:,3766125,true,3761741,error,4384
item:,233.105.241.139,freq:,4447208,true,4444699,error,2509
item:,233.21.44.154,freq:,6274988,true,6265976,error,9012
item:,233.213.17.62,freq:,8472481,true,8458465,error,14016
item:,233.247.105.251,freq:,6085418,true,6073223,error,12195
item:,233.37.146.129,freq:,7431928,true,7425730,error,6198
item:,233.83.200.40,freq:,11378831,true,11351445,error,27386
item:,234.206.19.85,freq:,17767301,true,17759752,error,7549
item:,234.236.179.25,freq:,185355761,true,185351433,error,4328
item:,235.247.24.228,freq:,226074177,true,226066774,error,7403
item:,235.79.175.187,freq:,16884126,true,16880415,error,3711
item:,237.0.7.198,freq:,3726525,true,3723192,error,3333
item:,237.228.0.222,freq:,9549248,true,9544713,error,4535
item:,237.80.2.60,freq:,7006423,true,6974561,error,31862
item:,238.133.113.205,freq:,32236812,true,32235169,error,1643
item:,238.140.209.195,freq:,5537599,true,5532052,error,5547
item:,238.185.83.164,freq:,6482782,true,6472464,error,10318
item:,238.34.104.40,freq:,43112607,true,43106977,error,5630
item:,238.8.157.115,freq:,4140628,true,4135057,error,5571
item:,238.95.180.195,freq:,33834679,true,33825738,error,8941
item:,239.120.103.84,freq:,47681821,true,47678500,error,3321
item:,239.239.182.41,freq:,24444254,true,24435125,error,9129
item:,239.33.137.180,freq:,5534156,true,5516994,error,17162
item:,24.2.194.204,freq:,4601163,true,4579204,error,21959
item:,24.29.163.133,freq:,4150528,true,4136777,error,13751
item:,24.64.149.107,freq:,2650597471,true,2650577104,error,20367
item:,24.78.212.118,freq:,4174126,true,4173434,error,692
item:,240.137.245.29,freq:,17105693,true,17082983,error,22710
item:,240.189.142.133,freq:,30648863,true,30635557,error,13306
item:,240.209.30.183,freq:,5066227,true,5058545,error,7682
item:,240.24.80.148,freq:,98645342,true,98640850,error,4492
item:,240.69.234.226,freq:,73333971,true,73329884,error,4087
item:,242.105.48.154,freq:,7182795,true,7170539,error,12256
item:,242.19.121.41,freq:,28521750,true,28513056,error,8694
item:,242.190.45.27,freq:,5636231,true,5620209,error,16022
item:,242.203.71.168,freq:,21754623,true,21744409,error,10214
item:,242.218.211.248,freq:,9783538,true,9769309,error,14229
item:,242.65.151.19,freq:,9762283,true,9756620,error,5663
item:,242.80.0.92,freq:,13798593,true,13778348,error,20245
item:,245.136.165.179,freq:,55324427,true,55321765,error,2662
item:,245.154.245.152,freq:,60338366,true,60316473,error,21893
item:,245.166.101.17,freq:,12216451,true,12204580,error,11871
item:,245.181.169.27,freq:,5489398,true,5476019,error,13379
item:,245.23.108.231,freq:,5536749,true,5522400,error,14349
item:,245.234.103.77,freq:,9612020,true,9609201,error,2819
item:,245.78.179.108,freq:,51673059,true,51670134,error,2925
item:,245.79.227.120,freq:,18007035,true,17996065,error,10970
item:,246.111.48.144,freq:,17533958,true,17530837,error,3121
item:,246.132.220.61,freq:,55755044,true,55752894,error,2150
item:,246.140.241.127,freq:,15234566,true,15224019,error,10547
item:,246.201.123.234,freq:,58645735,true,58638085,error,7650
item:,246.247.199.168,freq:,9564709,true,9544974,error,19735
item:,247.140.34.198,freq:,19650982,true,19648236,error,2746
item:,247.161.118.246,freq:,171687220,true,171684189,error,3031
item:,247.191.58.157,freq:,4162013,true,4150836,error,11177
item:,247.247.100.0,freq:,5840152,true,5818390,error,21762
item:,248.167.52.157,freq:,3879060,true,3870230,error,8830
item:,248.174.5.90,freq:,4339268,true,4320927,error,18341
item:,248.33.155.242,freq:,22739830,true,22735144,error,4686
item:,27.117.134.51,freq:,24415829,true,24412573,error,3256
item:,27.23.184.162,freq:,43367778,true,43362116,error,5662
item:,27.28.220.115,freq:,27881119,true,27855226,error,25893
item:,27.33.12.20,freq:,28355053,true,28333146,error,21907
item:,27.52.7.62,freq:,3987715,true,3983402,error,4313
item:,27.59.120.208,freq:,5111154,true,5089772,error,21382
item:,27.59.238.96,freq:,3568959,true,3562199,error,6760
item:,27.62.135.250,freq:,44307654,true,44287366,error,20288
item:,28.222.205.236,freq:,16960251,true,16952994,error,7257
item:,29.135.12.120,freq:,3915356,true,3915195,error,161
item:,29.221.39.154,freq:,78379986,true,78375129,error,4857
item:,29.222.173.30,freq:,28654863,true,28642037,error,12826
item:,3.140.88.71,freq:,22672282,true,22668932,error,3350
item:,3.141.107.71,freq:,5067175,true,5065161,error,2014
item:,3.187.53.83,freq:,7044373,true,7042727,error,1646
item:,30.178.229.121,freq:,16047655,true,16026251,error,21404
item:,30.221.21.105,freq:,25507534,true,25494592,error,12942
item:,31.171.236.162,freq:,17137483,true,17131047,error,6436
item:,31.221.125.64,freq:,8690512,true,8689429,error,1083
item:,32.102.251.151,freq:,3686222,true,3682326,error,3896
item:,32.11.85.247,freq:,5043606,true,5037179,error,6427
item:,32.116.238.23,freq:,4374211,true,4356504,error,17707
item:,32.52.113.228,freq:,39446768,true,39428929,error,17839
item:,32.6.11.23,freq:,35121816,true,35100075,error,21741
item:,32.60.38.115,freq:,5997651,true,5987805,error,9846
item:,33.128.26.159,freq:,3893191,true,3882672,error,10519
item:,33.185.112.184,freq:,12719717,true,12709743,error,9974
item:,35.143.109.232,freq:,6916589,true,6908759,error,7830
item:,35.223.43.69,freq:,10936175,true,10915842,error,20333
item:,35.27.21.21,freq:,37935409,true,37931891,error,3518
item:,35.45.115.123,freq:,44516348,true,44511798,error,4550
item:,35.55.222.163,freq:,5515269,true,5513706,error,1563
item:,36.117.221.205,freq:,9579200,true,9562586,error,16614
item:,36.138.137.226,freq:,12238798,true,12225767,error,13031
item:,36.161.242.105,freq:,4659299,true,4647064,error,12235
item:,36.21.236.97,freq:,5618811,true,5614120,error,4691
item:,36.214.17.152,freq:,62947348,true,62940892,error,6456
item:,36.88.99.241,freq:,7079595,true,7075385,error,4210
item:,39.1.100.167,freq:,56778440,true,56768414,error,10026
item:,39.107.199.105,freq:,9580378,true,9557048,error,23330
item:,39.158.5.185,freq:,29439235,true,29436273,error,2962
item:,39.202.234.37,freq:,8089023,true,8076052,error,12971
item:,39.29.231.228,freq:,79434828,true,79423438,error,11390
item:,39.74.1.156,freq:,4229172,true,4224886,error,4286
item:,39.77.18.193,freq:,44986903,true,44972771,error,14132
item:,4.2.96.60,freq:,20171916,true,20167486,error,4430
item:,4.254.163.94,freq:,4531454,true,4529200,error,2254
item:,4.65.121.138,freq:,4871973,true,4858900,error,13073
item:,40.239.90.63,freq:,3893142,true,3890749,error,2393
