item:,16.226.142.245,freq:,18801696,true,18798886,error,2810
item:,16.55.126.178,freq:,34994002,true,34987069,error,6933
item:,16.79.210.212,freq:,10370652,true,10363657,error,6995
item:,160.69.123.150,freq:,2192348750,true,2192339306,error,9444
item:,160.99.173.44,freq:,12661117,true,12659758,error,1359
item:,161.213.218.23,freq:,24813384,true,24796876,error,16508
item:,161.224.223.178,freq:,14317742,true,14313993,error,3749
item:,161.240.56.102,freq:,19912690,true,19903248,error,9442
item:,163.125.251.56,freq:,3128715807,true,3128697179,error,18628
item:,163.248.76.255,freq:,120818607,true,120812059,error,6548
item:,163.30.239.96,freq:,38560334,true,38555074,error,5260
item:,164.178.10.40,freq:,248093998,true,248085000,error,8998
item:,165.47.238.7,freq:,103955688,true,103951778,error,3910
item:,167.11.51.252,freq:,319362822,true,319356667,error,6155
item:,167.31.37.176,freq:,10101295,true,10094198,error,7097
item:,169.186.93.105,freq:,11289561,true,11288610,error,951
item:,169.222.83.185,freq:,49960031,true,49952305,error,7726
item:,169.54.230.181,freq:,10580077,true,10576800,error,3277
item:,170.126.130.83,freq:,155350912,true,155349707,error,1205
item:,170.20.113.199,freq:,16741730,true,16738933,error,2797
item:,170.25.137.209,freq:,15240235,true,15224828,error,15407
item:,170.32.238.158,freq:,55351267,true,55337972,error,13295
item:,170.74.66.219,freq:,2248114189,true,2248092627,error,21562
item:,170.79.173.113,freq:,15034062,true,15033338,error,724
item:,172.103.202.25,freq:,13169980,true,13136255,error,33725
item:,172.115.211.136,freq:,18001616,true,17984633,error,16983
item:,172.17.183.76,freq:,15029428,true,15022711,error,6717
item:,174.21.111.74,freq:,21744669,true,21741571,error,3098
item:,174.227.226.201,freq:,38183310,true,38173216,error,10094
item:,174.7.175.90,freq:,140424011,true,140418909,error,5102
item:,175.138.26.56,freq:,29666629,true,29642901,error,23728
item:,175.138.27.63,freq:,34515140,true,34498310,error,16830
item:,175.63.94.229,freq:,84040921,true,84038730,error,2191
item:,176.147.56.236,freq:,15384962,true,15379596,error,5366
item:,176.249.146.68,freq:,17605022,true,17594401,error,10621
item:,178.100.176.62,freq:,10201731,true,10191068,error,10663
item:,179.79.75.225,freq:,14502359,true,14480224,error,22135
item:,18.20.216.84,freq:,232682264,true,232677937,error,4327
item:,180.19.29.86,freq:,20611886,true,20603947,error,7939
item:,180.84.246.95,freq:,63211466,true,63209542,error,1924
item:,181.12.62.78,freq:,36317264,true,36309772,error,7492
item:,181.148.165.198,freq:,37144155,true,37140978,error,3177
item:,181.201.213.17,freq:,130063203,true,130054603,error,8600
item:,181.77.31.174,freq:,57819680,true,57818720,error,960
item:,182.156.201.13,freq:,13688972,true,13686458,error,2514
item:,182.78.86.151,freq:,14881198,true,14875367,error,5831
item:,182.90.27.226,freq:,16424282,true,16415286,error,8996
item:,183.23.16.44,freq:,41807716,true,41798992,error,8724
item:,183.62.120.9,freq:,47344932,true,47311154,error,33778
item:,184.78.188.253,freq:,12081938,true,12078626,error,3312
item:,184.85.178.90,freq:,25490121,true,25479503,error,10618
item:,184.99.51.109,freq:,12722693,true,12719119,error,3574
item:,187.186.116.77,freq:,18375748,true,18370222,error,5526
item:,187.188.35.133,freq:,2285622963,true,2285619362,error,3601
item:,187.192.148.139,freq:,10542367,true,10530000,error,12367
item:,187.203.179.43,freq:,181306864,true,181302494,error,4370
item:,187.77.245.20,freq:,18080564,true,18055796,error,24768
item:,188.109.165.224,freq:,25444877,true,25436934,error,7943
item:,188.127.187.174,freq:,35605909,true,35600301,error,5608
item:,188.21.186.64,freq:,9741658,true,9737467,error,4191
item:,19.128.250.123,freq:,45281075,true,45272823,error,8252
item:,19.136.202.82,freq:,58995665,true,58986712,error,8953
item:,190.228.67.255,freq:,10265132,true,10255794,error,9338
item:,191.253.110.1,freq:,10257202,true,10249200,error,8002
item:,191.34.53.180,freq:,129280099,true,129259453,error,20646
item:,193.174.131.24,freq:,9493431,true,9483841,error,9590
item:,194.176.189.161,freq:,11035262,true,11029185,error,6077
item:,194.177.147.4,freq:,11648822,true,11632926,error,15896
item:,194.182.161.121,freq:,14350457,true,14345445,error,5012
item:,195.10.158.251,freq:,84404850,true,84387509,error,17341
item:,195.204.162.94,freq:,112464523,true,112452783,error,11740
item:,197.139.193.201,freq:,21903236,true,21891085,error,12151
item:,197.149.253.190,freq:,43242879,true,43231946,error,10933
item:,197.169.245.51,freq:,60891239,true,60883125,error,8114
item:,197.180.10.93,freq:,12796825,true,12775173,error,21652
item:,198.165.237.205,freq:,19172008,true,19157361,error,14647
item:,198.237.47.168,freq:,13832729,true,13813606,error,19123
item:,198.245.227.247,freq:,17470642,true,17466473,error,4169
item:,198.255.240.149,freq:,13286528,true,13283489,error,3039
item:,2.51.41.253,freq:,53664923,true,53649252,error,15671
item:,20.206.53.80,freq:,9997621,true,9981299,error,16322
item:,20.76.208.201,freq:,16758091,true,16755313,error,2778
item:,200.15.73.46,freq:,14153924,true,14147571,error,6353
item:,200.16.100.118,freq:,19345282,true,19343466,error,1816
item:,200.18.228.5,freq:,10071322,true,10065620,error,5702
item:,200.221.152.247,freq:,68941280,true,68936692,error,4588
item:,200.76.197.55,freq:,30644939,true,30640761,error,4178
item:,200.87.246.116,freq:,13677310,true,13658916,error,18394
item:,200.89.33.202,freq:,104327137,true,104308952,error,18185
item:,203.206.52.29,freq:,9774792,true,9748683,error,26109
item:,203.94.70.105,freq:,19675317,true,19649048,error,26269
item:,203.99.60.217,freq:,76890841,true,76873701,error,17140
item:,204.74.75.0,freq:,37855924,true,37852273,error,3651
item:,206.36.172.36,freq:,35756956,true,35704384,error,52572
item:,207.190.82.28,freq:,33953180,true,33948435,error,4745
item:,208.139.159.143,freq:,44203416,true,44196486,error,6930
item:,208.159.211.223,freq:,67390915,true,67382963,error,7952
item:,208.94.249.86,freq:,25614085,true,25599552,error,14533
item:,21.240.245.84,freq:,10694391,true,10679853,error,14538
item:,21.59.190.143,freq:,60100802,true,60090954,error,9848
item:,211.108.64.65,freq:,11007088,true,11004323,error,2765
item:,211.113.77.204,freq:,18314371,true,18294324,error,20047
item:,211.12.138.105,freq:,19289585,true,19278814,error,10771
item:,211.143.121.66,freq:,12352354,true,12349824,error,2530
item:,211.180.57.222,freq:,9976286,true,9966788,error,9498
item:,211.201.249.65,freq:,44685952,true,44670728,error,15224
item:,211.228.247.141,freq:,37818429,true,37804935,error,13494
item:,212.82.69.140,freq:,45487934,true,45478071,error,9863
item:,213.106.118.254,freq:,28852704,true,28843156,error,9548
item:,213.117.84.232,freq:,198109330,true,198108324,error,1006
item:,213.151.25.93,freq:,10615033,true,10609072,error,5961
item:,213.29.91.96,freq:,125929926,true,125921961,error,7965
item:,213.47.159.29,freq:,61850408,true,61844426,error,5982
item:,213.5.125.185,freq:,9621464,true,9597484,error,23980
item:,214.137.38.240,freq:,14468534,true,14464444,error,4090
item:,215.118.47.175,freq:,23660574,true,23655784,error,4790
item:,216.103.82.193,freq:,15975346,true,15972764,error,2582
item:,216.207.185.112,freq:,11942797,true,11930038,error,12759
item:,216.211.250.137,freq:,10506199,true,10500522,error,5677
item:,218.111.250.51,freq:,9627273,true,9619238,error,8035
item:,218.4.9.83,freq:,40955395,true,40953679,error,1716
item:,220.158.151.160,freq:,145970721,true,145963540,error,7181
item:,220.19.44.68,freq:,48023736,true,48007248,error,16488
item:,222.16.15.11,freq:,16101588,true,16090320,error,11268
item:,223.11.50.110,freq:,46975083,true,46966126,error,8957
item:,227.78.63.158,freq:,13597409,true,13577320,error,20089
item:,228.236.155.9,freq:,65504894,true,65501034,error,3860
item:,229.203.245.75,freq:,15418331,true,15410241,error,8090
item:,23.148.110.199,freq:,62669128,true,62654909,error,14219
item:,23.204.184.186,freq:,10445445,true,10414692,error,30753
item:,23.230.47.154,freq:,16512291,true,16500791,error,11500
item:,23.230.65.223,freq:,224960976,true,224955386,error,5590
item:,231.131.197.202,freq:,66376261,true,66346830,error,29431
item:,231.82.162.156,freq:,13898091,true,13890301,error,7790
item:,233.177.92.13,freq:,112718287,true,112704633,error,13654
item:,233.213.17.62,freq:,11126074,true,11120823,error,5251
item:,233.236.148.16,freq:,46626652,true,46624672,error,1980
item:,234.206.19.85,freq:,19053870,true,19048202,error,5668
item:,234.236.179.25,freq:,26974932,true,26968120,error,6812
item:,235.247.24.228,freq:,11054340,true,11049073,error,5267
item:,235.79.175.187,freq:,124603232,true,124596094,error,7138
item:,237.122.80.242,freq:,9999306,true,9996966,error,2340
item:,237.39.170.161,freq:,10810355,true,10806002,error,4353
item:,237.89.26.233,freq:,59087561,true,59083693,error,3868
item:,238.133.113.205,freq:,69395474,true,69383180,error,12294
item:,239.120.103.84,freq:,47552870,true,47548586,error,4284
item:,239.239.182.41,freq:,21994497,true,21983425,error,11072
item:,24.15.155.120,freq:,12790030,true,12774346,error,15684
item:,24.64.149.107,freq:,2186783562,true,2186774331,error,9231
item:,240.137.245.29,freq:,15059277,true,15049758,error,9519
item:,240.153.158.91,freq:,18636890,true,18621997,error,14893
item:,240.23.56.26,freq:,36893797,true,36890693,error,3104
item:,240.24.80.148,freq:,21873802,true,21861215,error,12587
item:,240.69.234.226,freq:,77623793,true,77612230,error,11563
item:,245.136.165.179,freq:,42702071,true,42697609,error,4462
item:,245.154.245.152,freq:,71807293,true,71800351,error,6942
item:,245.234.103.77,freq:,24582241,true,24582241,error,0
item:,245.79.227.120,freq:,27886903,true,27886298,error,605
item:,246.201.123.234,freq:,36689902,true,36638921,error,50981
item:,246.247.199.168,freq:,21726672,true,21725894,error,778
item:,247.200.84.145,freq:,17137819,true,17130029,error,7790
item:,247.251.160.67,freq:,11856373,true,11835355,error,21018
item:,27.106.18.74,freq:,15395066,true,15352802,error,42264
item:,27.117.134.51,freq:,21360546,true,21356356,error,4190
item:,27.23.184.162,freq:,59593343,true,59586511,error,6832
item:,27.62.135.250,freq:,71831428,true,71823417,error,8011
item:,28.222.205.236,freq:,10003525,true,9993727,error,9798
item:,3.216.57.84,freq:,567209810,true,567208440,error,1370
item:,30.199.18.6,freq:,82632563,true,82599592,error,32971
item:,31.171.236.162,freq:,44058307,true,44049155,error,9152
item:,32.11.85.247,freq:,17636908,true,17634725,error,2183
item:,32.52.113.228,freq:,21409133,true,21382393,error,26740
item:,33.185.112.184,freq:,12644378,true,12642528,error,1850
item:,35.130.139.217,freq:,13060471,true,13053935,error,6536
item:,35.223.43.69,freq:,10276342,true,10263607,error,12735
item:,35.252.33.213,freq:,47155634,true,47138750,error,16884
item:,35.45.115.123,freq:,9695715,true,9693290,error,2425
item:,36.214.17.152,freq:,69302291,true,69293009,error,9282
item:,36.219.73.118,freq:,15765722,true,15750356,error,15366
item:,36.71.2.20,freq:,72179023,true,72177935,error,1088
item:,39.107.199.105,freq:,9559923,true,9559066,error,857
item:,39.158.5.185,freq:,32840641,true,32828300,error,12341
item:,39.168.33.129,freq:,18464918,true,18446085,error,18833
item:,39.24.6.74,freq:,14044999,true,14029883,error,15116
item:,39.75.45.26,freq:,12686262,true,12679818,error,6444
item:,4.23.64.236,freq:,121367708,true,121363709,error,3999
item:,42.145.103.157,freq:,62563689,true,62559489,error,4200
item:,42.153.82.181,freq:,47857136,true,47834040,error,23096
item:,42.168.117.159,freq:,17976614,true,17972202,error,4412
item:,42.251.233.19,freq:,11450087,true,11449923,error,164
item:,45.238.253.205,freq:,49072648,true,49058354,error,14294
item:,45.3.83.226,freq:,14502358,true,14494703,error,7655
item:,45.6.95.93,freq:,17333231,true,17320345,error,12886
item:,45.83.233.182,freq:,20273985,true,20260096,error,13889
item:,46.105.26.40,freq:,57760504,true,57751417,error,9087
item:,46.131.0.78,freq:,15405213,true,15397102,error,8111
item:,46.242.239.48,freq:,22912470,true,22904645,error,7825
item:,46.33.18.136,freq:,11669685,true,11663507,error,6178
item:,46.45.126.254,freq:,17523981,true,17522759,error,1222
item:,46.49.5.178,freq:,44742223,true,44711249,error,30974
item:,48.148.195.50,freq:,12040403,true,12037345,error,3058
item:,48.223.24.107,freq:,31438634,true,31431841,error,6793
item:,49.127.52.155,freq:,18811582,true,18769661,error,41921
item:,49.136.80.147,freq:,24220704,true,24202286,error,18418
item:,49.232.1.51,freq:,15211446,true,15206770,error,4676
item:,49.56.39.211,freq:,9300330,true,9295005,error,5325
item:,49.93.78.202,freq:,47697599,true,47690963,error,6636
item:,5.254.231.204,freq:,13598328,true,13547315,error,51013
item:,50.34.20.251,freq:,38083487,true,38080145,error,3342
item:,54.125.5.63,freq:,40763423,true,40759800,error,3623
item:,54.44.182.57,freq:,14843756,true,14838893,error,4863
item:,54.73.33.65,freq:,22080699,true,22060555,error,20144
item:,56.164.109.49,freq:,9343289,true,9335005,error,8284
item:,57.228.239.148,freq:,27526189,true,27523714,error,2475
item:,59.197.11.7,freq:,36312794,true,36310599,error,2195
item:,59.229.207.76,freq:,12624625,true,12614066,error,10559
item:,59.40.190.74,freq:,18890439,true,18887074,error,3365
item:,59.52.50.100,freq:,14187639,true,14178259,error,9380
item:,59.74.184.204,freq:,67500309,true,67492182,error,8127
item:,6.17.38.246,freq:,46616051,true,46605816,error,10235
item:,60.229.121.77,freq:,14255712,true,14239992,error,15720
item:,61.249.149.134,freq:,21842144,true,21827545,error,14599
item:,62.162.184.249,freq:,18901068,true,18889915,error,11153
item:,62.244.177.228,freq:,59383522,true,59375214,error,8308
item:,62.245.142.241,freq:,16245225,true,16231607,error,13618
item:,62.59.169.34,freq:,47604966,true,47603122,error,1844
item:,62.73.0.21,freq:,21989807,true,21985869,error,3938
item:,65.0.207.200,freq:,139037283,true,139017404,error,19879
item:,65.18.159.236,freq:,24237686,true,24228999,error,8687
item:,65.21.130.245,freq:,10636211,true,10622152,error,14059
item:,65.31.158.167,freq:,204562362,true,204560369,error,1993
item:,65.42.163.59,freq:,97125833,true,97120191,error,5642
item:,66.178.36.243,freq:,9532857,true,9528026,error,4831
item:,66.239.47.216,freq:,9760959,true,9757785,error,3174
item:,66.7.68.97,freq:,77604055,true,77602855,error,1200
item:,67.213.215.248,freq:,66631518,true,66625283,error,6235
item:,67.52.235.98,freq:,662095557,true,662087062,error,8495
item:,68.104.41.143,freq:,12021455,true,12015169,error,6286
item:,68.137.213.43,freq:,52918715,true,52915984,error,2731
item:,68.219.16.235,freq:,19469649,true,19465193,error,4456
item:,68.58.45.96,freq:,13881199,true,13875492,error,5707
item:,7.2.233.29,freq:,20561579,true,20526445,error,35134
item:,71.156.188.111,freq:,27645591,true,27636044,error,9547
item:,71.224.144.29,freq:,58415343,true,58404462,error,10881
item:,71.97.78.119,freq:,37851239,true,37846464,error,4775
item:,73.34.253.138,freq:,19672130,true,19656037,error,16093
item:,73.37.123.132,freq:,65402464,true,65386752,error,15712
item:,73.94.131.159,freq:,18195658,true,18169840,error,25818
item:,74.26.141.158,freq:,16026147,true,16017773,error,8374
item:,75.202.6.114,freq:,19714587,true,19706887,error,7700
item:,75.248.62.223,freq:,44021384,true,44008060,error,13324
item:,77.137.176.96,freq:,13064283,true,13057412,error,6871
item:,79.158.95.74,freq:,31452904,true,31435637,error,17267
item:,79.161.62.10,freq:,16746965,true,16742068,error,4897
item:,8.206.84.156,freq:,553475553,true,553469098,error,6455
item:,8.219.143.43,freq:,30890559,true,30880344,error,10215
item:,8.223.38.215,freq:,39352448,true,39348979,error,3469
item:,8.45.10.207,freq:,35590964,true,35583021,error,7943
item:,80.172.25.222,freq:,14283683,true,14268428,error,15255
item:,80.207.24.202,freq:,34788793,true,34785371,error,3422
item:,81.176.55.213,freq:,28426101,true,28418451,error,7650
item:,81.21.51.229,freq:,12961865,true,12950011,error,11854
item:,83.29.22.140,freq:,9469182,true,9466377,error,2805
item:,84.228.50.43,freq:,16475284,true,16455212,error,20072
item:,84.240.244.95,freq:,27842442,true,27824827,error,17615
item:,85.209.182.76,freq:,32163705,true,32158955,error,4750
item:,86.224.241.215,freq:,21114907,true,21102807,error,12100
item:,87.179.6.22,freq:,11374820,true,11371854,error,2966
item:,87.62.152.87,freq:,45617338,true,45613275,error,4063
item:,88.233.47.53,freq:,43960954,true,43944398,error,16556
item:,89.59.60.227,freq:,46572218,true,46558543,error,13675
item:,91.32.252.78,freq:,27115342,true,27104551,error,10791
item:,91.48.94.117,freq:,31875412,true,31872336,error,3076
item:,91.72.165.218,freq:,34565171,true,34555049,error,10122
item:,93.127.202.209,freq:,11761265,true,11756585,error,4680
item:,93.75.47.245,freq:,11406371,true,11400448,error,5923
item:,94.2.80.95,freq:,55011212,true,54983972,error,27240
item:,97.12.35.227,freq:,121168204,true,121163485,error,4719
item:,97.158.134.74,freq:,10411102,true,10397374,error,13728
item:,97.44.230.213,freq:,64898896,true,64892441,error,6455
