item:,163.30.239.96,freq:,94293744,true,94290104,error,3640
item:,164.178.10.40,freq:,243275515,true,243271500,error,4015
item:,165.47.238.7,freq:,103989089,true,103987029,error,2060
item:,165.50.133.241,freq:,33991295,true,33972425,error,18870
item:,167.11.51.252,freq:,328948861,true,328936966,error,11895
item:,167.126.56.59,freq:,40884584,true,40868100,error,16484
item:,170.126.130.83,freq:,28392444,true,28386016,error,6428
item:,170.32.238.158,freq:,55294913,true,55289082,error,5831
item:,170.74.66.219,freq:,2419174904,true,2419100796,error,74108
item:,174.21.111.74,freq:,71735471,true,71733627,error,1844
item:,174.7.175.90,freq:,188734383,true,188722903,error,11480
item:,175.63.94.229,freq:,84910984,true,84899146,error,11838
item:,176.116.127.187,freq:,32203964,true,32202227,error,1737
item:,179.13.95.42,freq:,41963077,true,41951875,error,11202
item:,180.84.246.95,freq:,63277495,true,63268106,error,9389
item:,181.148.165.198,freq:,41299101,true,41295935,error,3166
item:,182.125.0.175,freq:,63301346,true,63284519,error,16827
item:,182.78.86.151,freq:,27609707,true,27602797,error,6910
item:,183.250.246.77,freq:,26837583,true,26823420,error,14163
item:,184.85.178.90,freq:,27935728,true,27933293,error,2435
item:,184.99.51.109,freq:,35141331,true,35138363,error,2968
item:,186.11.70.68,freq:,92458127,true,92453723,error,4404
item:,187.186.116.77,freq:,34540346,true,34538579,error,1767
item:,187.188.35.133,freq:,1963449288,true,1963444569,error,4719
item:,187.203.179.43,freq:,191941463,true,191937407,error,4056
item:,188.86.223.32,freq:,32687452,true,32666400,error,21052
item:,19.136.202.82,freq:,32093249,true,32091714,error,1535
item:,19.85.4.8,freq:,36714634,true,36691200,error,23434
item:,191.233.112.105,freq:,33056260,true,33044473,error,11787
item:,191.253.110.1,freq:,59251196,true,59248800,error,2396
item:,194.176.189.161,freq:,31977623,true,31966972,error,10651
item:,194.60.42.225,freq:,39364436,true,39346698,error,17738
item:,195.10.158.251,freq:,47949979,true,47945946,error,4033
item:,195.140.116.143,freq:,61672878,true,61657936,error,14942
item:,195.204.162.94,freq:,115598239,true,115590342,error,7897
item:,197.149.253.190,freq:,43629110,true,43622002,error,7108
item:,2.108.239.235,freq:,42740390,true,42739458,error,932
item:,2.226.180.139,freq:,27185849,true,27185184,error,665
item:,2.61.164.141,freq:,38203253,true,38190585,error,12668
item:,20.76.208.201,freq:,26857740,true,26853671,error,4069
item:,200.221.152.247,freq:,53930909,true,53923786,error,7123
item:,200.233.14.94,freq:,70493830,true,70492106,error,1724
item:,200.76.197.55,freq:,66742662,true,66741151,error,1511
item:,206.221.244.21,freq:,113816933,true,113810580,error,6353
item:,206.241.212.105,freq:,46719409,true,46700537,error,18872
item:,207.190.82.28,freq:,33737475,true,33719279,error,18196
item:,208.139.159.143,freq:,94760992,true,94755530,error,5462
item:,208.23.97.148,freq:,27282429,true,27276590,error,5839
item:,208.231.56.35,freq:,37443239,true,37436540,error,6699
item:,211.180.57.222,freq:,45391056,true,45373158,error,17898
item:,211.228.247.141,freq:,38559541,true,38544675,error,14866
item:,212.241.202.32,freq:,28957696,true,28949040,error,8656
item:,213.106.118.254,freq:,36712648,true,36682404,error,30244
item:,213.117.84.232,freq:,131145685,true,131135949,error,9736
item:,213.29.91.96,freq:,129506377,true,129503756,error,2621
item:,220.158.151.160,freq:,124131071,true,124108446,error,22625
item:,220.168.176.111,freq:,83583026,true,83569788,error,13238
item:,223.11.50.110,freq:,75915946,true,75911123,error,4823
item:,227.78.63.158,freq:,53987002,true,53973226,error,13776
item:,228.19.162.151,freq:,85369841,true,85357372,error,12469
item:,23.230.47.154,freq:,53031399,true,53014588,error,16811
item:,231.131.197.202,freq:,33403178,true,33387752,error,15426
item:,233.236.148.16,freq:,70024965,true,70017109,error,7856
item:,234.236.179.25,freq:,89668877,true,89661662,error,7215
item:,237.49.255.112,freq:,125944813,true,125939719,error,5094
item:,238.95.180.195,freq:,33191816,true,33181806,error,10010
item:,239.120.103.84,freq:,49856998,true,49850830,error,6168
item:,24.64.149.107,freq:,2536874224,true,2536865483,error,8741
item:,240.24.80.148,freq:,90853820,true,90848653,error,5167
item:,240.69.234.226,freq:,47774226,true,47768515,error,5711
item:,242.19.121.41,freq:,57569553,true,57565031,error,4522
item:,242.80.0.92,freq:,29988825,true,29963892,error,24933
item:,245.136.165.179,freq:,47163539,true,47158189,error,5350
item:,245.23.108.231,freq:,180844478,true,180839088,error,5390
item:,246.132.220.61,freq:,53604806,true,53601950,error,2856
item:,246.201.123.234,freq:,38307414,true,38281793,error,25621
item:,27.23.184.162,freq:,55738165,true,55732622,error,5543
item:,27.28.220.115,freq:,52286184,true,52258318,error,27866
item:,27.62.135.250,freq:,72509429,true,72481164,error,28265
item:,29.222.173.30,freq:,27704474,true,27694539,error,9935
item:,3.187.53.83,freq:,31543268,true,31537941,error,5327
item:,30.199.18.6,freq:,97068877,true,97058103,error,10774
item:,31.171.236.162,freq:,31512101,true,31505737,error,6364
item:,32.52.113.228,freq:,39796896,true,39746871,error,50025
item:,32.6.11.23,freq:,28191021,true,28187046,error,3975
item:,33.128.26.159,freq:,30158303,true,30150397,error,7906
item:,35.27.21.21,freq:,37922661,true,37919399,error,3262
item:,35.45.115.123,freq:,48658685,true,48654892,error,3793
item:,36.214.17.152,freq:,37444859,true,37435317,error,9542
item:,39.1.100.167,freq:,59603216,true,59599685,error,3531
item:,39.234.38.134,freq:,28321048,true,28310643,error,10405
item:,39.77.18.193,freq:,61334088,true,61328471,error,5617
item:,42.145.103.157,freq:,60531132,true,60516589,error,14543
item:,42.213.162.110,freq:,61318178,true,61309404,error,8774
item:,42.50.173.38,freq:,37114826,true,37067939,error,46887
item:,46.242.239.48,freq:,99598314,true,99592238,error,6076
item:,48.19.253.139,freq:,30932918,true,30926844,error,6074
item:,5.254.231.204,freq:,43959856,true,43953447,error,6409
item:,50.168.18.54,freq:,47817530,true,47806200,error,11330
item:,50.224.189.171,freq:,31500652,true,31499676,error,976
item:,52.244.37.88,freq:,34282017,true,34279128,error,2889
item:,56.181.73.252,freq:,31707082,true,31676353,error,30729
item:,59.74.184.204,freq:,66397885,true,66378357,error,19528
item:,6.17.38.246,freq:,40647406,true,40637787,error,9619
item:,60.135.144.227,freq:,29335638,true,29327827,error,7811
item:,62.245.142.241,freq:,53370281,true,53360443,error,9838
item:,65.0.207.200,freq:,114855185,true,114847500,error,7685
item:,65.31.158.167,freq:,155657134,true,155651281,error,5853
item:,65.42.163.59,freq:,39487791,true,39453987,error,33804
item:,67.213.215.248,freq:,66360560,true,66325974,error,34586
item:,67.52.235.98,freq:,184019099,true,184014119,error,4980
item:,68.137.213.43,freq:,38818737,true,38809623,error,9114
item:,68.210.121.234,freq:,28050377,true,28040035,error,10342
item:,68.219.16.235,freq:,63500669,true,63495526,error,5143
item:,7.2.233.29,freq:,105227449,true,105212023,error,15426
item:,7.246.187.68,freq:,47555434,true,47553983,error,1451
item:,71.109.193.27,freq:,53276178,true,53262217,error,13961
item:,71.19.112.171,freq:,58043966,true,58037703,error,6263
item:,71.97.78.119,freq:,35137323,true,35127371,error,9952
item:,73.2.186.131,freq:,38203826,true,38188500,error,15326
item:,73.34.253.138,freq:,46927115,true,46899612,error,27503
item:,75.110.147.67,freq:,32238648,true,32217178,error,21470
item:,75.248.62.223,freq:,44366830,true,44358055,error,8775
item:,77.141.243.32,freq:,63189985,true,63180272,error,9713
item:,77.189.90.110,freq:,57649373,true,57638563,error,10810
item:,77.79.222.107,freq:,65428756,true,65424461,error,4295
item:,79.228.187.75,freq:,34074309,true,34058700,error,15609
item:,8.206.84.156,freq:,270680135,true,270671332,error,8803
item:,8.219.143.43,freq:,35292941,true,35289987,error,2954
item:,8.223.38.215,freq:,54309236,true,54300422,error,8814
item:,8.232.201.212,freq:,27544690,true,27508860,error,35830
item:,8.45.10.207,freq:,27605444,true,27597884,error,7560
item:,80.27.70.26,freq:,28558821,true,28547694,error,11127
item:,81.176.55.213,freq:,66400614,true,66394458,error,6156
item:,83.244.6.11,freq:,33530655,true,33507036,error,23619
item:,84.228.50.43,freq:,34990216,true,34927772,error,62444
item:,89.59.60.227,freq:,38890506,true,38874947,error,15559
item:,91.48.94.117,freq:,59366614,true,59357836,error,8778
item:,91.72.165.218,freq:,29066311,true,29062597,error,3714
item:,93.57.6.235,freq:,57944655,true,57944009,error,646
item:,97.12.35.227,freq:,121227788,true,121220061,error,7727
item:,97.127.183.169,freq:,62757557,true,62757006,error,551
item:,97.44.230.213,freq:,43292262,true,43277732,error,14530
