item:,214.255.249.133,freq:,36084155,true,36081129,error,3026
item:,218.4.9.83,freq:,68817986,true,68814769,error,3217
item:,218.56.233.118,freq:,48077914,true,48068856,error,9058
item:,220.158.151.160,freq:,96336379,true,96324407,error,11972
item:,220.168.176.111,freq:,83078112,true,83073322,error,4790
item:,227.78.63.158,freq:,57533288,true,57518098,error,15190
item:,228.19.162.151,freq:,46319103,true,46305012,error,14091
item:,228.236.155.9,freq:,43646342,true,43630326,error,16016
item:,229.77.75.87,freq:,363567309,true,363553183,error,14126
item:,234.236.179.25,freq:,222000005,true,221994843,error,5162
item:,237.49.255.112,freq:,58394534,true,58375981,error,18553
item:,238.133.113.205,freq:,46551680,true,46547402,error,4278
item:,238.34.104.40,freq:,56577913,true,56565873,error,12040
item:,239.120.103.84,freq:,48177056,true,48168154,error,8902
item:,24.64.149.107,freq:,2482126065,true,2482114087,error,11978
item:,240.24.80.148,freq:,67396016,true,67392582,error,3434
item:,240.69.234.226,freq:,42630695,true,42619693,error,11002
item:,245.136.165.179,freq:,55271338,true,55269252,error,2086
item:,245.154.245.152,freq:,49636589,true,49590459,error,46130
item:,245.23.108.231,freq:,86936673,true,86907132,error,29541
item:,246.132.220.61,freq:,54601544,true,54595178,error,6366
item:,246.201.123.234,freq:,48748564,true,48741642,error,6922
item:,247.161.118.246,freq:,205779161,true,205772448,error,6713
item:,27.23.184.162,freq:,57756108,true,57749535,error,6573
item:,27.28.220.115,freq:,64803354,true,64790960,error,12394
item:,27.62.135.250,freq:,71663250,true,71647860,error,15390
item:,29.221.39.154,freq:,51976923,true,51965728,error,11195
item:,32.52.113.228,freq:,41671000,true,41661420,error,9580
item:,35.27.21.21,freq:,37984441,true,37980136,error,4305
item:,35.45.115.123,freq:,47436031,true,47430597,error,5434
item:,39.1.100.167,freq:,60478992,true,60466184,error,12808
item:,39.158.5.185,freq:,39081462,true,39074434,error,7028
item:,39.29.231.228,freq:,36739995,true,36735737,error,4258
item:,42.145.103.157,freq:,60368884,true,60349873,error,19011
item:,56.181.73.252,freq:,37856619,true,37842324,error,14295
item:,59.74.184.204,freq:,63547121,true,63543912,error,3209
item:,62.59.169.34,freq:,42463266,true,42461475,error,1791
item:,65.0.207.200,freq:,137448741,true,137439000,error,9741
item:,65.31.158.167,freq:,171393926,true,171382500,error,11426
item:,65.42.163.59,freq:,76394104,true,76388466,error,5638
item:,67.213.215.248,freq:,67296511,true,67287685,error,8826
item:,68.137.213.43,freq:,71598581,true,71594654,error,3927
item:,68.22.179.205,freq:,64294712,true,64291442,error,3270
item:,7.2.233.29,freq:,82191855,true,82181259,error,10596
item:,7.246.187.68,freq:,48192003,true,48191403,error,600
item:,71.109.193.27,freq:,53366924,true,53351294,error,15630
item:,71.165.193.244,freq:,82752617,true,82749532,error,3085
item:,71.19.112.171,freq:,49441401,true,49435025,error,6376
item:,71.97.78.119,freq:,38782755,true,38763424,error,19331
item:,73.2.186.131,freq:,36935149,true,36919500,error,15649
item:,73.34.253.138,freq:,97396860,true,97363750,error,33110
item:,75.248.62.223,freq:,44017981,true,44009314,error,8667
item:,77.189.90.110,freq:,57415299,true,57402446,error,12853
item:,8.206.84.156,freq:,290250229,true,290242663,error,7566
item:,8.223.38.215,freq:,52451486,true,52443942,error,7544
item:,81.176.55.213,freq:,59393496,true,59388000,error,5496
item:,87.249.200.23,freq:,75945774,true,75936393,error,9381
item:,89.59.60.227,freq:,50492955,true,50469859,error,23096
item:,91.48.94.117,freq:,65429886,true,65427881,error,2005
item:,91.72.165.218,freq:,39447775,true,39440444,error,7331
item:,93.57.6.235,freq:,58711149,true,58703461,error,7688
item:,97.12.35.227,freq:,121024082,true,121007669,error,16413
item:,97.127.183.169,freq:,63234932,true,63230198,error,4734
