item:,4.2.96.60,freq:,23458743,true,23448634,error,10109
item:,42.145.103.157,freq:,50121309,true,50110320,error,10989
item:,42.213.162.110,freq:,104294995,true,104290056,error,4939
item:,45.33.70.109,freq:,44770304,true,44763271,error,7033
item:,46.120.58.6,freq:,60212557,true,60211606,error,951
item:,46.242.239.48,freq:,30025635,true,30023155,error,2480
item:,46.39.243.230,freq:,35275176,true,35257263,error,17913
item:,48.141.19.173,freq:,30563901,true,30562272,error,1629
item:,50.224.189.171,freq:,37939567,true,37922508,error,17059
item:,52.115.30.10,freq:,26947116,true,26935740,error,11376
item:,57.228.239.148,freq:,32633538,true,32622485,error,11053
item:,59.197.11.7,freq:,31636725,true,31628362,error,8363
item:,59.74.184.204,freq:,59767439,true,59757819,error,9620
item:,6.17.38.246,freq:,29515347,true,29512072,error,3275
item:,60.41.181.183,freq:,25229040,true,25227661,error,1379
item:,65.0.207.200,freq:,122164332,true,122154520,error,9812
item:,65.31.158.167,freq:,128711634,true,128708378,error,3256
item:,67.74.12.153,freq:,29691857,true,29656594,error,35263
item:,7.246.187.68,freq:,24431391,true,24423773,error,7618
item:,7.7.137.76,freq:,28034439,true,28021500,error,12939
item:,71.109.193.27,freq:,46759190,true,46754057,error,5133
item:,71.19.112.171,freq:,29669261,true,29662977,error,6284
item:,75.248.62.223,freq:,42442605,true,42437739,error,4866
item:,77.189.129.116,freq:,25894012,true,25888356,error,5656
item:,77.254.230.252,freq:,25931043,true,25915163,error,15880
item:,77.56.10.184,freq:,70169741,true,70166963,error,2778
item:,79.134.175.179,freq:,44177528,true,44153898,error,23630
item:,8.206.84.156,freq:,275265258,true,275246692,error,18566
item:,8.45.10.207,freq:,44144359,true,44140425,error,3934
item:,83.244.6.11,freq:,60808696,true,60783372,error,25324
item:,83.29.22.140,freq:,26743560,true,26735878,error,7682
item:,84.159.214.7,freq:,27045661,true,27036119,error,9542
item:,88.233.47.53,freq:,28443103,true,28438397,error,4706
item:,89.59.60.227,freq:,147488200,true,147477250,error,10950
item:,89.65.102.22,freq:,26827666,true,26817636,error,10030
item:,91.72.165.218,freq:,36384557,true,36375753,error,8804
item:,94.45.188.137,freq:,38466472,true,38458039,error,8433
item:,97.12.35.227,freq:,116475845,true,116459690,error,16155
item:,97.127.183.169,freq:,60760274,true,60756590,error,3684
item:,97.158.134.74,freq:,61775894,true,61767290,error,8604
item:,98.122.249.47,freq:,39132684,true,39124800,error,7884
