item:,159.40.54.52,freq:,9889469,true,9884834,error,4635
item:,159.88.133.239,freq:,5702592,true,5683498,error,19094
item:,159.96.245.49,freq:,3050083,true,3045020,error,5063
item:,16.114.89.112,freq:,33728855,true,33699890,error,28965
item:,16.130.102.146,freq:,4297158,true,4277944,error,19214
item:,16.16.58.255,freq:,12859404,true,12847006,error,12398
item:,16.55.126.178,freq:,22208078,true,22190543,error,17535
item:,16.62.215.50,freq:,3341788,true,3328327,error,13461
item:,16.79.210.212,freq:,7554332,true,7550376,error,3956
item:,16.8.235.239,freq:,148919571,true,148916018,error,3553
item:,160.166.83.21,freq:,3260578,true,3249586,error,10992
item:,160.172.160.45,freq:,6138157,true,6118774,error,19383
item:,160.69.123.150,freq:,2405848739,true,2405839343,error,9396
item:,161.213.218.23,freq:,26387223,true,26372815,error,14408
item:,161.240.56.102,freq:,14439625,true,14433460,error,6165
item:,161.31.155.36,freq:,8984101,true,8959906,error,24195
item:,161.33.192.116,freq:,3216781,true,3203702,error,13079
item:,162.37.155.231,freq:,3336593,true,3324970,error,11623
item:,163.125.251.56,freq:,1672037132,true,1672024604,error,12528
item:,163.151.15.29,freq:,2882982,true,2876298,error,6684
item:,163.188.186.255,freq:,12791461,true,12782016,error,9445
item:,163.225.187.52,freq:,8102069,true,8098798,error,3271
item:,163.231.192.148,freq:,10951677,true,10913676,error,38001
item:,163.254.2.24,freq:,9380801,true,9373125,error,7676
item:,163.30.239.96,freq:,42688159,true,42682000,error,6159
item:,164.147.83.115,freq:,4024827,true,4017389,error,7438
item:,164.178.10.40,freq:,284439896,true,284430104,error,9792
item:,164.202.119.227,freq:,3014877,true,3010222,error,4655
item:,165.47.238.7,freq:,103980055,true,103978507,error,1548
item:,165.50.133.241,freq:,23460393,true,23450174,error,10219
item:,167.11.51.252,freq:,305775031,true,305762694,error,12337
item:,167.126.56.59,freq:,21168461,true,21164832,error,3629
item:,167.14.77.220,freq:,4156358,true,4137371,error,18987
item:,167.174.87.238,freq:,5790567,true,5777039,error,13528
item:,167.200.236.60,freq:,3687120,true,3684285,error,2835
item:,168.201.65.222,freq:,4130632,true,4125676,error,4956
item:,168.217.15.243,freq:,4524202,true,4516628,error,7574
item:,168.235.85.223,freq:,6008466,true,5988342,error,20124
item:,169.186.93.105,freq:,9928667,true,9925352,error,3315
item:,169.213.80.174,freq:,14105311,true,14085598,error,19713
item:,169.222.83.185,freq:,40147354,true,40144104,error,3250
item:,170.126.130.83,freq:,5749886,true,5714113,error,35773
item:,170.20.113.199,freq:,4758231,true,4750864,error,7367
item:,170.32.238.158,freq:,55380540,true,55376468,error,4072
item:,170.6.99.249,freq:,3287069,true,3283792,error,3277
item:,170.74.66.219,freq:,2347611945,true,2347610110,error,1835
item:,172.0.81.249,freq:,13384537,true,13377054,error,7483
item:,172.120.64.47,freq:,32981091,true,32972665,error,8426
item:,172.17.183.76,freq:,3170325,true,3143490,error,26835
item:,172.46.169.126,freq:,3419736,true,3413175,error,6561
item:,172.77.65.121,freq:,16184100,true,16175594,error,8506
item:,172.84.15.112,freq:,3331397,true,3324054,error,7343
item:,172.93.67.156,freq:,26697320,true,26690325,error,6995
item:,174.187.6.45,freq:,4500650,true,4493331,error,7319
item:,174.21.111.74,freq:,53514634,true,53495685,error,18949
item:,174.69.249.219,freq:,9978554,true,9974016,error,4538
item:,174.7.175.90,freq:,259441570,true,259440249,error,1321
item:,175.63.94.229,freq:,84494246,true,84491192,error,3054
item:,176.100.231.174,freq:,28246556,true,28237171,error,9385
item:,176.105.78.191,freq:,144494484,true,144471009,error,23475
item:,176.116.127.187,freq:,41041951,true,41034865,error,7086
item:,176.147.56.236,freq:,17129922,true,17122393,error,7529
item:,176.179.78.68,freq:,10505197,true,10498983,error,6214
item:,176.208.214.63,freq:,4282727,true,4272023,error,10704
item:,176.236.211.82,freq:,2932418,true,2922291,error,10127
item:,176.28.120.189,freq:,134828716,true,134818461,error,10255
item:,176.86.251.107,freq:,118810604,true,118801126,error,9478
item:,178.100.176.62,freq:,20345662,true,20335248,error,10414
item:,178.233.236.52,freq:,10335465,true,10332545,error,2920
item:,179.13.95.42,freq:,29582768,true,29549001,error,33767
item:,179.79.75.225,freq:,13723249,true,13713987,error,9262
item:,18.20.216.84,freq:,71527898,true,71516209,error,11689
item:,180.157.21.81,freq:,8741685,true,8736432,error,5253
item:,180.19.29.86,freq:,19942329,true,19930671,error,11658
item:,180.241.126.101,freq:,19192988,true,19187113,error,5875
item:,180.84.246.95,freq:,63227374,true,63208537,error,18837
item:,181.148.165.198,freq:,39703619,true,39697655,error,5964
item:,181.248.15.67,freq:,5173221,true,5162772,error,10449
item:,181.73.126.239,freq:,9810504,true,9801117,error,9387
item:,181.77.31.174,freq:,28801808,true,28798919,error,2889
item:,182.125.0.175,freq:,63049031,true,63043260,error,5771
item:,182.156.201.13,freq:,7779463,true,7777236,error,2227
item:,182.78.86.151,freq:,19720700,true,19715304,error,5396
item:,182.90.27.226,freq:,22646537,true,22640186,error,6351
item:,183.134.75.32,freq:,7640951,true,7614037,error,26914
item:,183.250.246.77,freq:,13032348,true,13021164,error,11184
item:,183.62.120.9,freq:,19718590,true,19696633,error,21957
item:,184.120.155.171,freq:,2707045,true,2697670,error,9375
item:,184.180.208.216,freq:,2792444,true,2777186,error,15258
item:,184.208.39.46,freq:,10801492,true,10779448,error,22044
item:,184.78.188.253,freq:,3841107,true,3830880,error,10227
item:,184.85.178.90,freq:,27026979,true,27015284,error,11695
item:,184.99.51.109,freq:,6272862,true,6269782,error,3080
item:,185.185.68.192,freq:,5890505,true,5880014,error,10491
item:,185.213.175.230,freq:,2886796,true,2874436,error,12360
item:,185.218.83.126,freq:,17736795,true,17721664,error,15131
item:,186.11.70.68,freq:,6531167,true,6530580,error,587
item:,186.222.105.180,freq:,20219555,true,20212448,error,7107
item:,187.143.194.29,freq:,2831524,true,2822992,error,8532
item:,187.186.116.77,freq:,39031620,true,39024653,error,6967
item:,187.188.35.133,freq:,1901535437,true,1901523360,error,12077
item:,187.203.179.43,freq:,202177626,true,202169335,error,8291
item:,188.148.134.124,freq:,5622908,true,5590607,error,32301
item:,188.20.49.152,freq:,11126684,true,11116439,error,10245
item:,188.21.186.64,freq:,27395093,true,27390163,error,4930
item:,188.241.67.69,freq:,7185376,true,7168679,error,16697
item:,188.248.208.25,freq:,23455830,true,23453695,error,2135
item:,188.86.223.32,freq:,16768612,true,16754400,error,14212
item:,188.86.67.249,freq:,12920554,true,12905100,error,15454
item:,19.128.250.123,freq:,21964155,true,21957636,error,6519
item:,19.136.202.82,freq:,17269270,true,17257239,error,12031
item:,19.85.4.8,freq:,19261107,true,19234800,error,26307
item:,190.64.237.235,freq:,20559160,true,20540958,error,18202
item:,191.204.7.73,freq:,4579173,true,4574210,error,4963
item:,191.233.112.105,freq:,31169488,true,31164605,error,4883
item:,191.242.248.246,freq:,10577821,true,10557149,error,20672
item:,191.253.110.1,freq:,30093425,true,30091932,error,1493
item:,192.130.89.159,freq:,36670672,true,36670398,error,274
item:,192.222.156.247,freq:,2881559,true,2873008,error,8551
item:,192.34.171.250,freq:,2798969,true,2784431,error,14538
item:,193.119.155.116,freq:,2984975,true,2982103,error,2872
item:,193.150.155.58,freq:,5555092,true,5528003,error,27089
item:,193.174.131.24,freq:,3312966,true,3295581,error,17385
item:,193.192.202.136,freq:,5657024,true,5651974,error,5050
item:,193.93.233.11,freq:,7079325,true,7066390,error,12935
item:,194.103.149.125,freq:,8635580,true,8628810,error,6770
item:,194.132.3.165,freq:,3490107,true,3483261,error,6846
item:,194.156.191.12,freq:,5695968,true,5689960,error,6008
item:,194.176.189.161,freq:,20811403,true,20807333,error,4070
item:,194.177.147.4,freq:,9456806,true,9451120,error,5686
item:,194.182.161.121,freq:,10010134,true,10005351,error,4783
item:,195.10.158.251,freq:,53253526,true,53248986,error,4540
item:,195.10.222.114,freq:,8321213,true,8308872,error,12341
item:,195.140.116.143,freq:,65672714,true,65663725,error,8989
item:,195.204.162.94,freq:,121337025,true,121325132,error,11893
item:,195.83.107.247,freq:,3704963,true,3699861,error,5102
item:,197.149.253.190,freq:,44363447,true,44360982,error,2465
item:,197.151.234.168,freq:,3472133,true,3460453,error,11680
item:,197.180.10.93,freq:,13012547,true,13000728,error,11819
item:,197.228.29.6,freq:,7190917,true,7169844,error,21073
item:,198.109.127.139,freq:,5373640,true,5368248,error,5392
item:,198.113.60.255,freq:,3229882,true,3223070,error,6812
item:,198.160.67.184,freq:,5444623,true,5441869,error,2754
item:,198.165.237.205,freq:,20178412,true,20155000,error,23412
item:,198.180.23.222,freq:,9243980,true,9236916,error,7064
item:,198.237.47.168,freq:,30519177,true,30509430,error,9747
item:,198.245.227.247,freq:,17415434,true,17409012,error,6422
item:,198.255.240.149,freq:,8151779,true,8134452,error,17327
item:,198.7.90.167,freq:,3781159,true,3774143,error,7016
item:,198.73.20.42,freq:,7146436,true,7135675,error,10761
item:,2.108.239.235,freq:,10511799,true,10486564,error,25235
item:,2.226.180.139,freq:,14107530,true,14078376,error,29154
item:,2.32.96.230,freq:,2682255,true,2679818,error,2437
item:,2.61.164.141,freq:,49627638,true,49621892,error,5746
item:,2.84.75.241,freq:,15044440,true,15035000,error,9440
item:,20.228.230.199,freq:,15078676,true,15072610,error,6066
item:,20.236.60.219,freq:,15809538,true,15807079,error,2459
item:,20.76.208.201,freq:,17929241,true,17927052,error,2189
item:,200.145.79.227,freq:,4643313,true,4631373,error,11940
item:,200.15.73.46,freq:,15225041,true,15202645,error,22396
item:,200.172.93.233,freq:,2767373,true,2756970,error,10403
item:,200.221.152.247,freq:,50003552,true,49998665,error,4887
item:,200.233.14.94,freq:,67746702,true,67732562,error,14140
item:,200.76.197.55,freq:,35295187,true,35275602,error,19585
item:,200.89.33.202,freq:,4475243,true,4472765,error,2478
item:,203.104.73.191,freq:,5651881,true,5647915,error,3966
item:,203.31.34.49,freq:,9767805,true,9744236,error,23569
item:,203.50.220.100,freq:,4243388,true,4233227,error,10161
item:,203.94.70.105,freq:,16986569,true,16974653,error,11916
item:,203.99.60.217,freq:,19561468,true,19557235,error,4233
item:,204.147.119.78,freq:,10618898,true,10616150,error,2748
item:,204.23.9.48,freq:,9361093,true,9357170,error,3923
item:,204.27.14.102,freq:,6852459,true,6828755,error,23704
item:,204.74.75.0,freq:,26035660,true,26032896,error,2764
item:,204.96.115.91,freq:,12683680,true,12667360,error,16320
item:,206.221.244.21,freq:,63947244,true,63936756,error,10488
item:,206.36.172.36,freq:,7504231,true,7499158,error,5073
item:,206.65.30.164,freq:,4622560,true,4600877,error,21683
item:,207.190.82.28,freq:,19930818,true,19922540,error,8278
item:,208.139.159.143,freq:,158752284,true,158750455,error,1829
item:,208.159.211.223,freq:,13440958,true,13432788,error,8170
item:,208.201.106.5,freq:,20805133,true,20793190,error,11943
item:,208.23.97.148,freq:,31523893,true,31519847,error,4046
item:,208.231.29.106,freq:,32654557,true,32651384,error,3173
item:,208.61.59.130,freq:,3578672,true,3563574,error,15098
item:,21.167.151.255,freq:,2777730,true,2774682,error,3048
item:,21.178.73.112,freq:,3507742,true,3481726,error,26016
item:,21.242.19.148,freq:,9202521,true,9195679,error,6842
item:,21.31.126.114,freq:,2936020,true,2928125,error,7895
item:,211.113.77.204,freq:,16624293,true,16616754,error,7539
item:,211.143.121.66,freq:,10229048,true,10221360,error,7688
item:,211.180.57.222,freq:,84789466,true,84783979,error,5487
item:,211.228.247.141,freq:,39117819,true,39100009,error,17810
item:,212.176.139.83,freq:,15235947,true,15225599,error,10348
item:,212.241.202.32,freq:,14916269,true,14887440,error,28829
item:,212.95.132.211,freq:,4022137,true,4016993,error,5144
item:,213.106.118.254,freq:,45398411,true,45397834,error,577
item:,213.117.84.232,freq:,129226055,true,129209145,error,16910
item:,213.151.25.93,freq:,15060676,true,15056699,error,3977
item:,213.190.200.232,freq:,2943444,true,2940061,error,3383
item:,213.47.159.29,freq:,3414715,true,3410682,error,4033
item:,213.5.125.185,freq:,11739117,true,11732141,error,6976
item:,214.113.29.156,freq:,3143959,true,3126077,error,17882
item:,214.137.38.240,freq:,10411458,true,10399535,error,11923
item:,215.63.109.65,freq:,5064172,true,5023710,error,40462
item:,216.117.110.132,freq:,9341769,true,9337680,error,4089
item:,216.207.185.112,freq:,18639455,true,18634759,error,4696
item:,216.230.254.203,freq:,3994285,true,3987379,error,6906
item:,216.78.174.23,freq:,14678021,true,14664745,error,13276
item:,218.111.250.51,freq:,9182381,true,9167415,error,14966
item:,218.14.23.22,freq:,3333721,true,3320483,error,13238
item:,218.20.15.114,freq:,3183608,true,3172452,error,11156
item:,218.31.209.23,freq:,8243882,true,8234999,error,8883
item:,218.4.82.208,freq:,2765265,true,2758501,error,6764
item:,218.4.9.83,freq:,29770082,true,29738147,error,31935
item:,218.45.112.190,freq:,8211787,true,8211256,error,531
item:,220.158.151.160,freq:,104512650,true,104508128,error,4522
item:,220.168.176.111,freq:,82655600,true,82652541,error,3059
item:,220.19.44.68,freq:,29989423,true,29984138,error,5285
item:,221.216.74.128,freq:,7265574,true,7263197,error,2377
item:,222.16.15.11,freq:,17190355,true,17183896,error,6459
item:,222.19.190.117,freq:,4465509,true,4460540,error,4969
item:,222.196.148.206,freq:,3147956,true,3143132,error,4824
item:,222.238.68.199,freq:,2676840,true,2671621,error,5219
item:,222.36.99.34,freq:,7205836,true,7197170,error,8666
item:,222.39.118.146,freq:,7578952,true,7574733,error,4219
item:,222.45.162.51,freq:,379453229,true,379434690,error,18539
item:,223.11.50.110,freq:,17436447,true,17431091,error,5356
item:,223.123.171.205,freq:,3283443,true,3280502,error,2941
item:,223.160.82.88,freq:,3227574,true,3202387,error,25187
item:,223.243.244.107,freq:,3007332,true,3002982,error,4350
item:,223.32.12.236,freq:,2664513,true,2660049,error,4464
item:,223.74.204.225,freq:,8919690,true,8917313,error,2377
item:,224.202.213.34,freq:,4871483,true,4853140,error,18343
item:,225.201.107.214,freq:,18555141,true,18554945,error,196
item:,225.225.62.237,freq:,3754916,true,3728984,error,25932
item:,226.11.84.116,freq:,3154894,true,3152370,error,2524
item:,226.126.27.228,freq:,3650491,true,3639168,error,11323
item:,226.18.142.104,freq:,5055085,true,5046817,error,8268
item:,227.27.47.169,freq:,3544931,true,3532141,error,12790
item:,227.78.63.158,freq:,95366108,true,95357455,error,8653
item:,227.97.136.219,freq:,5310111,true,5287632,error,22479
item:,228.108.182.255,freq:,3433372,true,3418131,error,15241
item:,228.162.211.39,freq:,30107880,true,30101704,error,6176
item:,228.19.162.151,freq:,2665280,true,2655859,error,9421
item:,229.124.71.152,freq:,8712797,true,8706844,error,5953
item:,229.16.168.21,freq:,4950424,true,4938089,error,12335
item:,229.19.54.225,freq:,8792558,true,8785079,error,7479
item:,229.203.245.75,freq:,2725788,true,2710498,error,15290
item:,229.77.75.87,freq:,20549856,true,20545878,error,3978
item:,23.230.47.154,freq:,54323357,true,54309483,error,13874
item:,23.230.65.223,freq:,9350941,true,9341291,error,9650
item:,231.128.55.36,freq:,4609485,true,4601637,error,7848
item:,231.131.197.202,freq:,49565710,true,49554948,error,10762
item:,231.151.18.98,freq:,2735852,true,2730113,error,5739
item:,231.172.5.126,freq:,3211928,true,3205440,error,6488
item:,231.229.225.237,freq:,2853567,true,2845771,error,7796
item:,233.177.92.13,freq:,35398775,true,35390735,error,8040
item:,233.191.25.92,freq:,4087879,true,4083778,error,4101
item:,233.199.142.78,freq:,2810095,true,2806394,error,3701
item:,233.236.148.16,freq:,134297683,true,134294657,error,3026
item:,233.32.78.72,freq:,59147167,true,59144875,error,2292
item:,233.37.147.202,freq:,6447413,true,6437904,error,9509
item:,233.65.147.46,freq:,2957041,true,2945276,error,11765
item:,233.99.106.49,freq:,13308907,true,13301832,error,7075
item:,234.206.19.85,freq:,13820689,true,13809676,error,11013
item:,234.236.179.25,freq:,19516358,true,19509208,error,7150
item:,235.185.124.20,freq:,23404724,true,23401034,error,3690
item:,235.79.175.187,freq:,5777464,true,5771794,error,5670
item:,237.109.4.200,freq:,3349970,true,3343785,error,6185
item:,237.228.0.222,freq:,18726268,true,18710995,error,15273
item:,237.228.196.149,freq:,3099856,true,3090321,error,9535
item:,237.80.2.60,freq:,7425901,true,7423899,error,2002
item:,237.80.72.249,freq:,10971963,true,10965240,error,6723
