item:,115.80.45.249,freq:,6623101,true,6610216,error,12885
item:,116.110.125.52,freq:,3457844,true,3452384,error,5460
item:,116.206.181.195,freq:,3240389,true,3237293,error,3096
item:,116.22.7.198,freq:,2844145,true,2831190,error,12955
item:,116.57.22.5,freq:,103262962,true,103255020,error,7942
item:,116.73.114.51,freq:,3818581,true,3801214,error,17367
item:,117.10.212.10,freq:,9660058,true,9657218,error,2840
item:,117.198.48.115,freq:,4052910,true,4039329,error,13581
item:,118.131.133.4,freq:,5219237,true,5209629,error,9608
item:,118.152.239.45,freq:,3803924,true,3800807,error,3117
item:,118.158.18.33,freq:,3252858,true,3248022,error,4836
item:,118.174.137.255,freq:,3625647,true,3607102,error,18545
item:,118.194.20.238,freq:,17622266,true,17614753,error,7513
item:,118.199.225.166,freq:,6360372,true,6354368,error,6004
item:,118.201.136.67,freq:,12904768,true,12885608,error,19160
item:,118.220.216.255,freq:,40160962,true,40142946,error,18016
item:,118.229.4.111,freq:,5329225,true,5323261,error,5964
item:,118.246.160.161,freq:,7144966,true,7137027,error,7939
item:,121.109.2.56,freq:,8530144,true,8525088,error,5056
item:,121.128.232.173,freq:,9168489,true,9152594,error,15895
item:,121.164.114.125,freq:,26114519,true,26110892,error,3627
item:,121.182.53.129,freq:,7409023,true,7404731,error,4292
item:,121.204.31.241,freq:,3162684,true,3141627,error,21057
item:,121.223.205.52,freq:,45999897,true,45994577,error,5320
item:,121.224.108.145,freq:,39511180,true,39510113,error,1067
item:,123.21.225.26,freq:,2994073,true,2969650,error,24423
item:,123.26.39.208,freq:,21077335,true,21075447,error,1888
item:,123.65.82.224,freq:,30681800,true,30677884,error,3916
item:,124.109.26.69,freq:,52875094,true,52869624,error,5470
item:,124.250.8.27,freq:,46655990,true,46653366,error,2624
item:,125.0.114.87,freq:,63422000,true,63414261,error,7739
item:,125.119.241.222,freq:,151371164,true,151358391,error,12773
item:,125.178.141.29,freq:,3303757,true,3297826,error,5931
item:,125.229.156.24,freq:,6458063,true,6444135,error,13928
item:,126.114.79.172,freq:,5537407,true,5536009,error,1398
item:,126.213.239.246,freq:,5652732,true,5642110,error,10622
item:,127.103.175.127,freq:,3497931,true,3484908,error,13023
item:,127.135.160.64,freq:,5547082,true,5538509,error,8573
item:,128.161.148.96,freq:,44201249,true,44190536,error,10713
item:,128.213.228.248,freq:,6240883,true,6235232,error,5651
item:,128.238.243.185,freq:,21287438,true,21284565,error,2873
item:,128.35.184.187,freq:,21880396,true,21865732,error,14664
item:,128.64.137.168,freq:,61515404,true,61507100,error,8304
item:,128.72.94.202,freq:,5609902,true,5594256,error,15646
item:,128.94.221.177,freq:,3303722,true,3299681,error,4041
item:,129.110.79.155,freq:,42474282,true,42471619,error,2663
item:,129.97.159.244,freq:,78583267,true,78576808,error,6459
item:,13.162.123.99,freq:,58130886,true,58123164,error,7722
item:,13.19.244.194,freq:,57409560,true,57403052,error,6508
item:,13.20.44.235,freq:,3233935,true,3227040,error,6895
item:,13.203.237.215,freq:,4328357,true,4307691,error,20666
item:,13.241.167.50,freq:,31113247,true,31110154,error,3093
item:,13.95.241.246,freq:,4337839,true,4329695,error,8144
item:,13.96.52.103,freq:,7392836,true,7390116,error,2720
item:,13.99.245.82,freq:,12523128,true,12512115,error,11013
item:,130.110.224.32,freq:,4767208,true,4750468,error,16740
item:,130.45.144.148,freq:,4139721,true,4122879,error,16842
item:,130.77.82.162,freq:,3837929,true,3834930,error,2999
item:,132.12.10.206,freq:,10673424,true,10668180,error,5244
item:,132.89.181.97,freq:,2838247,true,2821467,error,16780
item:,133.122.89.149,freq:,3366999,true,3364720,error,2279
item:,133.185.61.243,freq:,133906569,true,133899299,error,7270
item:,134.103.179.164,freq:,48336183,true,48330299,error,5884
item:,134.202.39.39,freq:,3254906,true,3228814,error,26092
item:,134.237.81.208,freq:,49431998,true,49430176,error,1822
item:,134.51.164.168,freq:,17353082,true,17348561,error,4521
item:,134.58.211.104,freq:,14734273,true,14717632,error,16641
item:,134.92.44.141,freq:,8334031,true,8331597,error,2434
item:,136.156.240.142,freq:,30321510,true,30316644,error,4866
item:,136.156.29.69,freq:,5330388,true,5327654,error,2734
item:,136.244.89.115,freq:,10449079,true,10444044,error,5035
item:,137.6.101.116,freq:,3669482,true,3664440,error,5042
item:,137.66.178.34,freq:,3168985,true,3161126,error,7859
item:,138.130.236.248,freq:,9692002,true,9683325,error,8677
item:,138.222.73.239,freq:,24284195,true,24281147,error,3048
item:,138.232.5.174,freq:,12386527,true,12375482,error,11045
item:,14.239.153.130,freq:,4004926,true,4003741,error,1185
item:,14.89.3.162,freq:,8246921,true,8228753,error,18168
item:,141.115.134.9,freq:,2935490,true,2924208,error,11282
item:,141.161.213.94,freq:,35634353,true,35625791,error,8562
item:,141.212.173.184,freq:,78996178,true,78981890,error,14288
item:,141.234.237.142,freq:,47788025,true,47776582,error,11443
item:,141.33.181.21,freq:,7349339,true,7346371,error,2968
item:,141.37.246.206,freq:,32182655,true,32180174,error,2481
item:,141.70.196.56,freq:,2732258701,true,2732253072,error,5629
item:,143.113.186.99,freq:,72660114,true,72656119,error,3995
item:,143.116.253.240,freq:,13159995,true,13131654,error,28341
item:,143.148.135.109,freq:,69146350,true,69135034,error,11316
item:,143.156.123.138,freq:,4962816,true,4962204,error,612
item:,143.185.224.10,freq:,21332011,true,21324987,error,7024
item:,143.77.142.249,freq:,22659303,true,22651271,error,8032
item:,145.13.59.35,freq:,3040678,true,3031513,error,9165
item:,145.16.106.4,freq:,4794840,true,4789786,error,5054
item:,145.44.51.241,freq:,184699256,true,184684876,error,14380
item:,145.52.165.88,freq:,26637837,true,26630468,error,7369
item:,146.107.164.160,freq:,6059404,true,6052977,error,6427
item:,146.28.203.44,freq:,414334964,true,414329624,error,5340
item:,146.54.239.224,freq:,3114132,true,3100368,error,13764
item:,146.85.37.255,freq:,3185471,true,3142196,error,43275
item:,149.78.248.113,freq:,3387303,true,3381960,error,5343
item:,15.118.4.126,freq:,5462883,true,5458083,error,4800
item:,15.133.180.159,freq:,4617298,true,4616216,error,1082
item:,15.156.100.122,freq:,5074312,true,5059739,error,14573
item:,15.81.214.168,freq:,4365815,true,4347682,error,18133
item:,150.155.141.81,freq:,6593506,true,6588870,error,4636
item:,150.16.72.55,freq:,3353655,true,3349008,error,4647
item:,150.221.212.135,freq:,5283171,true,5278424,error,4747
item:,150.239.142.210,freq:,59924153,true,59916578,error,7575
item:,150.94.149.78,freq:,22409487,true,22401167,error,8320
item:,151.173.239.234,freq:,3598548,true,3594063,error,4485
item:,151.2.155.255,freq:,34327966,true,34307955,error,20011
item:,151.83.84.203,freq:,6021878,true,5992925,error,28953
item:,152.153.154.196,freq:,42250786,true,42243355,error,7431
item:,152.241.181.223,freq:,10785201,true,10779352,error,5849
item:,153.191.151.234,freq:,41243552,true,41227142,error,16410
item:,154.211.206.187,freq:,7407050,true,7391935,error,15115
item:,155.11.227.230,freq:,6535947,true,5803101,error,732846
item:,155.111.92.85,freq:,40867645,true,40856956,error,10689
item:,155.170.245.212,freq:,6591321,true,6586557,error,4764
item:,155.207.95.215,freq:,10372766,true,10348738,error,24028
item:,155.79.187.161,freq:,3546033,true,3526177,error,19856
item:,156.158.154.133,freq:,6851790,true,6840736,error,11054
item:,156.190.171.65,freq:,37354238,true,37349364,error,4874
item:,156.198.189.156,freq:,11845884,true,11832495,error,13389
item:,156.222.234.58,freq:,3903323,true,3842576,error,60747
item:,157.175.151.102,freq:,5538879,true,5529514,error,9365
item:,159.0.187.117,freq:,21933630,true,21926733,error,6897
item:,159.108.69.118,freq:,14203180,true,14187765,error,15415
item:,159.180.76.230,freq:,3641760,true,3612690,error,29070
item:,159.183.150.64,freq:,5053055,true,5025832,error,27223
item:,159.88.133.239,freq:,6351946,true,6347966,error,3980
item:,16.114.89.112,freq:,28782234,true,28768060,error,14174
item:,16.120.225.100,freq:,2815304,true,2811618,error,3686
item:,16.130.102.146,freq:,4168650,true,4145926,error,22724
item:,16.16.58.255,freq:,3432502,true,3426040,error,6462
item:,16.206.146.24,freq:,12360762,true,12355415,error,5347
item:,16.226.142.245,freq:,18808587,true,18798886,error,9701
item:,16.55.126.178,freq:,34988691,true,34987069,error,1622
item:,16.79.210.212,freq:,10370306,true,10363657,error,6649
item:,160.166.83.21,freq:,3271888,true,3249587,error,22301
item:,160.213.96.218,freq:,4443227,true,4436193,error,7034
item:,160.38.65.179,freq:,4978253,true,4967511,error,10742
item:,160.69.123.150,freq:,2192347423,true,2192339306,error,8117
item:,160.99.173.44,freq:,12666363,true,12659758,error,6605
item:,161.145.243.79,freq:,4459920,true,4455762,error,4158
item:,161.213.218.23,freq:,24804403,true,24796876,error,7527
item:,161.224.223.178,freq:,14321959,true,14313993,error,7966
item:,161.240.56.102,freq:,19907350,true,19903248,error,4102
item:,161.31.155.36,freq:,6139087,true,6110791,error,28296
item:,161.33.192.116,freq:,7447551,true,7441895,error,5656
item:,161.64.67.112,freq:,3799391,true,3775138,error,24253
item:,161.79.50.241,freq:,5739280,true,5734235,error,5045
item:,161.93.117.168,freq:,8669996,true,8654454,error,15542
item:,162.13.175.230,freq:,4596722,true,4584600,error,12122
item:,162.147.210.19,freq:,2907265,true,2897225,error,10040
item:,162.233.73.176,freq:,3442967,true,3437634,error,5333
item:,162.37.155.231,freq:,2800010,true,2796008,error,4002
item:,163.125.251.56,freq:,3128701926,true,3128697179,error,4747
item:,163.188.186.255,freq:,7717558,true,7713576,error,3982
item:,163.248.76.255,freq:,120815269,true,120812059,error,3210
item:,163.254.2.24,freq:,3411024,true,3401789,error,9235
item:,163.30.239.96,freq:,38564536,true,38555074,error,9462
item:,164.147.83.115,freq:,7365796,true,7343441,error,22355
item:,164.178.10.40,freq:,248092657,true,248085000,error,7657
item:,165.47.238.7,freq:,103952886,true,103951778,error,1108
item:,165.50.133.241,freq:,6550748,true,6548605,error,2143
item:,167.11.51.252,freq:,319374964,true,319356667,error,18297
item:,167.110.17.166,freq:,2898958,true,2895524,error,3434
item:,167.174.87.238,freq:,4455126,true,4449775,error,5351
item:,167.210.41.190,freq:,2949077,true,2944988,error,4089
item:,167.31.37.176,freq:,10127876,true,10094198,error,33678
item:,167.33.21.101,freq:,3136466,true,3133650,error,2816
item:,168.201.65.222,freq:,3521673,true,3514600,error,7073
item:,168.217.15.243,freq:,5505617,true,5503466,error,2151
item:,169.186.93.105,freq:,11306415,true,11288610,error,17805
item:,169.222.83.185,freq:,49953746,true,49952305,error,1441
item:,169.54.230.181,freq:,10589619,true,10576800,error,12819
item:,170.126.130.83,freq:,155373141,true,155349707,error,23434
item:,170.17.236.75,freq:,7650857,true,7645779,error,5078
item:,170.19.232.18,freq:,3388775,true,3383652,error,5123
item:,170.20.113.199,freq:,16749632,true,16738933,error,10699
item:,170.25.137.209,freq:,15228143,true,15224828,error,3315
item:,170.32.238.158,freq:,55338784,true,55337972,error,812
item:,170.57.87.220,freq:,5548058,true,5543239,error,4819
item:,170.64.18.219,freq:,3382739,true,3366249,error,16490
item:,170.67.67.49,freq:,3434273,true,3432769,error,1504
item:,170.74.66.219,freq:,2248095724,true,2248092627,error,3097
item:,170.79.173.113,freq:,15039283,true,15033338,error,5945
item:,172.0.81.249,freq:,3057192,true,3037788,error,19404
item:,172.103.202.25,freq:,13144253,true,13136255,error,7998
item:,172.106.31.22,freq:,4799621,true,4787075,error,12546
item:,172.115.211.136,freq:,17998308,true,17984633,error,13675
item:,172.17.183.76,freq:,15049147,true,15022711,error,26436
item:,172.2.220.99,freq:,7602479,true,7596132,error,6347
item:,172.69.194.11,freq:,3272946,true,3257584,error,15362
item:,172.93.67.156,freq:,4059599,true,4052936,error,6663
item:,174.187.6.45,freq:,6698041,true,6697508,error,533
item:,174.21.111.74,freq:,21756680,true,21741571,error,15109
item:,174.217.117.107,freq:,6332163,true,6318769,error,13394
item:,174.227.226.201,freq:,38175011,true,38173216,error,1795
item:,174.63.113.69,freq:,3018385,true,3008396,error,9989
item:,174.7.175.90,freq:,140425685,true,140418909,error,6776
item:,175.138.26.56,freq:,29655398,true,29642901,error,12497
item:,175.138.27.63,freq:,34509688,true,34498310,error,11378
item:,175.63.94.229,freq:,84058956,true,84038730,error,20226
item:,176.105.78.191,freq:,6048121,true,5998623,error,49498
item:,176.135.15.68,freq:,5709927,true,5689476,error,20451
item:,176.147.56.236,freq:,15387739,true,15379596,error,8143
item:,176.179.78.68,freq:,7344163,true,7337834,error,6329
item:,176.208.214.63,freq:,4901491,true,4893194,error,8297
item:,176.216.251.214,freq:,6691054,true,6689003,error,2051
item:,176.236.211.82,freq:,7404633,true,7402245,error,2388
item:,176.249.146.68,freq:,17598202,true,17594401,error,3801
item:,176.9.122.24,freq:,3656898,true,3650471,error,6427
item:,178.100.176.62,freq:,10194883,true,10191068,error,3815
item:,178.194.95.149,freq:,3518072,true,3512585,error,5487
item:,178.233.236.52,freq:,5291910,true,5287349,error,4561
item:,179.35.190.193,freq:,4472069,true,4458455,error,13614
item:,179.79.75.225,freq:,14490720,true,14480224,error,10496
item:,18.20.216.84,freq:,232682369,true,232677937,error,4432
item:,180.138.23.10,freq:,2920001,true,2908049,error,11952
item:,180.19.29.86,freq:,20612697,true,20603947,error,8750
item:,180.241.126.101,freq:,8316772,true,8315996,error,776
item:,180.84.246.95,freq:,63215260,true,63209542,error,5718
item:,181.12.62.78,freq:,36317586,true,36309772,error,7814
item:,181.148.165.198,freq:,37143842,true,37140978,error,2864
item:,181.192.212.163,freq:,5986783,true,5975322,error,11461
item:,181.201.213.17,freq:,130056271,true,130054603,error,1668
item:,181.55.6.97,freq:,6699351,true,6694307,error,5044
item:,181.73.126.239,freq:,6830431,true,6813772,error,16659
item:,181.77.31.174,freq:,57821522,true,57818720,error,2802
item:,182.156.201.13,freq:,13688793,true,13686458,error,2335
item:,182.78.86.151,freq:,14880937,true,14875367,error,5570
item:,182.90.27.226,freq:,16429090,true,16415286,error,13804
item:,183.23.16.44,freq:,41807592,true,41798992,error,8600
item:,183.250.246.77,freq:,4540456,true,4537260,error,3196
item:,183.62.120.9,freq:,47313775,true,47311154,error,2621
item:,184.72.48.150,freq:,4515776,true,4509190,error,6586
item:,184.78.188.253,freq:,12089363,true,12078626,error,10737
item:,184.85.178.90,freq:,25504595,true,25479503,error,25092
item:,184.99.51.109,freq:,12722240,true,12719119,error,3121
item:,185.213.175.230,freq:,5079908,true,5072390,error,7518
item:,186.141.3.141,freq:,3239747,true,3235248,error,4499
item:,186.222.105.180,freq:,4655374,true,4655240,error,134
item:,187.186.116.77,freq:,18371891,true,18370222,error,1669
item:,187.188.35.133,freq:,2285623523,true,2285619362,error,4161
item:,187.192.148.139,freq:,10553019,true,10530000,error,23019
item:,187.203.179.43,freq:,181311039,true,181302494,error,8545
item:,187.77.245.20,freq:,18060888,true,18055796,error,5092
item:,188.109.165.224,freq:,25451548,true,25436934,error,14614
item:,188.112.207.72,freq:,4452059,true,4426367,error,25692
item:,188.127.187.174,freq:,35609071,true,35600301,error,8770
item:,188.148.134.124,freq:,5603521,true,5598729,error,4792
item:,188.161.18.185,freq:,4468582,true,4431257,error,37325
item:,188.20.49.152,freq:,5897197,true,5890068,error,7129
item:,188.21.186.64,freq:,9740558,true,9737467,error,3091
item:,188.241.67.69,freq:,6754940,true,6750331,error,4609
item:,19.128.250.123,freq:,45308608,true,45272823,error,35785
item:,19.136.202.82,freq:,58993224,true,58986712,error,6512
item:,19.230.156.72,freq:,2793223,true,2790100,error,3123
item:,190.116.243.100,freq:,5228814,true,5220212,error,8602
item:,190.228.67.255,freq:,10257764,true,10255794,error,1970
item:,191.233.112.105,freq:,4065104,true,4061387,error,3717
item:,191.242.248.246,freq:,6638705,true,6620267,error,18438
item:,191.253.110.1,freq:,10255634,true,10249200,error,6434
item:,191.34.53.180,freq:,129276794,true,129259453,error,17341
item:,192.130.89.159,freq:,5718622,true,5708964,error,9658
item:,192.176.101.220,freq:,3014734,true,3010329,error,4405
item:,193.16.214.47,freq:,3412333,true,3399928,error,12405
item:,193.174.131.24,freq:,9492372,true,9483841,error,8531
item:,193.192.202.136,freq:,8363524,true,8357589,error,5935
item:,193.77.47.97,freq:,3443959,true,3435920,error,8039
item:,193.93.233.11,freq:,6153314,true,6144186,error,9128
item:,194.103.149.125,freq:,5778274,true,5767718,error,10556
item:,194.132.3.165,freq:,5879555,true,5877024,error,2531
item:,194.151.31.89,freq:,3635313,true,3631533,error,3780
item:,194.156.191.12,freq:,5739770,true,5727358,error,12412
item:,194.176.189.161,freq:,11034713,true,11029185,error,5528
item:,194.177.147.4,freq:,11643464,true,11632926,error,10538
item:,194.182.161.121,freq:,14349114,true,14345445,error,3669
item:,194.19.99.16,freq:,3542672,true,3528607,error,14065
item:,194.60.42.225,freq:,4375813,true,4367557,error,8256
item:,195.10.158.251,freq:,84398095,true,84387509,error,10586
item:,195.204.162.94,freq:,112469901,true,112452783,error,17118
item:,197.139.193.201,freq:,21914251,true,21891085,error,23166
item:,197.149.253.190,freq:,43237323,true,43231946,error,5377
item:,197.151.234.168,freq:,5840643,true,5823343,error,17300
item:,197.169.245.51,freq:,60891573,true,60883125,error,8448
item:,197.180.10.93,freq:,12780931,true,12775173,error,5758
item:,197.182.217.15,freq:,6947930,true,6947536,error,394
item:,197.228.29.6,freq:,5106979,true,5087421,error,19558
item:,197.250.42.49,freq:,4053459,true,4041923,error,11536
item:,198.126.236.88,freq:,5645417,true,5638876,error,6541
item:,198.138.123.216,freq:,4686437,true,4677747,error,8690
item:,198.160.67.184,freq:,6645976,true,6643303,error,2673
item:,198.165.237.205,freq:,19168069,true,19157361,error,10708
item:,198.237.47.168,freq:,13816695,true,13813606,error,3089
item:,198.245.227.247,freq:,17470143,true,17466473,error,3670
item:,198.255.240.149,freq:,13298681,true,13283489,error,15192
item:,198.68.128.241,freq:,8860355,true,8852179,error,8176
item:,2.51.41.253,freq:,53651640,true,53649252,error,2388
item:,2.61.164.141,freq:,8018523,true,8013040,error,5483
item:,2.84.75.241,freq:,6167242,true,6155220,error,12022
item:,20.206.53.80,freq:,9993759,true,9981299,error,12460
item:,20.236.60.219,freq:,5535832,true,5533012,error,2820
item:,20.76.208.201,freq:,16767102,true,16755313,error,11789
item:,200.145.79.227,freq:,5008603,true,4999606,error,8997
item:,200.15.73.46,freq:,14157739,true,14147571,error,10168
item:,200.16.100.118,freq:,19352650,true,19343466,error,9184
item:,200.161.121.10,freq:,5399872,true,5390126,error,9746
item:,200.18.228.5,freq:,10073484,true,10065620,error,7864
item:,200.221.152.247,freq:,68947263,true,68936692,error,10571
item:,200.237.244.128,freq:,2909854,true,2899338,error,10516
item:,200.43.24.117,freq:,3384429,true,3371296,error,13133
item:,200.76.197.55,freq:,30646302,true,30640761,error,5541
item:,200.87.246.116,freq:,13663084,true,13658916,error,4168
item:,200.89.33.202,freq:,104313770,true,104308952,error,4818
item:,203.104.73.191,freq:,5662348,true,5648990,error,13358
item:,203.110.29.172,freq:,4959264,true,4947584,error,11680
item:,203.206.52.29,freq:,9749972,true,9748683,error,1289
item:,203.234.107.158,freq:,2989956,true,2980316,error,9640
item:,203.255.82.214,freq:,2949302,true,2945861,error,3441
item:,203.31.34.49,freq:,5174194,true,5164030,error,10164
item:,203.50.220.100,freq:,7581686,true,7566543,error,15143
item:,203.67.183.224,freq:,6582878,true,6581113,error,1765
item:,203.67.183.94,freq:,5005153,true,4998345,error,6808
item:,203.94.70.105,freq:,19657332,true,19649048,error,8284
item:,203.99.60.217,freq:,76878437,true,76873701,error,4736
item:,204.147.119.78,freq:,6409193,true,6402104,error,7089
item:,204.218.157.115,freq:,2843483,true,2828567,error,14916
item:,204.23.9.48,freq:,2860462,true,2852014,error,8448
item:,204.27.14.102,freq:,8230247,true,8220168,error,10079
item:,204.74.75.0,freq:,37853376,true,37852273,error,1103
item:,205.31.229.146,freq:,5062056,true,5051055,error,11001
item:,206.221.244.21,freq:,8333450,true,8324316,error,9134
item:,206.36.172.36,freq:,35708558,true,35704384,error,4174
item:,206.65.30.164,freq:,4438405,true,4426128,error,12277
item:,207.190.82.28,freq:,33954223,true,33948435,error,5788
item:,208.100.100.161,freq:,2803320,true,2794511,error,8809
item:,208.139.159.143,freq:,44206959,true,44196486,error,10473
item:,208.140.145.145,freq:,3582859,true,3570961,error,11898
item:,208.159.211.223,freq:,67405068,true,67382963,error,22105
item:,208.85.98.218,freq:,7315319,true,7309439,error,5880
item:,208.94.249.86,freq:,25604073,true,25599552,error,4521
item:,208.95.224.156,freq:,3187287,true,3179106,error,8181
item:,21.115.138.251,freq:,4772470,true,4767018,error,5452
item:,21.178.73.112,freq:,4681990,true,4673729,error,8261
item:,21.240.245.84,freq:,10682441,true,10679853,error,2588
item:,21.242.19.148,freq:,4712095,true,4706429,error,5666
item:,21.59.190.143,freq:,60093909,true,60090954,error,2955
item:,211.108.64.65,freq:,11014953,true,11004323,error,10630
item:,211.113.77.204,freq:,18299603,true,18294324,error,5279
item:,211.12.138.105,freq:,19287704,true,19278814,error,8890
item:,211.143.121.66,freq:,12353590,true,12349824,error,3766
item:,211.180.57.222,freq:,9970195,true,9966788,error,3407
item:,211.201.249.65,freq:,44684012,true,44670728,error,13284
item:,211.228.247.141,freq:,37817090,true,37804935,error,12155
item:,211.24.221.98,freq:,4451898,true,4443194,error,8704
item:,211.27.103.183,freq:,4794251,true,4786583,error,7668
item:,211.53.157.200,freq:,2856492,true,2848047,error,8445
item:,212.171.226.74,freq:,4382892,true,4380932,error,1960
item:,212.189.240.11,freq:,4995017,true,4980618,error,14399
item:,212.82.69.140,freq:,45488366,true,45478071,error,10295
item:,213.106.118.254,freq:,28845077,true,28843156,error,1921
item:,213.117.84.232,freq:,198115967,true,198108324,error,7643
item:,213.125.93.47,freq:,2854675,true,2850687,error,3988
item:,213.151.25.93,freq:,10620865,true,10609072,error,11793
item:,213.190.200.232,freq:,5733736,true,5717997,error,15739
item:,213.29.91.96,freq:,125930361,true,125921961,error,8400
item:,213.47.159.29,freq:,61847350,true,61844426,error,2924
item:,213.5.125.185,freq:,9603712,true,9597484,error,6228
item:,214.137.38.240,freq:,14473983,true,14464444,error,9539
item:,214.5.128.68,freq:,2876157,true,2867431,error,8726
item:,215.118.47.175,freq:,23680334,true,23655784,error,24550
item:,215.63.109.65,freq:,4883008,true,4856302,error,26706
item:,216.103.82.193,freq:,15981801,true,15972764,error,9037
item:,216.178.42.187,freq:,2883027,true,2877831,error,5196
item:,216.178.42.73,freq:,6606577,true,6596279,error,10298
item:,216.207.185.112,freq:,11935371,true,11930038,error,5333
item:,216.211.250.137,freq:,10505024,true,10500522,error,4502
item:,216.47.47.248,freq:,7324638,true,7300649,error,23989
item:,218.111.250.51,freq:,9630986,true,9619238,error,11748
item:,218.20.229.201,freq:,2919855,true,2917534,error,2321
item:,218.4.9.83,freq:,40956280,true,40953679,error,2601
item:,220.158.151.160,freq:,145965572,true,145963540,error,2032
item:,220.19.44.68,freq:,48033409,true,48007248,error,26161
item:,220.51.139.17,freq:,3123555,true,3117046,error,6509
item:,221.216.74.128,freq:,7108620,true,7102151,error,6469
item:,222.16.15.11,freq:,16097586,true,16090320,error,7266
item:,222.202.43.6,freq:,4473897,true,4468901,error,4996
item:,222.207.82.18,freq:,4058945,true,4052418,error,6527
item:,222.238.68.199,freq:,6422436,true,6410775,error,11661
item:,222.36.99.34,freq:,7213231,true,7198914,error,14317
item:,223.11.50.110,freq:,46967933,true,46966126,error,1807
item:,223.160.82.88,freq:,3270734,true,3254810,error,15924
item:,223.243.244.107,freq:,3798339,true,3791412,error,6927
item:,224.202.213.34,freq:,5964470,true,5924071,error,40399
item:,225.201.107.214,freq:,3588821,true,3580248,error,8573
item:,225.225.62.237,freq:,3260904,true,3237550,error,23354
item:,226.109.40.115,freq:,2996504,true,2989559,error,6945
item:,226.126.27.228,freq:,3170769,true,3168828,error,1941
item:,226.223.182.175,freq:,6307058,true,6285837,error,21221
item:,227.112.70.250,freq:,4198948,true,4186501,error,12447
item:,227.149.220.226,freq:,3050588,true,3000000,error,50588
item:,227.27.47.169,freq:,4966172,true,4950470,error,15702
item:,227.78.63.158,freq:,13614208,true,13577320,error,36888
item:,228.162.48.197,freq:,8657208,true,8650645,error,6563
item:,228.19.162.151,freq:,4691931,true,4686753,error,5178
item:,228.236.155.9,freq:,65515057,true,65501034,error,14023
