item:,121.223.205.52,freq:,47565400,true,47558679,error,6721
item:,121.224.108.145,freq:,4653494,true,4641737,error,11757
item:,123.163.28.95,freq:,14875062,true,14859646,error,15416
item:,123.44.155.181,freq:,18467362,true,18463536,error,3826
item:,123.65.82.224,freq:,50608943,true,50607809,error,1134
item:,124.181.96.6,freq:,64329125,true,64322994,error,6131
item:,125.0.114.87,freq:,19602312,true,19598067,error,4245
item:,125.119.241.222,freq:,72129838,true,72116595,error,13243
item:,125.232.184.214,freq:,3818359,true,3817681,error,678
item:,127.103.175.127,freq:,5462329,true,5454872,error,7457
item:,127.135.160.64,freq:,28518669,true,28515730,error,2939
item:,128.161.148.96,freq:,44132462,true,44128285,error,4177
item:,128.220.55.91,freq:,3882069,true,3876409,error,5660
item:,128.238.243.185,freq:,6660669,true,6656311,error,4358
item:,128.72.94.202,freq:,5357346,true,5351688,error,5658
item:,129.110.79.155,freq:,37251181,true,37247436,error,3745
item:,129.116.130.84,freq:,20073488,true,20060196,error,13292
item:,129.13.238.196,freq:,20387284,true,20384882,error,2402
item:,13.162.123.99,freq:,54821952,true,54816902,error,5050
item:,13.19.244.194,freq:,56942138,true,56937691,error,4447
item:,13.203.237.215,freq:,4894331,true,4890940,error,3391
item:,13.76.191.86,freq:,12604851,true,12476028,error,128823
item:,13.99.245.82,freq:,8522786,true,8513494,error,9292
item:,130.1.174.78,freq:,43738777,true,43714389,error,24388
item:,130.110.224.32,freq:,6245009,true,6235473,error,9536
item:,130.12.145.207,freq:,3675240,true,3663305,error,11935
item:,130.14.52.166,freq:,11184073,true,11176256,error,7817
item:,130.45.144.148,freq:,3970004,true,3965863,error,4141
item:,130.55.112.164,freq:,199630816,true,199620572,error,10244
item:,132.12.10.206,freq:,11628243,true,11620917,error,7326
item:,132.89.181.97,freq:,13231441,true,13225432,error,6009
item:,133.185.61.243,freq:,45905350,true,45899459,error,5891
item:,133.69.96.23,freq:,11093828,true,11087771,error,6057
item:,134.237.81.208,freq:,49545760,true,49525735,error,20025
item:,134.40.194.146,freq:,7775997,true,7764497,error,11500
item:,134.58.211.104,freq:,14044418,true,14035342,error,9076
item:,134.84.205.249,freq:,5667992,true,5652980,error,15012
item:,136.135.163.58,freq:,39465705,true,39455173,error,10532
item:,136.156.240.142,freq:,5159932,true,5154002,error,5930
item:,136.156.29.69,freq:,4735205,true,4731707,error,3498
item:,136.184.133.157,freq:,11973617,true,11967696,error,5921
item:,136.209.41.41,freq:,4512146,true,4507346,error,4800
item:,137.66.178.34,freq:,13446528,true,13444859,error,1669
item:,138.118.244.84,freq:,4292358,true,4291393,error,965
item:,138.119.69.14,freq:,6909037,true,6907041,error,1996
item:,138.130.236.248,freq:,5974329,true,5964618,error,9711
item:,138.133.84.159,freq:,4727522,true,4720317,error,7205
item:,138.222.73.239,freq:,47678205,true,47663865,error,14340
item:,138.41.234.110,freq:,4231768,true,4215354,error,16414
item:,138.80.61.182,freq:,4579529,true,4577508,error,2021
item:,141.234.237.142,freq:,57479374,true,57467455,error,11919
item:,141.246.193.144,freq:,17643404,true,17641545,error,1859
item:,141.33.181.21,freq:,4992323,true,4985245,error,7078
item:,141.37.246.206,freq:,28750285,true,28743549,error,6736
item:,141.46.147.155,freq:,6246912,true,6243922,error,2990
item:,141.70.196.56,freq:,2734480045,true,2734471545,error,8500
item:,143.113.186.99,freq:,68330300,true,68318949,error,11351
item:,143.116.253.240,freq:,6573496,true,6568313,error,5183
item:,143.167.29.5,freq:,4729672,true,4699591,error,30081
item:,143.185.224.10,freq:,46649656,true,46643120,error,6536
item:,143.230.79.101,freq:,4405972,true,4368506,error,37466
item:,143.59.162.144,freq:,227329213,true,227325106,error,4107
item:,143.77.142.249,freq:,24938261,true,24931201,error,7060
item:,145.111.145.35,freq:,10081651,true,10069956,error,11695
item:,145.16.106.4,freq:,7147072,true,7135006,error,12066
item:,145.44.51.241,freq:,32098115,true,32086299,error,11816
item:,145.52.165.88,freq:,5094342,true,5088129,error,6213
item:,145.72.73.246,freq:,8610880,true,8585455,error,25425
item:,146.135.37.196,freq:,11770134,true,11764478,error,5656
item:,146.28.203.44,freq:,8104573,true,8099803,error,4770
item:,146.47.178.208,freq:,4980901,true,4972684,error,8217
item:,146.85.37.255,freq:,6091807,true,6084901,error,6906
item:,149.144.216.78,freq:,6915639,true,6904137,error,11502
item:,149.184.31.85,freq:,21745091,true,21736926,error,8165
item:,149.78.248.113,freq:,6625016,true,6622625,error,2391
item:,15.118.4.126,freq:,4297555,true,4289443,error,8112
item:,150.15.105.127,freq:,7831199,true,7820183,error,11016
item:,150.155.141.81,freq:,4741109,true,4738516,error,2593
item:,150.16.72.55,freq:,18255456,true,18250596,error,4860
item:,150.227.37.186,freq:,78263061,true,78245062,error,17999
item:,150.239.142.210,freq:,60889886,true,60887817,error,2069
item:,150.80.18.0,freq:,5085264,true,5038219,error,47045
item:,150.94.149.78,freq:,21234350,true,21228704,error,5646
item:,151.83.84.203,freq:,6061071,true,6057751,error,3320
item:,152.153.154.196,freq:,7511848,true,7502389,error,9459
item:,152.28.213.10,freq:,4753416,true,4750069,error,3347
item:,153.191.151.234,freq:,41194661,true,41189434,error,5227
item:,155.111.92.85,freq:,27118269,true,27106613,error,11656
item:,155.184.200.166,freq:,19670945,true,19662416,error,8529
item:,156.158.154.133,freq:,3734493,true,3730619,error,3874
item:,156.190.171.65,freq:,52668284,true,52657896,error,10388
item:,156.198.189.156,freq:,13499712,true,13484791,error,14921
item:,157.121.38.180,freq:,25236927,true,25234502,error,2425
item:,157.168.87.156,freq:,4344665,true,4337096,error,7569
item:,157.175.151.102,freq:,5108711,true,5105054,error,3657
item:,157.207.115.23,freq:,5604355,true,5598271,error,6084
item:,157.68.145.192,freq:,3958997,true,3954442,error,4555
item:,159.0.187.117,freq:,15578834,true,15577596,error,1238
item:,159.108.69.118,freq:,6564762,true,6559492,error,5270
item:,159.180.76.230,freq:,3659392,true,3655254,error,4138
item:,159.183.150.64,freq:,8545888,true,8535076,error,10812
item:,159.218.114.103,freq:,35596669,true,35591150,error,5519
item:,159.235.28.144,freq:,4227602,true,4219437,error,8165
item:,159.40.54.52,freq:,9908845,true,9884834,error,24011
item:,159.88.133.239,freq:,5707899,true,5683498,error,24401
item:,16.114.89.112,freq:,33704395,true,33699890,error,4505
item:,16.130.102.146,freq:,4282239,true,4277944,error,4295
item:,16.16.58.255,freq:,12853633,true,12847006,error,6627
item:,16.55.126.178,freq:,22196560,true,22190543,error,6017
item:,16.79.210.212,freq:,7557881,true,7550376,error,7505
item:,16.8.235.239,freq:,148929476,true,148916018,error,13458
item:,160.172.160.45,freq:,6132278,true,6118774,error,13504
item:,160.69.123.150,freq:,2405863191,true,2405839343,error,23848
item:,161.213.218.23,freq:,26382199,true,26372815,error,9384
item:,161.240.56.102,freq:,14439335,true,14433460,error,5875
item:,161.31.155.36,freq:,9006567,true,8959906,error,46661
item:,163.125.251.56,freq:,1672035205,true,1672024604,error,10601
item:,163.188.186.255,freq:,12790010,true,12782016,error,7994
item:,163.225.187.52,freq:,8118504,true,8098798,error,19706
item:,163.231.192.148,freq:,10930013,true,10913676,error,16337
item:,163.254.2.24,freq:,9388290,true,9373125,error,15165
item:,163.30.239.96,freq:,42697682,true,42682000,error,15682
item:,164.147.83.115,freq:,4023285,true,4017389,error,5896
item:,164.178.10.40,freq:,284446659,true,284430104,error,16555
item:,165.47.238.7,freq:,103981814,true,103978507,error,3307
item:,165.50.133.241,freq:,23459078,true,23450174,error,8904
item:,167.11.51.252,freq:,305780151,true,305762694,error,17457
item:,167.126.56.59,freq:,21188738,true,21164832,error,23906
item:,167.14.77.220,freq:,4154028,true,4137371,error,16657
item:,167.174.87.238,freq:,5790522,true,5777039,error,13483
item:,167.200.236.60,freq:,3700264,true,3684285,error,15979
item:,168.201.65.222,freq:,4128353,true,4125676,error,2677
item:,168.217.15.243,freq:,4522212,true,4516628,error,5584
item:,168.235.85.223,freq:,6002147,true,5988342,error,13805
item:,169.186.93.105,freq:,9932703,true,9925352,error,7351
item:,169.213.80.174,freq:,14092265,true,14085598,error,6667
item:,169.222.83.185,freq:,40151344,true,40144104,error,7240
item:,170.126.130.83,freq:,5719489,true,5714113,error,5376
item:,170.20.113.199,freq:,4762636,true,4750864,error,11772
item:,170.32.238.158,freq:,55386342,true,55376468,error,9874
item:,170.74.66.219,freq:,2347685042,true,2347610110,error,74932
item:,172.0.81.249,freq:,13386145,true,13377054,error,9091
item:,172.120.64.47,freq:,32980479,true,32972665,error,7814
item:,172.77.65.121,freq:,16184655,true,16175594,error,9061
item:,172.93.67.156,freq:,26692431,true,26690325,error,2106
item:,174.187.6.45,freq:,4499097,true,4493331,error,5766
item:,174.21.111.74,freq:,53500030,true,53495685,error,4345
item:,174.69.249.219,freq:,9981241,true,9974016,error,7225
item:,174.7.175.90,freq:,259451191,true,259440249,error,10942
item:,175.63.94.229,freq:,84496587,true,84491192,error,5395
item:,176.100.231.174,freq:,28241536,true,28237171,error,4365
item:,176.105.78.191,freq:,144472920,true,144471009,error,1911
item:,176.116.127.187,freq:,41038906,true,41034865,error,4041
item:,176.147.56.236,freq:,17136492,true,17122393,error,14099
item:,176.179.78.68,freq:,10522054,true,10498983,error,23071
item:,176.208.214.63,freq:,4287526,true,4272023,error,15503
item:,176.28.120.189,freq:,134822681,true,134818461,error,4220
item:,176.86.251.107,freq:,118811323,true,118801126,error,10197
item:,178.100.176.62,freq:,20345445,true,20335248,error,10197
item:,178.233.236.52,freq:,10342693,true,10332545,error,10148
item:,179.13.95.42,freq:,29551581,true,29549001,error,2580
item:,179.79.75.225,freq:,13723116,true,13713987,error,9129
item:,18.20.216.84,freq:,71536372,true,71516209,error,20163
item:,180.157.21.81,freq:,8751740,true,8736432,error,15308
item:,180.19.29.86,freq:,19957511,true,19930671,error,26840
item:,180.241.126.101,freq:,19192356,true,19187113,error,5243
item:,180.84.246.95,freq:,63214249,true,63208537,error,5712
item:,181.148.165.198,freq:,39713136,true,39697655,error,15481
item:,181.248.15.67,freq:,5166783,true,5162772,error,4011
item:,181.73.126.239,freq:,9812208,true,9801117,error,11091
item:,181.77.31.174,freq:,28804618,true,28798919,error,5699
item:,182.125.0.175,freq:,63051096,true,63043260,error,7836
item:,182.156.201.13,freq:,7782958,true,7777236,error,5722
item:,182.78.86.151,freq:,19720365,true,19715304,error,5061
item:,182.90.27.226,freq:,22646432,true,22640186,error,6246
item:,183.134.75.32,freq:,7618357,true,7614037,error,4320
item:,183.250.246.77,freq:,13036615,true,13021164,error,15451
item:,183.62.120.9,freq:,19703606,true,19696633,error,6973
item:,184.208.39.46,freq:,10782170,true,10779448,error,2722
item:,184.78.188.253,freq:,3834974,true,3830880,error,4094
item:,184.85.178.90,freq:,27035000,true,27015284,error,19716
item:,184.99.51.109,freq:,6286001,true,6269782,error,16219
item:,185.185.68.192,freq:,5884576,true,5880014,error,4562
item:,185.218.83.126,freq:,17725578,true,17721664,error,3914
item:,186.11.70.68,freq:,6536748,true,6530580,error,6168
item:,186.222.105.180,freq:,20217807,true,20212448,error,5359
item:,187.186.116.77,freq:,39029682,true,39024653,error,5029
item:,187.188.35.133,freq:,1901538201,true,1901523360,error,14841
item:,187.203.179.43,freq:,202174130,true,202169335,error,4795
item:,188.148.134.124,freq:,5598381,true,5590607,error,7774
item:,188.20.49.152,freq:,11121783,true,11116439,error,5344
item:,188.21.186.64,freq:,27393254,true,27390163,error,3091
item:,188.241.67.69,freq:,7182255,true,7168679,error,13576
item:,188.248.208.25,freq:,23465934,true,23453695,error,12239
item:,188.86.223.32,freq:,16764398,true,16754400,error,9998
item:,188.86.67.249,freq:,12935952,true,12905100,error,30852
item:,19.128.250.123,freq:,21974076,true,21957636,error,16440
item:,19.136.202.82,freq:,17264230,true,17257239,error,6991
item:,19.85.4.8,freq:,19248525,true,19234800,error,13725
item:,190.64.237.235,freq:,20550414,true,20540958,error,9456
item:,191.204.7.73,freq:,4582428,true,4574210,error,8218
item:,191.233.112.105,freq:,31171378,true,31164605,error,6773
item:,191.242.248.246,freq:,10563118,true,10557149,error,5969
item:,191.253.110.1,freq:,30097408,true,30091932,error,5476
item:,192.130.89.159,freq:,36671479,true,36670398,error,1081
item:,193.150.155.58,freq:,5535353,true,5528003,error,7350
item:,193.192.202.136,freq:,5667011,true,5651974,error,15037
item:,193.93.233.11,freq:,7072769,true,7066390,error,6379
item:,194.103.149.125,freq:,8634521,true,8628810,error,5711
item:,194.156.191.12,freq:,5697961,true,5689960,error,8001
item:,194.176.189.161,freq:,20808121,true,20807333,error,788
item:,194.177.147.4,freq:,9458336,true,9451120,error,7216
item:,194.182.161.121,freq:,10013093,true,10005351,error,7742
item:,195.10.158.251,freq:,53255599,true,53248986,error,6613
item:,195.10.222.114,freq:,8322298,true,8308872,error,13426
item:,195.140.116.143,freq:,65671168,true,65663725,error,7443
item:,195.204.162.94,freq:,121330766,true,121325132,error,5634
item:,195.83.107.247,freq:,3712187,true,3699861,error,12326
item:,197.149.253.190,freq:,44368100,true,44360982,error,7118
item:,197.180.10.93,freq:,13003745,true,13000728,error,3017
item:,197.228.29.6,freq:,7207252,true,7169844,error,37408
item:,198.109.127.139,freq:,5383636,true,5368248,error,15388
item:,198.160.67.184,freq:,5452013,true,5441869,error,10144
item:,198.165.237.205,freq:,20172345,true,20155000,error,17345
item:,198.180.23.222,freq:,9245156,true,9236916,error,8240
item:,198.237.47.168,freq:,30514939,true,30509430,error,5509
item:,198.245.227.247,freq:,17423603,true,17409012,error,14591
item:,198.255.240.149,freq:,8139334,true,8134452,error,4882
item:,198.7.90.167,freq:,3788343,true,3774143,error,14200
item:,198.73.20.42,freq:,7142094,true,7135675,error,6419
item:,2.108.239.235,freq:,10499699,true,10486564,error,13135
item:,2.226.180.139,freq:,14081841,true,14078376,error,3465
item:,2.61.164.141,freq:,49628041,true,49621892,error,6149
item:,2.84.75.241,freq:,15043411,true,15035000,error,8411
item:,20.228.230.199,freq:,15079148,true,15072610,error,6538
item:,20.236.60.219,freq:,15818479,true,15807079,error,11400
item:,20.76.208.201,freq:,17932461,true,17927052,error,5409
item:,200.145.79.227,freq:,4642269,true,4631373,error,10896
item:,200.15.73.46,freq:,15207564,true,15202645,error,4919
item:,200.221.152.247,freq:,50002627,true,49998665,error,3962
item:,200.233.14.94,freq:,67735692,true,67732562,error,3130
item:,200.76.197.55,freq:,35276945,true,35275602,error,1343
item:,200.89.33.202,freq:,4490754,true,4472765,error,17989
item:,203.104.73.191,freq:,5658865,true,5647915,error,10950
item:,203.31.34.49,freq:,9756864,true,9744236,error,12628
item:,203.50.220.100,freq:,4235131,true,4233227,error,1904
item:,203.94.70.105,freq:,17007631,true,16974653,error,32978
item:,203.99.60.217,freq:,19563285,true,19557235,error,6050
item:,204.147.119.78,freq:,10641147,true,10616150,error,24997
item:,204.23.9.48,freq:,9374599,true,9357170,error,17429
item:,204.27.14.102,freq:,6839821,true,6828755,error,11066
item:,204.74.75.0,freq:,26037573,true,26032896,error,4677
item:,204.96.115.91,freq:,12686466,true,12667360,error,19106
item:,206.221.244.21,freq:,63945422,true,63936756,error,8666
item:,206.36.172.36,freq:,7521566,true,7499158,error,22408
item:,206.65.30.164,freq:,4604030,true,4600877,error,3153
item:,207.190.82.28,freq:,19941205,true,19922540,error,18665
item:,208.139.159.143,freq:,158756833,true,158750455,error,6378
item:,208.159.211.223,freq:,13435972,true,13432788,error,3184
item:,208.201.106.5,freq:,20796219,true,20793190,error,3029
item:,208.23.97.148,freq:,31527594,true,31519847,error,7747
item:,208.231.29.106,freq:,32669268,true,32651384,error,17884
item:,208.61.59.130,freq:,3571472,true,3563574,error,7898
item:,21.242.19.148,freq:,9208670,true,9195679,error,12991
item:,211.113.77.204,freq:,16618287,true,16616754,error,1533
item:,211.143.121.66,freq:,10227955,true,10221360,error,6595
item:,211.180.57.222,freq:,84793604,true,84783979,error,9625
item:,211.228.247.141,freq:,39115897,true,39100009,error,15888
item:,212.176.139.83,freq:,15302317,true,15225599,error,76718
item:,212.241.202.32,freq:,14892085,true,14887440,error,4645
item:,212.95.132.211,freq:,4026137,true,4016993,error,9144
item:,213.106.118.254,freq:,45434018,true,45397834,error,36184
item:,213.117.84.232,freq:,129224701,true,129209145,error,15556
item:,213.151.25.93,freq:,15064554,true,15056699,error,7855
item:,213.5.125.185,freq:,11743744,true,11732141,error,11603
item:,214.137.38.240,freq:,10407956,true,10399535,error,8421
item:,215.63.109.65,freq:,5030401,true,5023710,error,6691
item:,216.117.110.132,freq:,9346519,true,9337680,error,8839
item:,216.207.185.112,freq:,18644256,true,18634759,error,9497
item:,216.230.254.203,freq:,3997635,true,3987379,error,10256
item:,216.78.174.23,freq:,14676149,true,14664745,error,11404
item:,218.111.250.51,freq:,9177883,true,9167415,error,10468
item:,218.31.209.23,freq:,8297248,true,8234999,error,62249
item:,218.4.9.83,freq:,29741140,true,29738147,error,2993
item:,218.45.112.190,freq:,8216298,true,8211256,error,5042
item:,220.158.151.160,freq:,104522784,true,104508128,error,14656
item:,220.168.176.111,freq:,82659455,true,82652541,error,6914
item:,220.19.44.68,freq:,29997623,true,29984138,error,13485
item:,221.216.74.128,freq:,7277453,true,7263197,error,14256
item:,222.16.15.11,freq:,17187815,true,17183896,error,3919
item:,222.19.190.117,freq:,4464571,true,4460540,error,4031
item:,222.36.99.34,freq:,7226967,true,7197170,error,29797
item:,222.39.118.146,freq:,7586723,true,7574733,error,11990
item:,222.45.162.51,freq:,379445839,true,379434690,error,11149
item:,223.11.50.110,freq:,17431771,true,17431091,error,680
item:,223.74.204.225,freq:,8927077,true,8917313,error,9764
item:,224.202.213.34,freq:,4865527,true,4853140,error,12387
item:,225.201.107.214,freq:,18560826,true,18554945,error,5881
item:,225.225.62.237,freq:,3739433,true,3728984,error,10449
item:,226.126.27.228,freq:,3649011,true,3639168,error,9843
item:,226.18.142.104,freq:,5050857,true,5046817,error,4040
item:,227.27.47.169,freq:,3544616,true,3532141,error,12475
item:,227.78.63.158,freq:,95368979,true,95357455,error,11524
item:,227.97.136.219,freq:,5290168,true,5287632,error,2536
item:,228.162.211.39,freq:,30107048,true,30101704,error,5344
item:,229.124.71.152,freq:,8708397,true,8706844,error,1553
item:,229.16.168.21,freq:,4948574,true,4938089,error,10485
item:,229.19.54.225,freq:,8803343,true,8785079,error,18264
item:,229.77.75.87,freq:,20555787,true,20545878,error,9909
item:,23.230.47.154,freq:,54324427,true,54309483,error,14944
item:,23.230.65.223,freq:,9346260,true,9341291,error,4969
item:,231.128.55.36,freq:,4602483,true,4601637,error,846
item:,231.131.197.202,freq:,49564832,true,49554948,error,9884
item:,233.177.92.13,freq:,35397293,true,35390735,error,6558
item:,233.191.25.92,freq:,4098996,true,4083778,error,15218
item:,233.236.148.16,freq:,134315179,true,134294657,error,20522
item:,233.32.78.72,freq:,59153665,true,59144875,error,8790
item:,233.37.147.202,freq:,6450026,true,6437904,error,12122
item:,233.99.106.49,freq:,13302782,true,13301832,error,950
item:,234.206.19.85,freq:,13815847,true,13809676,error,6171
item:,234.236.179.25,freq:,19516316,true,19509208,error,7108
item:,235.185.124.20,freq:,23406641,true,23401034,error,5607
item:,235.79.175.187,freq:,5779330,true,5771794,error,7536
item:,237.228.0.222,freq:,18712577,true,18710995,error,1582
item:,237.80.2.60,freq:,7433222,true,7423899,error,9323
item:,237.80.72.249,freq:,10980594,true,10965240,error,15354
item:,237.89.26.233,freq:,39551680,true,39547401,error,4279
item:,238.10.167.92,freq:,15207255,true,15199405,error,7850
item:,238.121.58.110,freq:,6914184,true,6911424,error,2760
item:,238.133.113.205,freq:,72711260,true,72707859,error,3401
item:,238.185.83.164,freq:,8036861,true,8031346,error,5515
item:,238.8.157.115,freq:,4049403,true,4044239,error,5164
item:,238.95.180.195,freq:,33323841,true,33313252,error,10589
item:,239.120.103.84,freq:,50457081,true,50448911,error,8170
item:,239.188.117.130,freq:,4729770,true,4711088,error,18682
item:,239.239.182.41,freq:,239418739,true,239415614,error,3125
item:,239.33.137.180,freq:,6775063,true,6738954,error,36109
item:,24.15.155.120,freq:,4545486,true,4534299,error,11187
item:,24.16.224.249,freq:,5144113,true,5135184,error,8929
item:,24.64.149.107,freq:,2564856979,true,2564849067,error,7912
item:,24.78.212.118,freq:,8821309,true,8816872,error,4437
item:,24.89.5.9,freq:,10433362,true,10428444,error,4918
item:,240.137.245.29,freq:,8224781,true,8213080,error,11701
item:,240.209.30.183,freq:,5072565,true,5065525,error,7040
item:,240.23.56.26,freq:,20439901,true,20413163,error,26738
item:,240.69.234.226,freq:,58827020,true,58812857,error,14163
item:,242.104.132.39,freq:,4796145,true,4793359,error,2786
item:,242.19.121.41,freq:,15383712,true,15376314,error,7398
item:,242.190.45.27,freq:,5573070,true,5561635,error,11435
item:,242.65.151.19,freq:,5294929,true,5286888,error,8041
item:,242.80.0.92,freq:,29023343,true,29009421,error,13922
item:,245.136.165.179,freq:,36540407,true,36535761,error,4646
item:,245.154.245.152,freq:,18726069,true,18713768,error,12301
item:,245.23.108.231,freq:,88043021,true,88028460,error,14561
item:,245.234.103.77,freq:,4086943,true,4082615,error,4328
item:,245.72.176.171,freq:,12523680,true,12500748,error,22932
item:,245.79.227.120,freq:,29995441,true,29993866,error,1575
item:,246.132.220.61,freq:,31768002,true,31765668,error,2334
item:,246.140.241.127,freq:,16709954,true,16707426,error,2528
item:,246.247.199.168,freq:,12650609,true,12637994,error,12615
item:,246.99.96.139,freq:,5556747,true,5527907,error,28840
item:,247.11.12.113,freq:,11613165,true,11587817,error,25348
item:,247.161.118.246,freq:,7669112,true,7667843,error,1269
item:,247.200.84.145,freq:,3835784,true,3822890,error,12894
item:,247.215.197.147,freq:,13639529,true,13616654,error,22875
item:,247.247.100.0,freq:,6069724,true,6045615,error,24109
item:,248.43.106.15,freq:,3919693,true,3915690,error,4003
item:,27.100.36.108,freq:,6118128,true,6115217,error,2911
item:,27.117.134.51,freq:,19371881,true,19370861,error,1020
item:,27.121.165.63,freq:,4308281,true,4300851,error,7430
item:,27.23.184.162,freq:,60118547,true,60113714,error,4833
item:,27.28.220.115,freq:,64421088,true,64409871,error,11217
item:,27.62.135.250,freq:,71688161,true,71669504,error,18657
item:,27.92.89.146,freq:,4678982,true,4667175,error,11807
item:,28.222.205.236,freq:,47147175,true,47146184,error,991
item:,29.135.12.120,freq:,4402557,true,4398958,error,3599
item:,29.221.39.154,freq:,5610723,true,5600328,error,10395
item:,29.222.173.30,freq:,28785406,true,28773009,error,12397
item:,29.98.54.210,freq:,3748506,true,3743229,error,5277
item:,3.128.92.237,freq:,3880848,true,3849516,error,31332
item:,3.140.88.71,freq:,6641544,true,6633745,error,7799
item:,3.141.107.71,freq:,4151671,true,4143897,error,7774
item:,3.187.53.83,freq:,4294436,true,4289868,error,4568
item:,3.209.58.55,freq:,14891165,true,14874444,error,16721
item:,3.84.76.180,freq:,4159458,true,4150068,error,9390
item:,30.178.229.121,freq:,4204976,true,4193385,error,11591
item:,30.199.18.6,freq:,61017637,true,61008415,error,9222
item:,30.221.21.105,freq:,4934043,true,4922146,error,11897
item:,31.171.236.162,freq:,29883175,true,29877283,error,5892
item:,31.221.125.64,freq:,6965376,true,6958796,error,6580
item:,32.102.251.151,freq:,3758317,true,3754131,error,4186
item:,32.52.113.228,freq:,35616587,true,35594318,error,22269
item:,32.6.11.23,freq:,15481543,true,15475033,error,6510
item:,32.61.161.127,freq:,5724193,true,5715252,error,8941
item:,33.128.26.159,freq:,7465167,true,7441367,error,23800
item:,33.185.112.184,freq:,12017651,true,12008692,error,8959
item:,33.231.138.95,freq:,8753102,true,8744427,error,8675
item:,33.75.97.192,freq:,10787321,true,10780380,error,6941
item:,35.223.43.69,freq:,7155033,true,7146628,error,8405
item:,35.252.33.213,freq:,25747392,true,25743095,error,4297
item:,35.45.115.123,freq:,47723018,true,47711222,error,11796
item:,35.55.222.163,freq:,24663605,true,24657995,error,5610
item:,36.117.221.205,freq:,5215464,true,5208431,error,7033
item:,36.118.20.37,freq:,12579708,true,12567672,error,12036
