item:,118.166.138.171,freq:,2337859,true,2306262,error,31597
item:,118.201.136.67,freq:,6783176,true,6778920,error,4256
item:,118.220.216.255,freq:,51141015,true,51127129,error,13886
item:,118.228.15.126,freq:,2098505,true,2093445,error,5060
item:,118.229.4.111,freq:,1712699,true,1710256,error,2443
item:,118.246.160.161,freq:,8993995,true,8961580,error,32415
item:,118.255.224.48,freq:,1706931,true,1699397,error,7534
item:,121.164.114.125,freq:,12514171,true,12505519,error,8652
item:,121.164.114.180,freq:,1858139,true,1855124,error,3015
item:,121.213.242.57,freq:,31495320,true,31492248,error,3072
item:,121.223.205.52,freq:,30622978,true,30618187,error,4791
item:,121.224.108.145,freq:,4443032,true,4438032,error,5000
item:,121.39.58.145,freq:,4246078,true,4244293,error,1785
item:,123.21.225.26,freq:,2151651,true,2146216,error,5435
item:,123.223.151.125,freq:,85602817,true,85588424,error,14393
item:,123.235.180.164,freq:,6728369,true,6717241,error,11128
item:,123.250.43.223,freq:,11374102,true,11364109,error,9993
item:,123.55.82.84,freq:,10256357,true,10249839,error,6518
item:,123.65.82.224,freq:,24747163,true,24733911,error,13252
item:,124.181.96.6,freq:,61696593,true,61687429,error,9164
item:,124.187.110.178,freq:,6434681,true,6420084,error,14597
item:,124.251.142.42,freq:,1798396,true,1790926,error,7470
item:,124.76.30.250,freq:,1914578,true,1890794,error,23784
item:,125.0.114.87,freq:,20322023,true,20317793,error,4230
item:,125.119.241.222,freq:,35681127,true,35675587,error,5540
item:,125.139.29.69,freq:,1904026,true,1877432,error,26594
item:,125.167.206.38,freq:,4365419,true,4348750,error,16669
item:,125.21.3.150,freq:,11741652,true,11729698,error,11954
item:,125.232.184.214,freq:,2748506,true,2746073,error,2433
item:,126.195.100.149,freq:,2117131,true,2111461,error,5670
item:,126.213.239.246,freq:,2479177,true,2473898,error,5279
item:,126.79.98.92,freq:,1708144,true,1698769,error,9375
item:,127.103.175.127,freq:,3714754,true,3712023,error,2731
item:,127.135.160.64,freq:,23393866,true,23392788,error,1078
item:,127.7.240.133,freq:,2622156,true,2618351,error,3805
item:,128.143.4.127,freq:,1942499,true,1936419,error,6080
item:,128.151.75.25,freq:,2135194,true,2127702,error,7492
item:,128.161.148.96,freq:,44153382,true,44149583,error,3799
item:,128.205.187.233,freq:,3925734,true,3924236,error,1498
item:,128.213.228.248,freq:,28817046,true,28813343,error,3703
item:,128.235.134.217,freq:,2635517,true,2625889,error,9628
item:,128.238.243.185,freq:,8474999,true,8462620,error,12379
item:,128.72.94.202,freq:,4928653,true,4921596,error,7057
item:,129.110.79.155,freq:,36164802,true,36159407,error,5395
item:,129.13.238.196,freq:,12460602,true,12455174,error,5428
item:,13.121.227.246,freq:,1980374,true,1978228,error,2146
item:,13.142.170.51,freq:,3613675,true,3611543,error,2132
item:,13.19.244.194,freq:,60473084,true,60460035,error,13049
item:,13.20.44.235,freq:,3232571,true,3227040,error,5531
item:,13.203.237.215,freq:,5371875,true,5367490,error,4385
item:,13.241.167.50,freq:,21607142,true,21605985,error,1157
item:,13.76.191.86,freq:,4704306,true,4700096,error,4210
item:,13.95.241.246,freq:,1886315,true,1869822,error,16493
item:,13.96.52.103,freq:,3593389,true,3587024,error,6365
item:,130.110.224.32,freq:,7727916,true,7702223,error,25693
item:,130.14.52.166,freq:,2705771,true,2697313,error,8458
item:,130.2.49.12,freq:,5337774,true,5334727,error,3047
item:,130.23.0.152,freq:,6217635,true,6214796,error,2839
item:,130.45.144.148,freq:,3538130,true,3529465,error,8665
item:,130.99.160.214,freq:,1733939,true,1705427,error,28512
item:,132.110.123.7,freq:,2030173,true,2023597,error,6576
item:,132.12.10.206,freq:,9139275,true,9131041,error,8234
item:,132.127.229.237,freq:,2221923,true,2215252,error,6671
item:,132.89.181.97,freq:,7013808,true,7005143,error,8665
item:,133.122.89.149,freq:,3160221,true,3156207,error,4014
item:,133.183.183.91,freq:,2041914,true,2037041,error,4873
item:,133.185.61.243,freq:,13116620,true,13111610,error,5010
item:,134.111.163.131,freq:,2576294,true,2569346,error,6948
item:,134.129.45.39,freq:,1734337,true,1723960,error,10377
item:,134.179.72.0,freq:,1751592,true,1747974,error,3618
item:,134.185.134.177,freq:,2014056,true,2011553,error,2503
item:,134.202.39.39,freq:,3986074,true,3980688,error,5386
item:,134.33.183.156,freq:,2165304,true,2156619,error,8685
item:,134.58.211.104,freq:,25501449,true,25497749,error,3700
item:,134.88.208.229,freq:,2069033,true,2062258,error,6775
item:,136.135.163.58,freq:,1990638,true,1987285,error,3353
item:,136.156.240.142,freq:,12303707,true,12293152,error,10555
item:,136.209.41.41,freq:,8717348,true,8704899,error,12449
item:,136.209.73.127,freq:,1881149,true,1870816,error,10333
item:,136.250.249.187,freq:,1962625,true,1955940,error,6685
item:,137.51.92.69,freq:,3101143,true,3097633,error,3510
item:,137.66.178.34,freq:,3040442,true,3040246,error,196
item:,137.68.139.100,freq:,2139484,true,2136717,error,2767
item:,137.98.65.66,freq:,2522731,true,2515123,error,7608
item:,138.10.156.150,freq:,26943870,true,26925706,error,18164
item:,138.125.246.33,freq:,11071917,true,11050781,error,21136
item:,138.128.219.129,freq:,23651749,true,23618501,error,33248
item:,138.130.236.248,freq:,2135150,true,2126135,error,9015
item:,138.188.198.70,freq:,2407864,true,2403637,error,4227
item:,138.222.73.239,freq:,25972534,true,25954428,error,18106
item:,138.30.26.102,freq:,1924736,true,1909813,error,14923
item:,138.78.158.47,freq:,2561724,true,2555855,error,5869
item:,138.81.198.196,freq:,3490664,true,3480873,error,9791
item:,14.20.45.25,freq:,16061137,true,16043130,error,18007
item:,14.239.153.130,freq:,3804594,true,3792789,error,11805
item:,14.246.156.189,freq:,2519583,true,2518562,error,1021
item:,14.28.35.58,freq:,2388029,true,2385751,error,2278
item:,141.115.134.9,freq:,2409632,true,2392992,error,16640
item:,141.127.32.29,freq:,4603005,true,4591614,error,11391
item:,141.161.213.94,freq:,2432810,true,2413525,error,19285
item:,141.212.173.184,freq:,24276738,true,24261204,error,15534
item:,141.234.237.142,freq:,10423929,true,10418980,error,4949
item:,141.240.3.182,freq:,9190478,true,9186975,error,3503
item:,141.33.181.21,freq:,6774626,true,6768372,error,6254
item:,141.70.196.56,freq:,2620306950,true,2620299071,error,7879
item:,143.106.132.212,freq:,12520379,true,12514976,error,5403
item:,143.113.186.99,freq:,64526523,true,64512103,error,14420
item:,143.116.253.240,freq:,3396376,true,3391276,error,5100
item:,143.135.197.33,freq:,26885485,true,26875980,error,9505
item:,143.138.139.190,freq:,1902219,true,1892697,error,9522
item:,143.169.205.220,freq:,2188329,true,2176059,error,12270
item:,143.185.224.10,freq:,27687058,true,27670011,error,17047
item:,143.238.10.4,freq:,3601151,true,3600868,error,283
item:,143.255.99.185,freq:,2045734,true,2041792,error,3942
item:,143.59.162.144,freq:,149917242,true,149908995,error,8247
item:,143.77.142.249,freq:,20439857,true,20428064,error,11793
item:,145.13.59.35,freq:,2253054,true,2246952,error,6102
item:,145.16.106.4,freq:,8835721,true,8832950,error,2771
item:,145.44.51.241,freq:,2251341,true,2231433,error,19908
item:,145.52.36.100,freq:,10162089,true,10154634,error,7455
item:,146.107.164.160,freq:,2132313,true,2121435,error,10878
item:,146.181.45.1,freq:,1752120,true,1726893,error,25227
item:,146.28.203.44,freq:,28473786,true,28464861,error,8925
item:,146.54.239.224,freq:,3106811,true,3099296,error,7515
item:,149.106.31.117,freq:,2553690,true,2533892,error,19798
item:,149.165.241.68,freq:,2297550,true,2286970,error,10580
item:,149.222.76.10,freq:,80301022,true,80292964,error,8058
item:,149.40.177.17,freq:,2108355,true,2098622,error,9733
item:,149.73.94.56,freq:,2840993,true,2805596,error,35397
item:,149.78.248.113,freq:,3574968,true,3566504,error,8464
item:,149.87.38.159,freq:,1974335,true,1963350,error,10985
item:,149.99.220.29,freq:,1732137,true,1726050,error,6087
item:,15.118.4.126,freq:,7837049,true,7822474,error,14575
item:,15.123.60.29,freq:,3592962,true,3582590,error,10372
item:,15.88.66.148,freq:,4444860,true,4431209,error,13651
item:,15.96.131.79,freq:,4251114,true,4236966,error,14148
item:,150.155.141.81,freq:,7663082,true,7657522,error,5560
item:,150.164.15.168,freq:,2455090,true,2449852,error,5238
item:,150.221.212.135,freq:,4278528,true,4272111,error,6417
item:,150.227.37.186,freq:,134816520,true,134814991,error,1529
item:,150.239.142.210,freq:,117414204,true,117407137,error,7067
item:,150.94.149.78,freq:,18863906,true,18837665,error,26241
item:,151.109.197.71,freq:,4097804,true,4040271,error,57533
item:,151.11.30.157,freq:,2322107,true,2315705,error,6402
item:,151.173.239.234,freq:,2343000,true,2340098,error,2902
item:,151.82.27.50,freq:,13141134,true,13134683,error,6451
item:,151.83.84.203,freq:,6017653,true,6003089,error,14564
item:,152.105.18.149,freq:,2529980,true,2515856,error,14124
item:,152.152.114.153,freq:,1761768,true,1757295,error,4473
item:,152.244.3.231,freq:,33159905,true,33154386,error,5519
item:,152.28.213.10,freq:,3060983,true,3056760,error,4223
item:,154.165.116.212,freq:,2181568,true,2172794,error,8774
item:,154.209.23.145,freq:,36025231,true,36021156,error,4075
item:,154.211.206.187,freq:,6777683,true,6771037,error,6646
item:,154.80.178.189,freq:,1883790,true,1879158,error,4632
item:,155.11.227.230,freq:,15584942,true,15572046,error,12896
item:,155.111.92.85,freq:,31173355,true,31167753,error,5602
item:,155.184.200.166,freq:,3951449,true,3935954,error,15495
item:,155.209.92.96,freq:,2544264,true,2539438,error,4826
item:,155.22.32.239,freq:,2428589,true,2407348,error,21241
item:,155.42.83.42,freq:,5742494,true,5733288,error,9206
item:,155.6.250.174,freq:,35817237,true,35805171,error,12066
item:,155.67.75.242,freq:,20115793,true,20110511,error,5282
item:,156.190.171.65,freq:,86285334,true,86279641,error,5693
item:,156.198.189.156,freq:,9799138,true,9793908,error,5230
item:,157.163.88.112,freq:,4897862,true,4893394,error,4468
item:,157.192.250.22,freq:,2293852,true,2288051,error,5801
item:,157.198.138.200,freq:,3118954,true,3113103,error,5851
item:,157.229.81.98,freq:,5618611,true,5613352,error,5259
item:,159.0.187.117,freq:,60278716,true,60269416,error,9300
item:,159.1.56.99,freq:,9312063,true,9304872,error,7191
item:,159.100.141.167,freq:,3164870,true,3156194,error,8676
item:,159.105.136.160,freq:,2110107,true,2103053,error,7054
item:,159.108.69.118,freq:,8781320,true,8780473,error,847
item:,159.154.44.101,freq:,4119811,true,4105931,error,13880
item:,159.180.76.230,freq:,4126882,true,4118278,error,8604
item:,159.183.150.64,freq:,4247600,true,4243208,error,4392
item:,159.194.28.97,freq:,2030550,true,2026744,error,3806
item:,159.197.101.141,freq:,1995353,true,1992124,error,3229
item:,159.88.133.239,freq:,5389624,true,5376604,error,13020
item:,159.94.25.66,freq:,2181406,true,2176616,error,4790
item:,16.106.189.146,freq:,2968469,true,2957731,error,10738
item:,16.114.89.112,freq:,36356980,true,36354621,error,2359
item:,16.120.225.100,freq:,3216204,true,3213223,error,2981
item:,16.130.102.146,freq:,4500735,true,4494576,error,6159
item:,16.132.82.204,freq:,4421984,true,4418633,error,3351
item:,16.138.180.96,freq:,32952655,true,32946360,error,6295
item:,16.16.58.255,freq:,11618284,true,11612574,error,5710
item:,16.206.146.24,freq:,3570319,true,3568622,error,1697
item:,16.238.157.75,freq:,2113920,true,2108148,error,5772
item:,16.38.60.204,freq:,4315194,true,4300321,error,14873
item:,16.55.126.178,freq:,10086574,true,10078877,error,7697
item:,16.79.210.212,freq:,7307504,true,7298634,error,8870
item:,16.8.235.239,freq:,158830314,true,158817376,error,12938
item:,160.136.222.166,freq:,5211572,true,5200392,error,11180
item:,160.164.31.246,freq:,7497536,true,7493498,error,4038
item:,160.183.28.96,freq:,3645129,true,3635752,error,9377
item:,160.213.96.218,freq:,12186247,true,12180440,error,5807
item:,160.69.123.150,freq:,2053977255,true,2053964636,error,12619
item:,161.145.243.79,freq:,2613767,true,2590583,error,23184
item:,161.179.34.60,freq:,37312129,true,37305576,error,6553
item:,161.240.56.102,freq:,11448841,true,11447100,error,1741
item:,161.31.155.36,freq:,8494258,true,8486211,error,8047
item:,161.33.192.116,freq:,3750964,true,3741581,error,9383
item:,161.64.67.112,freq:,2092370,true,2063146,error,29224
item:,162.34.223.162,freq:,4848517,true,4843769,error,4748
item:,162.95.144.66,freq:,3582752,true,3577454,error,5298
item:,162.99.245.100,freq:,69195598,true,69188196,error,7402
item:,163.125.251.56,freq:,2335669735,true,2335665323,error,4412
item:,163.164.66.83,freq:,3640602,true,3624133,error,16469
item:,163.225.187.81,freq:,3371661,true,3361907,error,9754
item:,163.231.192.148,freq:,24271427,true,24249616,error,21811
item:,163.254.2.24,freq:,3397144,true,3380651,error,16493
item:,163.30.239.96,freq:,39846430,true,39840584,error,5846
item:,163.63.33.11,freq:,1716560,true,1710404,error,6156
item:,164.107.214.198,freq:,1855641,true,1848008,error,7633
item:,164.147.83.115,freq:,4912719,true,4906651,error,6068
item:,164.178.10.40,freq:,353716505,true,353710175,error,6330
item:,164.190.191.107,freq:,3111007,true,3108359,error,2648
item:,164.236.39.129,freq:,1957599,true,1952440,error,5159
item:,165.240.42.6,freq:,7875114,true,7874294,error,820
item:,165.47.238.7,freq:,103948395,true,103946330,error,2065
item:,165.50.133.241,freq:,40059973,true,40040285,error,19688
item:,165.50.223.121,freq:,2872239,true,2859784,error,12455
item:,165.9.245.101,freq:,3212449,true,3191579,error,20870
item:,167.11.51.252,freq:,224408775,true,224397395,error,11380
item:,167.147.176.83,freq:,187512935,true,187502497,error,10438
item:,167.155.183.36,freq:,59619136,true,59610280,error,8856
item:,167.174.87.238,freq:,3847772,true,3844105,error,3667
item:,167.200.236.60,freq:,3196371,true,3187325,error,9046
item:,167.238.27.168,freq:,1708944,true,1700560,error,8384
item:,167.4.216.180,freq:,4881616,true,4873179,error,8437
item:,168.165.35.133,freq:,37021139,true,37014242,error,6897
item:,168.201.65.222,freq:,5780952,true,5772020,error,8932
item:,168.212.48.249,freq:,2859176,true,2847737,error,11439
item:,168.217.15.243,freq:,1933874,true,1927801,error,6073
item:,169.154.162.74,freq:,1880247,true,1874346,error,5901
item:,169.186.93.105,freq:,13856945,true,13855417,error,1528
item:,169.194.67.247,freq:,8927639,true,8925083,error,2556
item:,169.213.80.174,freq:,5621946,true,5611537,error,10409
item:,169.222.83.185,freq:,83451857,true,83444279,error,7578
item:,169.5.114.150,freq:,1792877,true,1789321,error,3556
item:,170.106.9.101,freq:,2428204,true,2384921,error,43283
item:,170.126.130.83,freq:,15327701,true,15319892,error,7809
item:,170.19.232.18,freq:,6037973,true,6031686,error,6287
item:,170.20.113.199,freq:,5741782,true,5738868,error,2914
item:,170.25.137.209,freq:,2182000,true,2175803,error,6197
item:,170.32.238.158,freq:,56054381,true,56050204,error,4177
item:,170.39.170.166,freq:,2473005,true,2467806,error,5199
item:,170.53.235.120,freq:,16516900,true,16505595,error,11305
item:,170.65.39.134,freq:,2637793,true,2629676,error,8117
item:,170.74.66.219,freq:,2065756127,true,2065685252,error,70875
item:,170.94.76.157,freq:,35673329,true,35647544,error,25785
item:,172.0.81.249,freq:,12733248,true,12716257,error,16991
item:,172.102.26.74,freq:,25124675,true,25119093,error,5582
item:,172.102.33.93,freq:,2131154,true,2128026,error,3128
item:,172.106.31.22,freq:,2701292,true,2683551,error,17741
item:,172.114.19.61,freq:,3144254,true,3137061,error,7193
item:,172.17.183.76,freq:,8837734,true,8821469,error,16265
item:,172.38.5.140,freq:,2371038,true,2350383,error,20655
item:,172.50.75.93,freq:,3100572,true,3089852,error,10720
item:,172.54.91.7,freq:,2472685,true,2463410,error,9275
item:,174.154.80.194,freq:,8058767,true,8049658,error,9109
item:,174.187.6.45,freq:,3578379,true,3571763,error,6616
item:,174.206.4.239,freq:,1837126,true,1834069,error,3057
item:,174.21.111.74,freq:,54775621,true,54772799,error,2822
item:,174.254.223.160,freq:,7396510,true,7392072,error,4438
item:,174.255.155.182,freq:,1950158,true,1930365,error,19793
item:,174.58.35.164,freq:,2240699,true,2235685,error,5014
item:,174.7.175.90,freq:,86310787,true,86304122,error,6665
item:,175.200.145.24,freq:,6126206,true,6120687,error,5519
item:,175.63.94.229,freq:,81967908,true,81967270,error,638
item:,176.105.78.191,freq:,5537013,true,5515372,error,21641
item:,176.116.127.187,freq:,53515248,true,53492468,error,22780
item:,176.143.113.128,freq:,2056398,true,2051125,error,5273
item:,176.147.56.236,freq:,16010703,true,16009925,error,778
item:,176.171.3.120,freq:,7691042,true,7683480,error,7562
item:,176.179.78.68,freq:,4628492,true,4590953,error,37539
item:,176.186.65.0,freq:,2587710,true,2581103,error,6607
item:,176.208.214.63,freq:,12824964,true,12824795,error,169
item:,176.215.238.193,freq:,2082426,true,2075339,error,7087
item:,176.220.237.64,freq:,39538861,true,39531181,error,7680
item:,176.236.211.82,freq:,3943832,true,3934194,error,9638
item:,176.249.146.68,freq:,328338517,true,328335473,error,3044
item:,176.37.50.223,freq:,3094103,true,3091030,error,3073
item:,176.82.149.62,freq:,38650606,true,38645513,error,5093
item:,176.85.87.159,freq:,3925158,true,3916909,error,8249
item:,176.9.122.24,freq:,1854163,true,1820896,error,33267
item:,178.100.176.62,freq:,30894918,true,30885749,error,9169
item:,178.233.236.52,freq:,8654787,true,8647221,error,7566
item:,178.255.82.190,freq:,13664754,true,13658110,error,6644
item:,178.91.55.88,freq:,8349961,true,8345477,error,4484
item:,179.111.169.80,freq:,2164339,true,2156046,error,8293
item:,179.13.95.42,freq:,40175036,true,40165608,error,9428
item:,179.32.111.163,freq:,18972597,true,18963860,error,8737
item:,179.79.75.225,freq:,12479194,true,12464803,error,14391
item:,179.80.17.16,freq:,11832684,true,11825612,error,7072
item:,18.145.127.183,freq:,2124190,true,2114963,error,9227
item:,18.20.216.84,freq:,56544722,true,56509337,error,35385
item:,18.224.117.14,freq:,1732678,true,1723796,error,8882
item:,18.233.166.4,freq:,6795649,true,6780442,error,15207
item:,180.157.21.81,freq:,8629398,true,8613412,error,15986
item:,180.18.14.6,freq:,3401401,true,3394479,error,6922
item:,180.187.188.25,freq:,3624136,true,3609091,error,15045
item:,180.19.29.86,freq:,8047723,true,8043078,error,4645
item:,180.202.33.27,freq:,182179931,true,182172871,error,7060
item:,180.215.34.47,freq:,1752948,true,1749398,error,3550
item:,180.219.70.181,freq:,2142197,true,2136241,error,5956
item:,180.241.126.101,freq:,9030454,true,9024925,error,5529
item:,180.84.246.95,freq:,63283449,true,63279955,error,3494
item:,181.121.122.165,freq:,2350326,true,2345229,error,5097
item:,181.139.97.195,freq:,2572101,true,2561314,error,10787
item:,181.148.165.198,freq:,52371427,true,52363402,error,8025
item:,181.73.126.239,freq:,12271531,true,12250049,error,21482
item:,182.125.0.175,freq:,63229841,true,63212132,error,17709
item:,182.156.201.13,freq:,11444137,true,11427679,error,16458
item:,182.78.86.151,freq:,13613332,true,13595967,error,17365
item:,182.90.27.226,freq:,21916087,true,21908300,error,7787
item:,183.124.65.25,freq:,2434456,true,2426996,error,7460
item:,183.134.75.32,freq:,2373591,true,2362866,error,10725
item:,183.187.217.84,freq:,3046249,true,3038978,error,7271
item:,183.221.232.215,freq:,2624893,true,2593662,error,31231
item:,184.180.208.216,freq:,2853342,true,2851399,error,1943
item:,184.208.39.46,freq:,18623997,true,18612276,error,11721
item:,184.72.48.150,freq:,2660558,true,2654313,error,6245
item:,184.85.178.90,freq:,22044888,true,22037849,error,7039
item:,184.99.51.109,freq:,7138605,true,7127638,error,10967
item:,185.140.1.142,freq:,2601659,true,2588841,error,12818
item:,185.169.168.83,freq:,1905270,true,1899656,error,5614
item:,185.185.68.192,freq:,5828971,true,5825789,error,3182
item:,186.11.70.68,freq:,8712630,true,8704786,error,7844
item:,186.252.134.40,freq:,5340143,true,5317505,error,22638
item:,186.55.175.220,freq:,1697788,true,1692433,error,5355
item:,186.82.15.233,freq:,1926738,true,1921752,error,4986
item:,187.186.116.77,freq:,64492684,true,64489804,error,2880
item:,187.188.35.133,freq:,1799095884,true,1799058975,error,36909
item:,187.203.179.43,freq:,168881876,true,168880141,error,1735
item:,187.47.114.21,freq:,2349051,true,2340989,error,8062
item:,187.71.113.22,freq:,2953589,true,2943193,error,10396
item:,187.73.214.218,freq:,2471966,true,2466271,error,5695
item:,187.84.39.31,freq:,2067362,true,2062182,error,5180
item:,187.97.111.21,freq:,2366447,true,2351786,error,14661
item:,188.112.207.72,freq:,2675171,true,2664389,error,10782
item:,188.125.149.33,freq:,2407091,true,2394237,error,12854
item:,188.148.134.124,freq:,6495876,true,6488465,error,7411
item:,188.20.49.152,freq:,5655426,true,5649444,error,5982
item:,188.21.186.64,freq:,23397731,true,23383241,error,14490
item:,188.221.178.22,freq:,5022854,true,5010263,error,12591
item:,188.241.67.69,freq:,10348067,true,10335388,error,12679
item:,188.244.147.160,freq:,1954843,true,1951491,error,3352
item:,188.252.56.29,freq:,1988903,true,1985867,error,3036
item:,188.33.73.86,freq:,2816179,true,2812465,error,3714
item:,188.78.92.111,freq:,4700955,true,4698881,error,2074
item:,19.136.202.82,freq:,52866350,true,52855311,error,11039
item:,19.230.156.72,freq:,3877583,true,3866000,error,11583
item:,190.199.160.71,freq:,2289434,true,2287404,error,2030
item:,190.250.183.245,freq:,3129087,true,3125956,error,3131
item:,191.195.122.198,freq:,2946506,true,2943720,error,2786
item:,191.233.112.105,freq:,28212854,true,28206411,error,6443
item:,191.242.248.246,freq:,11047061,true,11041749,error,5312
item:,191.86.83.93,freq:,2751115,true,2746092,error,5023
item:,192.130.89.159,freq:,2997283,true,2996829,error,454
item:,192.168.136.23,freq:,7743813,true,7723809,error,20004
item:,192.176.101.220,freq:,39889796,true,39881398,error,8398
item:,192.85.218.199,freq:,1856342,true,1838712,error,17630
item:,193.150.155.58,freq:,9376788,true,9366984,error,9804
item:,193.16.214.47,freq:,3124555,true,3114325,error,10230
item:,193.192.202.136,freq:,10003928,true,9991766,error,12162
item:,193.77.47.97,freq:,4000889,true,3989713,error,11176
item:,193.93.233.11,freq:,9393830,true,9378072,error,15758
item:,194.103.149.125,freq:,7365490,true,7362517,error,2973
item:,194.132.3.165,freq:,8278019,true,8259888,error,18131
