item:,211.201.249.65,freq:,44685952,true,44670728,error,15224
item:,211.228.247.141,freq:,37818429,true,37804935,error,13494
item:,212.82.69.140,freq:,45487934,true,45478071,error,9863
item:,213.117.84.232,freq:,198109330,true,198108324,error,1006
item:,213.29.91.96,freq:,125929926,true,125921961,error,7965
item:,213.47.159.29,freq:,61850408,true,61844426,error,5982
item:,218.4.9.83,freq:,40955395,true,40953679,error,1716
item:,220.158.151.160,freq:,145970721,true,145963540,error,7181
item:,220.19.44.68,freq:,48023736,true,48007248,error,16488
item:,223.11.50.110,freq:,46975083,true,46966126,error,8957
item:,228.236.155.9,freq:,65504894,true,65501034,error,3860
item:,23.148.110.199,freq:,62669128,true,62654909,error,14219
item:,23.230.65.223,freq:,224960976,true,224955386,error,5590
item:,231.131.197.202,freq:,66376261,true,66346830,error,29431
item:,233.177.92.13,freq:,112718287,true,112704633,error,13654
item:,233.236.148.16,freq:,46626652,true,46624672,error,1980
item:,235.79.175.187,freq:,124603232,true,124596094,error,7138
item:,237.89.26.233,freq:,59087561,true,59083693,error,3868
item:,238.133.113.205,freq:,69395474,true,69383180,error,12294
item:,239.120.103.84,freq:,47552870,true,47548586,error,4284
item:,24.64.149.107,freq:,2186783562,true,2186774331,error,9231
item:,240.69.234.226,freq:,77623793,true,77612230,error,11563
item:,245.136.165.179,freq:,42702071,true,42697609,error,4462
item:,245.154.245.152,freq:,71807293,true,71800351,error,6942
item:,27.23.184.162,freq:,59593343,true,59586511,error,6832
item:,27.62.135.250,freq:,71831428,true,71823417,error,8011
item:,3.216.57.84,freq:,567209810,true,567208440,error,1370
item:,30.199.18.6,freq:,82632563,true,82599592,error,32971
item:,31.171.236.162,freq:,44058307,true,44049155,error,9152
item:,35.252.33.213,freq:,47155634,true,47138750,error,16884
item:,36.214.17.152,freq:,69302291,true,69293009,error,9282
item:,36.71.2.20,freq:,72179023,true,72177935,error,1088
item:,4.23.64.236,freq:,121367708,true,121363709,error,3999
item:,42.145.103.157,freq:,62563689,true,62559489,error,4200
item:,42.153.82.181,freq:,47857136,true,47834040,error,23096
item:,45.238.253.205,freq:,49072648,true,49058354,error,14294
item:,46.105.26.40,freq:,57760504,true,57751417,error,9087
item:,46.49.5.178,freq:,44742223,true,44711249,error,30974
item:,49.93.78.202,freq:,47697599,true,47690963,error,6636
item:,50.34.20.251,freq:,38083487,true,38080145,error,3342
item:,54.125.5.63,freq:,40763423,true,40759800,error,3623
item:,59.74.184.204,freq:,67500309,true,67492182,error,8127
item:,6.17.38.246,freq:,46616051,true,46605816,error,10235
item:,62.244.177.228,freq:,59383522,true,59375214,error,8308
item:,62.59.169.34,freq:,47604966,true,47603122,error,1844
item:,65.0.207.200,freq:,139037283,true,139017404,error,19879
item:,65.31.158.167,freq:,204562362,true,204560369,error,1993
item:,65.42.163.59,freq:,97125833,true,97120191,error,5642
item:,66.7.68.97,freq:,77604055,true,77602855,error,1200
item:,67.213.215.248,freq:,66631518,true,66625283,error,6235
item:,67.52.235.98,freq:,662095557,true,662087062,error,8495
item:,68.137.213.43,freq:,52918715,true,52915984,error,2731
item:,71.224.144.29,freq:,58415343,true,58404462,error,10881
item:,71.97.78.119,freq:,37851239,true,37846464,error,4775
item:,73.37.123.132,freq:,65402464,true,65386752,error,15712
item:,75.248.62.223,freq:,44021384,true,44008060,error,13324
item:,8.206.84.156,freq:,553475553,true,553469098,error,6455
item:,8.223.38.215,freq:,39352448,true,39348979,error,3469
item:,87.62.152.87,freq:,45617338,true,45613275,error,4063
item:,88.233.47.53,freq:,43960954,true,43944398,error,16556
item:,89.59.60.227,freq:,46572218,true,46558543,error,13675
item:,94.2.80.95,freq:,55011212,true,54983972,error,27240
item:,97.12.35.227,freq:,121168204,true,121163485,error,4719
item:,97.44.230.213,freq:,64898896,true,64892441,error,6455
