item:,198.75.10.97,freq:,2577881,true,2574936,error,2945
item:,2.108.239.235,freq:,10499699,true,10486564,error,13135
item:,2.150.82.220,freq:,2343580,true,2335269,error,8311
item:,2.226.180.139,freq:,14081841,true,14078376,error,3465
item:,2.32.96.230,freq:,2683323,true,2679818,error,3505
item:,2.61.164.141,freq:,49628041,true,49621892,error,6149
item:,2.84.75.241,freq:,15043411,true,15035000,error,8411
item:,20.166.118.42,freq:,2374837,true,2345212,error,29625
item:,20.176.189.140,freq:,2543083,true,2530672,error,12411
item:,20.228.230.199,freq:,15079148,true,15072610,error,6538
item:,20.236.60.219,freq:,15818479,true,15807079,error,11400
item:,20.76.208.201,freq:,17932461,true,17927052,error,5409
item:,200.10.21.152,freq:,1941937,true,1937863,error,4074
item:,200.145.79.227,freq:,4642269,true,4631373,error,10896
item:,200.15.73.46,freq:,15207564,true,15202645,error,4919
item:,200.161.121.10,freq:,2526451,true,2509676,error,16775
item:,200.172.93.233,freq:,2759181,true,2756970,error,2211
item:,200.221.152.247,freq:,50002627,true,49998665,error,3962
item:,200.233.14.94,freq:,67735692,true,67732562,error,3130
item:,200.76.197.55,freq:,35276945,true,35275602,error,1343
item:,200.89.33.202,freq:,4490754,true,4472765,error,17989
item:,203.104.73.191,freq:,5658865,true,5647915,error,10950
item:,203.31.34.49,freq:,9756864,true,9744236,error,12628
item:,203.50.220.100,freq:,4235131,true,4233227,error,1904
item:,203.94.70.105,freq:,17007631,true,16974653,error,32978
item:,203.99.60.217,freq:,19563285,true,19557235,error,6050
item:,204.114.108.187,freq:,2168681,true,2154392,error,14289
item:,204.147.119.78,freq:,10641147,true,10616150,error,24997
item:,204.23.9.48,freq:,9374599,true,9357170,error,17429
item:,204.27.14.102,freq:,6839821,true,6828755,error,11066
item:,204.74.75.0,freq:,26037573,true,26032896,error,4677
item:,204.96.115.91,freq:,12686466,true,12667360,error,19106
item:,205.93.107.152,freq:,2032154,true,2029800,error,2354
item:,206.221.244.21,freq:,63945422,true,63936756,error,8666
item:,206.36.172.36,freq:,7521566,true,7499158,error,22408
item:,206.65.30.164,freq:,4604030,true,4600877,error,3153
item:,206.72.233.186,freq:,1993953,true,1976688,error,17265
item:,207.190.82.28,freq:,19941205,true,19922540,error,18665
item:,208.1.56.80,freq:,1960874,true,1952960,error,7914
item:,208.100.100.161,freq:,2167194,true,2163774,error,3420
item:,208.139.159.143,freq:,158756833,true,158750455,error,6378
item:,208.159.211.223,freq:,13435972,true,13432788,error,3184
item:,208.166.210.66,freq:,2182106,true,2180959,error,1147
item:,208.193.177.245,freq:,1813653,true,1797510,error,16143
item:,208.201.106.5,freq:,20796219,true,20793190,error,3029
item:,208.23.97.148,freq:,31527594,true,31519847,error,7747
item:,208.231.29.106,freq:,32669268,true,32651384,error,17884
item:,208.240.149.74,freq:,1896048,true,1883656,error,12392
item:,208.61.59.130,freq:,3571472,true,3563574,error,7898
item:,208.73.243.10,freq:,2591826,true,2590355,error,1471
item:,208.95.224.156,freq:,2410436,true,2405214,error,5222
item:,21.167.151.255,freq:,2799156,true,2774682,error,24474
item:,21.178.73.112,freq:,3494533,true,3481726,error,12807
item:,21.242.19.148,freq:,9208670,true,9195679,error,12991
item:,21.31.126.114,freq:,2934362,true,2928125,error,6237
item:,211.113.77.204,freq:,16618287,true,16616754,error,1533
item:,211.143.121.66,freq:,10227955,true,10221360,error,6595
item:,211.180.57.222,freq:,84793604,true,84783979,error,9625
item:,211.201.249.65,freq:,2205352,true,2198907,error,6445
item:,211.228.247.141,freq:,39115897,true,39100009,error,15888
item:,211.33.174.100,freq:,2131583,true,2123890,error,7693
item:,212.176.139.83,freq:,15302317,true,15225599,error,76718
item:,212.2.221.92,freq:,2227266,true,2219178,error,8088
item:,212.241.202.32,freq:,14892085,true,14887440,error,4645
item:,212.95.132.211,freq:,4026137,true,4016993,error,9144
item:,213.106.118.254,freq:,45434018,true,45397834,error,36184
item:,213.117.84.232,freq:,129224701,true,129209145,error,15556
item:,213.151.25.93,freq:,15064554,true,15056699,error,7855
item:,213.190.200.232,freq:,2946844,true,2940061,error,6783
item:,213.201.179.176,freq:,1900597,true,1896804,error,3793
item:,213.47.159.29,freq:,3415226,true,3410682,error,4544
item:,213.5.125.185,freq:,11743744,true,11732141,error,11603
item:,214.113.29.156,freq:,3130944,true,3126077,error,4867
item:,214.137.38.240,freq:,10407956,true,10399535,error,8421
item:,214.179.117.189,freq:,1999769,true,1996312,error,3457
item:,215.142.166.170,freq:,1973111,true,1948312,error,24799
item:,215.63.109.65,freq:,5030401,true,5023710,error,6691
item:,216.102.196.73,freq:,2137711,true,2131064,error,6647
item:,216.117.110.132,freq:,9346519,true,9337680,error,8839
item:,216.207.185.112,freq:,18644256,true,18634759,error,9497
item:,216.230.254.203,freq:,3997635,true,3987379,error,10256
item:,216.250.163.28,freq:,2109531,true,2085172,error,24359
item:,216.28.9.31,freq:,2291321,true,2288042,error,3279
item:,216.78.174.23,freq:,14676149,true,14664745,error,11404
item:,218.111.250.51,freq:,9177883,true,9167415,error,10468
item:,218.118.169.94,freq:,1938247,true,1936047,error,2200
item:,218.14.23.22,freq:,3330583,true,3320483,error,10100
item:,218.20.15.114,freq:,3198878,true,3172452,error,26426
item:,218.31.209.23,freq:,8297248,true,8234999,error,62249
item:,218.4.82.208,freq:,2761703,true,2758501,error,3202
item:,218.4.9.83,freq:,29741140,true,29738147,error,2993
item:,218.45.112.190,freq:,8216298,true,8211256,error,5042
item:,218.85.183.211,freq:,2385893,true,2383271,error,2622
item:,218.98.83.76,freq:,2036456,true,2024016,error,12440
item:,220.158.151.160,freq:,104522784,true,104508128,error,14656
item:,220.168.176.111,freq:,82659455,true,82652541,error,6914
item:,220.19.44.68,freq:,29997623,true,29984138,error,13485
item:,220.51.139.17,freq:,2343193,true,2340290,error,2903
item:,221.216.74.128,freq:,7277453,true,7263197,error,14256
item:,222.108.57.208,freq:,2185138,true,2174518,error,10620
item:,222.16.15.11,freq:,17187815,true,17183896,error,3919
item:,222.19.190.117,freq:,4464571,true,4460540,error,4031
item:,222.196.148.206,freq:,3150500,true,3143132,error,7368
item:,222.202.43.6,freq:,2504745,true,2495902,error,8843
item:,222.207.82.18,freq:,2005589,true,1992247,error,13342
item:,222.238.68.199,freq:,2671913,true,2671621,error,292
item:,222.36.99.34,freq:,7226967,true,7197170,error,29797
item:,222.39.118.146,freq:,7586723,true,7574733,error,11990
item:,222.45.162.51,freq:,379445839,true,379434690,error,11149
item:,223.11.50.110,freq:,17431771,true,17431091,error,680
item:,223.123.171.205,freq:,3288192,true,3280502,error,7690
item:,223.160.82.88,freq:,3218170,true,3202387,error,15783
item:,223.243.244.107,freq:,3009433,true,3002982,error,6451
item:,223.32.12.236,freq:,2672354,true,2660049,error,12305
item:,223.74.204.225,freq:,8927077,true,8917313,error,9764
item:,223.94.119.237,freq:,1793928,true,1783584,error,10344
item:,224.173.223.253,freq:,2320842,true,2315374,error,5468
item:,224.202.213.34,freq:,4865527,true,4853140,error,12387
item:,225.175.150.188,freq:,1967179,true,1958828,error,8351
item:,225.201.107.214,freq:,18560826,true,18554945,error,5881
item:,225.225.62.237,freq:,3739433,true,3728984,error,10449
item:,226.11.84.116,freq:,3167211,true,3152370,error,14841
item:,226.126.27.228,freq:,3649011,true,3639168,error,9843
item:,226.18.142.104,freq:,5050857,true,5046817,error,4040
item:,226.193.47.187,freq:,2493642,true,2473296,error,20346
item:,226.242.90.58,freq:,1920077,true,1908525,error,11552
item:,227.112.70.250,freq:,2371391,true,2369428,error,1963
item:,227.27.47.169,freq:,3544616,true,3532141,error,12475
item:,227.78.63.158,freq:,95368979,true,95357455,error,11524
item:,227.97.136.219,freq:,5290168,true,5287632,error,2536
item:,228.108.182.255,freq:,3432803,true,3418131,error,14672
item:,228.162.211.39,freq:,30107048,true,30101704,error,5344
item:,228.19.162.151,freq:,2659596,true,2655859,error,3737
item:,228.62.51.40,freq:,2068042,true,2061722,error,6320
item:,228.95.117.85,freq:,1871363,true,1868598,error,2765
item:,229.0.33.56,freq:,1977551,true,1970985,error,6566
item:,229.124.71.152,freq:,8708397,true,8706844,error,1553
item:,229.16.168.21,freq:,4948574,true,4938089,error,10485
item:,229.19.54.225,freq:,8803343,true,8785079,error,18264
item:,229.203.245.75,freq:,2729022,true,2710498,error,18524
item:,229.212.81.250,freq:,2621429,true,2605768,error,15661
item:,229.214.53.128,freq:,2598641,true,2582171,error,16470
item:,229.23.19.52,freq:,2225495,true,2223137,error,2358
item:,229.77.75.87,freq:,20555787,true,20545878,error,9909
item:,23.147.218.211,freq:,2098979,true,2094789,error,4190
item:,23.229.62.178,freq:,2437930,true,2432418,error,5512
item:,23.230.47.154,freq:,54324427,true,54309483,error,14944
item:,23.230.65.223,freq:,9346260,true,9341291,error,4969
item:,231.125.66.37,freq:,2196388,true,2192108,error,4280
item:,231.128.55.36,freq:,4602483,true,4601637,error,846
item:,231.131.197.202,freq:,49564832,true,49554948,error,9884
item:,231.151.18.98,freq:,2754738,true,2730113,error,24625
item:,231.172.5.126,freq:,3214263,true,3205440,error,8823
item:,231.22.146.253,freq:,2248316,true,2240305,error,8011
item:,231.229.225.237,freq:,2857372,true,2845771,error,11601
item:,231.38.42.243,freq:,1864088,true,1860816,error,3272
item:,231.46.252.242,freq:,1891044,true,1885105,error,5939
item:,231.78.205.199,freq:,2020193,true,2011756,error,8437
item:,233.177.92.13,freq:,35397293,true,35390735,error,6558
item:,233.191.25.92,freq:,4098996,true,4083778,error,15218
item:,233.199.142.78,freq:,2814548,true,2806394,error,8154
item:,233.236.148.16,freq:,134315179,true,134294657,error,20522
item:,233.32.78.72,freq:,59153665,true,59144875,error,8790
item:,233.37.147.202,freq:,6450026,true,6437904,error,12122
item:,233.57.93.67,freq:,2093243,true,2084662,error,8581
item:,233.65.147.46,freq:,2952474,true,2945276,error,7198
item:,233.68.98.239,freq:,1971560,true,1967125,error,4435
item:,233.81.161.215,freq:,2581536,true,2558155,error,23381
item:,233.99.106.49,freq:,13302782,true,13301832,error,950
item:,234.206.19.85,freq:,13815847,true,13809676,error,6171
item:,234.236.179.25,freq:,19516316,true,19509208,error,7108
item:,234.7.171.29,freq:,1966184,true,1962564,error,3620
item:,235.185.124.20,freq:,23406641,true,23401034,error,5607
item:,235.29.161.9,freq:,2246563,true,2239095,error,7468
item:,235.79.175.187,freq:,5779330,true,5771794,error,7536
item:,237.109.4.200,freq:,3373375,true,3343785,error,29590
item:,237.228.0.222,freq:,18712577,true,18710995,error,1582
item:,237.228.196.149,freq:,3105354,true,3090321,error,15033
item:,237.80.2.60,freq:,7433222,true,7423899,error,9323
item:,237.80.72.249,freq:,10980594,true,10965240,error,15354
item:,237.81.161.190,freq:,2517388,true,2502320,error,15068
item:,237.89.26.233,freq:,39551680,true,39547401,error,4279
item:,238.10.167.92,freq:,15207255,true,15199405,error,7850
item:,238.121.58.110,freq:,6914184,true,6911424,error,2760
item:,238.133.113.205,freq:,72711260,true,72707859,error,3401
item:,238.185.83.164,freq:,8036861,true,8031346,error,5515
item:,238.238.105.215,freq:,2308548,true,2304799,error,3749
item:,238.8.157.115,freq:,4049403,true,4044239,error,5164
item:,238.95.180.195,freq:,33323841,true,33313252,error,10589
item:,239.120.103.84,freq:,50457081,true,50448911,error,8170
item:,239.186.48.91,freq:,1940774,true,1933508,error,7266
item:,239.188.117.130,freq:,4729770,true,4711088,error,18682
item:,239.239.182.41,freq:,239418739,true,239415614,error,3125
item:,239.33.137.180,freq:,6775063,true,6738954,error,36109
item:,239.71.39.142,freq:,3183890,true,3177260,error,6630
item:,24.15.155.120,freq:,4545486,true,4534299,error,11187
item:,24.16.224.249,freq:,5144113,true,5135184,error,8929
item:,24.34.163.243,freq:,1863930,true,1861625,error,2305
item:,24.64.149.107,freq:,2564856979,true,2564849067,error,7912
item:,24.78.212.118,freq:,8821309,true,8816872,error,4437
item:,24.89.5.9,freq:,10433362,true,10428444,error,4918
item:,240.137.245.29,freq:,8224781,true,8213080,error,11701
item:,240.209.30.183,freq:,5072565,true,5065525,error,7040
item:,240.23.56.26,freq:,20439901,true,20413163,error,26738
item:,240.24.80.148,freq:,2182457,true,2178494,error,3963
item:,240.69.234.226,freq:,58827020,true,58812857,error,14163
item:,242.104.132.39,freq:,4796145,true,4793359,error,2786
item:,242.19.121.41,freq:,15383712,true,15376314,error,7398
item:,242.19.87.74,freq:,3189330,true,3185327,error,4003
item:,242.190.45.27,freq:,5573070,true,5561635,error,11435
item:,242.199.183.252,freq:,1806249,true,1804610,error,1639
item:,242.201.170.235,freq:,1971838,true,1964010,error,7828
item:,242.232.108.137,freq:,2710483,true,2702173,error,8310
item:,242.254.242.141,freq:,2569814,true,2562012,error,7802
item:,242.35.78.94,freq:,3117515,true,3114665,error,2850
item:,242.65.151.19,freq:,5294929,true,5286888,error,8041
item:,242.80.0.92,freq:,29023343,true,29009421,error,13922
item:,245.136.165.179,freq:,36540407,true,36535761,error,4646
item:,245.149.165.151,freq:,1913503,true,1906032,error,7471
item:,245.154.245.152,freq:,18726069,true,18713768,error,12301
item:,245.23.108.231,freq:,88043021,true,88028460,error,14561
item:,245.234.103.77,freq:,4086943,true,4082615,error,4328
item:,245.246.108.40,freq:,2659395,true,2657530,error,1865
item:,245.72.176.171,freq:,12523680,true,12500748,error,22932
item:,245.79.227.120,freq:,29995441,true,29993866,error,1575
item:,246.131.85.230,freq:,3210422,true,3205440,error,4982
item:,246.132.220.61,freq:,31768002,true,31765668,error,2334
item:,246.140.241.127,freq:,16709954,true,16707426,error,2528
item:,246.247.199.168,freq:,12650609,true,12637994,error,12615
item:,246.3.149.176,freq:,3162082,true,3154751,error,7331
item:,246.34.50.244,freq:,1803866,true,1797341,error,6525
item:,246.99.96.139,freq:,5556747,true,5527907,error,28840
item:,247.11.12.113,freq:,11613165,true,11587817,error,25348
item:,247.161.118.246,freq:,7669112,true,7667843,error,1269
item:,247.200.84.145,freq:,3835784,true,3822890,error,12894
item:,247.215.197.147,freq:,13639529,true,13616654,error,22875
item:,247.247.100.0,freq:,6069724,true,6045615,error,24109
item:,247.6.161.36,freq:,2064836,true,2061881,error,2955
item:,248.174.5.90,freq:,3456716,true,3453497,error,3219
item:,248.43.106.15,freq:,3919693,true,3915690,error,4003
item:,248.85.143.238,freq:,2197624,true,2183578,error,14046
item:,27.10.38.55,freq:,2537087,true,2510460,error,26627
item:,27.100.36.108,freq:,6118128,true,6115217,error,2911
item:,27.117.134.51,freq:,19371881,true,19370861,error,1020
item:,27.121.165.63,freq:,4308281,true,4300851,error,7430
item:,27.23.184.162,freq:,60118547,true,60113714,error,4833
item:,27.28.220.115,freq:,64421088,true,64409871,error,11217
item:,27.59.120.208,freq:,1854228,true,1841678,error,12550
item:,27.6.127.123,freq:,3323815,true,3319056,error,4759
item:,27.62.135.250,freq:,71688161,true,71669504,error,18657
item:,27.92.89.146,freq:,4678982,true,4667175,error,11807
item:,27.97.219.35,freq:,1877502,true,1868716,error,8786
item:,28.161.105.153,freq:,2356255,true,2340812,error,15443
item:,28.222.205.236,freq:,47147175,true,47146184,error,991
item:,28.96.105.28,freq:,2793942,true,2777622,error,16320
item:,29.135.12.120,freq:,4402557,true,4398958,error,3599
item:,29.221.39.154,freq:,5610723,true,5600328,error,10395
item:,29.222.173.30,freq:,28785406,true,28773009,error,12397
item:,29.98.54.210,freq:,3748506,true,3743229,error,5277
item:,3.128.92.237,freq:,3880848,true,3849516,error,31332
item:,3.140.88.71,freq:,6641544,true,6633745,error,7799
item:,3.141.107.71,freq:,4151671,true,4143897,error,7774
item:,3.187.53.83,freq:,4294436,true,4289868,error,4568
item:,3.209.58.55,freq:,14891165,true,14874444,error,16721
item:,3.84.76.180,freq:,4159458,true,4150068,error,9390
item:,30.178.229.121,freq:,4204976,true,4193385,error,11591
item:,30.199.18.6,freq:,61017637,true,61008415,error,9222
item:,30.221.21.105,freq:,4934043,true,4922146,error,11897
item:,31.171.236.162,freq:,29883175,true,29877283,error,5892
item:,31.221.125.64,freq:,6965376,true,6958796,error,6580
item:,32.102.251.151,freq:,3758317,true,3754131,error,4186
item:,32.11.85.247,freq:,3068022,true,3060776,error,7246
item:,32.116.238.23,freq:,3316499,true,3307716,error,8783
item:,32.52.113.228,freq:,35616587,true,35594318,error,22269
item:,32.6.11.23,freq:,15481543,true,15475033,error,6510
item:,32.61.161.127,freq:,5724193,true,5715252,error,8941
item:,32.65.156.178,freq:,2312526,true,2310217,error,2309
item:,33.128.26.159,freq:,7465167,true,7441367,error,23800
item:,33.185.112.184,freq:,12017651,true,12008692,error,8959
item:,33.231.138.95,freq:,8753102,true,8744427,error,8675
item:,33.75.97.192,freq:,10787321,true,10780380,error,6941
item:,35.223.43.69,freq:,7155033,true,7146628,error,8405
item:,35.252.33.213,freq:,25747392,true,25743095,error,4297
item:,35.45.115.123,freq:,47723018,true,47711222,error,11796
item:,35.55.222.163,freq:,24663605,true,24657995,error,5610
item:,35.9.99.86,freq:,2560698,true,2557369,error,3329
item:,36.117.221.205,freq:,5215464,true,5208431,error,7033
item:,36.118.20.37,freq:,12579708,true,12567672,error,12036
item:,36.138.137.226,freq:,8531849,true,8512568,error,19281
item:,36.161.242.105,freq:,2466776,true,2457292,error,9484
item:,36.19.208.32,freq:,1940726,true,1926441,error,14285
item:,36.21.236.97,freq:,5601876,true,5592515,error,9361
item:,36.214.17.152,freq:,38949924,true,38941706,error,8218
item:,36.219.73.118,freq:,1958198,true,1942818,error,15380
item:,36.66.22.219,freq:,2083927,true,2074182,error,9745
item:,36.67.218.92,freq:,2742764,true,2730252,error,12512
item:,39.1.100.167,freq:,59302589,true,59292003,error,10586
item:,39.102.123.34,freq:,3466857,true,3459669,error,7188
item:,39.107.199.105,freq:,9501661,true,9495893,error,5768
item:,39.125.244.47,freq:,1985613,true,1977169,error,8444
item:,39.128.194.105,freq:,5209796,true,5205455,error,4341
item:,39.130.75.29,freq:,4226296,true,4222046,error,4250
item:,39.158.5.185,freq:,33618182,true,33609697,error,8485
item:,39.188.116.138,freq:,10858165,true,10857600,error,565
item:,39.200.255.93,freq:,9735901,true,9729470,error,6431
item:,39.202.234.37,freq:,7264763,true,7246817,error,17946
item:,39.205.16.228,freq:,1784002,true,1776102,error,7900
item:,39.234.38.134,freq:,4398706,true,4387771,error,10935
item:,39.24.6.74,freq:,25145854,true,25132602,error,13252
item:,39.29.231.228,freq:,2192359,true,2186663,error,5696
item:,39.74.1.156,freq:,12276753,true,12265992,error,10761
item:,39.75.94.187,freq:,1919371,true,1906728,error,12643
item:,39.77.18.193,freq:,81871258,true,81847945,error,23313
item:,4.102.73.112,freq:,6290153,true,6284724,error,5429
item:,4.122.45.248,freq:,4708414,true,4703889,error,4525
item:,4.254.163.94,freq:,4371669,true,4365110,error,6559
item:,4.65.121.138,freq:,4987033,true,4971491,error,15542
item:,4.73.41.217,freq:,1782983,true,1779052,error,3931
item:,40.129.2.241,freq:,2095170,true,2092126,error,3044
item:,40.183.219.211,freq:,4150996,true,4137598,error,13398
item:,40.213.133.118,freq:,4001733,true,3990417,error,11316
item:,40.239.90.63,freq:,3722613,true,3717265,error,5348
item:,40.246.118.222,freq:,3640541,true,3631544,error,8997
item:,40.249.202.184,freq:,3626948,true,3616396,error,10552
item:,40.37.163.217,freq:,2119886,true,2110706,error,9180
item:,40.45.244.42,freq:,3602759,true,3601551,error,1208
item:,40.84.243.139,freq:,8262893,true,8253932,error,8961
item:,42.100.66.50,freq:,28123380,true,28111115,error,12265
item:,42.134.67.158,freq:,1868717,true,1866008,error,2709
item:,42.145.103.157,freq:,64919620,true,64914320,error,5300
item:,42.153.82.181,freq:,8089370,true,8062996,error,26374
item:,42.168.117.159,freq:,9780258,true,9771711,error,8547
item:,42.202.201.114,freq:,3539504,true,3534184,error,5320
item:,42.213.162.110,freq:,29269664,true,29267784,error,1880
item:,42.251.233.19,freq:,14186900,true,14184227,error,2673
item:,42.5.93.114,freq:,2988552,true,2982252,error,6300
item:,42.50.173.38,freq:,53118191,true,53076199,error,41992
item:,42.97.224.1,freq:,5984828,true,5976829,error,7999
item:,45.18.216.34,freq:,2105790,true,2103634,error,2156
item:,45.213.204.150,freq:,3183039,true,3178476,error,4563
item:,45.238.253.205,freq:,12263529,true,12261144,error,2385
item:,45.30.12.153,freq:,29067131,true,29057007,error,10124
item:,45.99.194.212,freq:,23673101,true,23651566,error,21535
item:,46.105.26.40,freq:,40325722,true,40318481,error,7241
item:,46.120.24.145,freq:,4483203,true,4477260,error,5943
item:,46.128.117.199,freq:,2725893,true,2723731,error,2162
item:,46.131.0.78,freq:,13688104,true,13671166,error,16938
item:,46.164.27.106,freq:,5258037,true,5250828,error,7209
item:,46.183.98.125,freq:,9893137,true,9869205,error,23932
item:,46.228.203.154,freq:,2129455,true,2126459,error,2996
item:,46.231.242.167,freq:,3667676,true,3656136,error,11540
item:,46.242.239.48,freq:,37355754,true,37346423,error,9331
item:,46.33.18.136,freq:,10550893,true,10544820,error,6073
item:,46.42.9.89,freq:,12769317,true,12763694,error,5623
item:,46.54.234.190,freq:,3341423,true,3327229,error,14194
item:,46.73.178.72,freq:,17400265,true,17396250,error,4015
item:,46.77.61.39,freq:,1783635,true,1780086,error,3549
item:,48.148.195.50,freq:,7534104,true,7527528,error,6576
item:,48.19.253.139,freq:,17114385,true,17111484,error,2901
item:,48.192.68.107,freq:,2349182,true,2341982,error,7200
item:,48.221.133.81,freq:,5666516,true,5647536,error,18980
item:,48.223.24.107,freq:,37848977,true,37834722,error,14255
item:,49.116.45.186,freq:,4167724,true,4154201,error,13523
item:,49.127.52.155,freq:,12380826,true,12372418,error,8408
item:,49.16.49.50,freq:,2163779,true,2148260,error,15519
item:,49.201.104.136,freq:,33574863,true,33566991,error,7872
item:,49.232.1.51,freq:,21542033,true,21537790,error,4243
item:,49.56.39.211,freq:,5140570,true,5134414,error,6156
item:,5.238.161.156,freq:,4011206,true,4006800,error,4406
item:,5.254.231.204,freq:,2645560,true,2633511,error,12049
item:,5.37.26.73,freq:,489142883,true,489137671,error,5212
item:,50.168.18.54,freq:,24073533,true,24062688,error,10845
item:,50.213.216.60,freq:,6610306,true,6605476,error,4830
item:,50.224.189.171,freq:,17403400,true,17397432,error,5968
item:,50.249.108.68,freq:,2784095,true,2772165,error,11930
item:,50.83.229.109,freq:,32737233,true,32727060,error,10173
item:,50.89.24.70,freq:,2840399,true,2838913,error,1486
item:,50.94.21.77,freq:,2546982,true,2540455,error,6527
item:,52.115.30.10,freq:,11515728,true,11509992,error,5736
item:,52.174.241.156,freq:,17712718,true,17660022,error,52696
item:,52.203.90.67,freq:,2280009,true,2275467,error,4542
item:,52.212.125.214,freq:,4290460,true,4276008,error,14452
item:,52.242.137.8,freq:,2892598,true,2883440,error,9158
item:,52.244.37.88,freq:,17856516,true,17848116,error,8400
item:,52.249.153.23,freq:,4002836,true,4000718,error,2118
item:,52.40.85.171,freq:,5936850,true,5928607,error,8243
item:,52.44.233.226,freq:,8107703,true,8101114,error,6589
item:,54.125.5.63,freq:,11847320,true,11832042,error,15278
item:,54.128.239.55,freq:,7688847,true,7645129,error,43718
item:,54.22.6.191,freq:,2584023,true,2551177,error,32846
item:,54.245.248.58,freq:,2641315,true,2564112,error,77203
item:,54.253.138.235,freq:,7828349,true,7810686,error,17663
item:,54.35.248.96,freq:,2383733,true,2378609,error,5124
item:,54.65.20.56,freq:,1896386,true,1891489,error,4897
item:,56.13.127.132,freq:,2887095,true,2886679,error,416
item:,56.164.109.49,freq:,5530630,true,5524234,error,6396
item:,56.181.73.252,freq:,32184187,true,32174263,error,9924
item:,56.6.158.234,freq:,2465601,true,2460530,error,5071
item:,57.174.206.114,freq:,5659930,true,5657623,error,2307
item:,57.68.81.254,freq:,131424606,true,131421058,error,3548
item:,57.96.149.176,freq:,6515230,true,6504732,error,10498
item:,59.0.52.198,freq:,2422987,true,2417488,error,5499
item:,59.166.250.207,freq:,5374475,true,5359193,error,15282
item:,59.197.11.7,freq:,7284117,true,7280332,error,3785
item:,59.229.207.76,freq:,4826013,true,4816061,error,9952
item:,59.236.179.246,freq:,15528007,true,15521799,error,6208
item:,59.237.92.185,freq:,4837847,true,4831489,error,6358
item:,59.242.43.70,freq:,13575855,true,13572086,error,3769
item:,59.40.190.74,freq:,16768955,true,16765429,error,3526
item:,59.5.238.94,freq:,9790621,true,9773291,error,17330
item:,59.52.50.100,freq:,5654211,true,5638426,error,15785
item:,59.74.184.204,freq:,68043781,true,68036228,error,7553
item:,59.87.42.195,freq:,5694801,true,5691498,error,3303
item:,6.17.38.246,freq:,4007714,true,4001300,error,6414
item:,6.175.180.217,freq:,2180301,true,2172792,error,7509
item:,6.84.48.55,freq:,2434648,true,2428134,error,6514
item:,60.250.242.173,freq:,2023203,true,2014085,error,9118
item:,60.45.238.215,freq:,5919862,true,5914052,error,5810
item:,60.91.106.45,freq:,4365865,true,4354165,error,11700
item:,61.145.102.252,freq:,3453650,true,3419303,error,34347
item:,61.174.85.3,freq:,1838027,true,1823446,error,14581
item:,61.195.170.1,freq:,13906412,true,13898196,error,8216
item:,61.217.154.241,freq:,3257541,true,3229486,error,28055
item:,61.255.86.6,freq:,3401789,true,3394995,error,6794
item:,62.101.236.11,freq:,3065616,true,3055200,error,10416
item:,62.110.74.89,freq:,6744286,true,6727500,error,16786
item:,62.126.161.201,freq:,2952931,true,2938306,error,14625
item:,62.133.43.29,freq:,3154031,true,3147443,error,6588
item:,62.160.252.201,freq:,7118737,true,7116053,error,2684
item:,62.224.125.250,freq:,3588594,true,3583959,error,4635
item:,62.244.177.228,freq:,5018892,true,5007533,error,11359
item:,62.245.142.241,freq:,104156846,true,104141002,error,15844
item:,62.250.59.124,freq:,2120988,true,2117452,error,3536
item:,62.59.169.34,freq:,31282538,true,31281388,error,1150
item:,62.94.254.35,freq:,2854639,true,2835572,error,19067
item:,62.97.55.3,freq:,2714864,true,2700320,error,14544
item:,65.0.207.200,freq:,129159062,true,129157500,error,1562
item:,65.0.50.171,freq:,3275611,true,3256082,error,19529
item:,65.120.193.222,freq:,2029203,true,2020394,error,8809
item:,65.121.255.147,freq:,7030816,true,7026839,error,3977
item:,65.19.100.24,freq:,107519948,true,107512977,error,6971
item:,65.21.130.245,freq:,7118717,true,7113506,error,5211
item:,65.31.158.167,freq:,145523187,true,145520958,error,2229
item:,65.36.50.47,freq:,3907329,true,3900925,error,6404
item:,65.42.163.59,freq:,55050337,true,55048595,error,1742
item:,65.46.0.181,freq:,2148744,true,2146060,error,2684
item:,65.64.211.51,freq:,18939916,true,18937085,error,2831
item:,66.178.36.243,freq:,5569496,true,5565060,error,4436
item:,66.239.47.216,freq:,2549951,true,2540595,error,9356
item:,66.7.68.97,freq:,86492021,true,86487434,error,4587
item:,67.213.215.248,freq:,66069031,true,66045440,error,23591
item:,67.229.53.226,freq:,2953974,true,2946263,error,7711
item:,67.233.197.152,freq:,1825419,true,1822139,error,3280
item:,67.52.235.98,freq:,182631202,true,182622122,error,9080
item:,68.104.41.143,freq:,14644017,true,14639088,error,4929
item:,68.153.95.83,freq:,1978072,true,1970579,error,7493
item:,68.16.119.17,freq:,2188170,true,2182614,error,5556
item:,68.210.121.234,freq:,30498628,true,30489160,error,9468
item:,68.216.163.255,freq:,4867707,true,4862965,error,4742
item:,68.242.12.176,freq:,6774257,true,6730791,error,43466
item:,68.58.45.96,freq:,16373982,true,16365782,error,8200
item:,68.82.196.77,freq:,1999837,true,1988449,error,11388
item:,68.91.253.53,freq:,1892661,true,1882803,error,9858
item:,7.14.186.20,freq:,27504449,true,27491897,error,12552
item:,7.186.82.186,freq:,4487627,true,4485312,error,2315
item:,7.2.233.29,freq:,52251591,true,52248817,error,2774
