item:,188.21.186.64,freq:,29486996,true,29481918,error,5078
item:,19.128.250.123,freq:,29000453,true,28990594,error,9859
item:,19.136.202.82,freq:,27819019,true,27810264,error,8755
item:,191.233.112.105,freq:,28074079,true,28064982,error,9097
item:,192.130.89.159,freq:,42130518,true,42127445,error,3073
item:,195.140.116.143,freq:,65612247,true,65610291,error,1956
item:,195.204.162.94,freq:,129466195,true,129460627,error,5568
item:,197.149.253.190,freq:,43262584,true,43257802,error,4782
item:,198.138.123.216,freq:,251702032,true,251692140,error,9892
item:,2.61.164.141,freq:,55086415,true,55074448,error,11967
item:,200.221.152.247,freq:,44842203,true,44839884,error,2319
item:,200.76.197.55,freq:,101922846,true,101918726,error,4120
item:,203.65.130.133,freq:,35328301,true,35317765,error,10536
item:,204.74.75.0,freq:,26502905,true,26495485,error,7420
item:,204.96.115.91,freq:,38342211,true,38335326,error,6885
item:,206.36.172.36,freq:,35980527,true,35964526,error,16001
item:,207.190.82.28,freq:,34250842,true,34230898,error,19944
item:,208.139.159.143,freq:,40000886,true,39995786,error,5100
item:,208.231.29.106,freq:,38162780,true,38153548,error,9232
item:,21.59.190.143,freq:,43811807,true,43805289,error,6518
item:,211.180.57.222,freq:,55956426,true,55952039,error,4387
item:,211.228.247.141,freq:,37541822,true,37532460,error,9362
item:,212.147.234.49,freq:,40990688,true,40980469,error,10219
item:,213.106.118.254,freq:,42125945,true,42107694,error,18251
item:,213.117.84.232,freq:,147847321,true,147845477,error,1844
item:,220.139.11.34,freq:,314690756,true,314675585,error,15171
item:,220.158.151.160,freq:,101660458,true,101635414,error,25044
item:,221.148.14.48,freq:,37887023,true,37874347,error,12676
item:,222.45.162.51,freq:,52270510,true,52263035,error,7475
item:,23.173.174.81,freq:,30139249,true,30130023,error,9226
item:,231.131.197.202,freq:,74146779,true,74140235,error,6544
item:,233.177.92.13,freq:,52915974,true,52904457,error,11517
item:,233.213.17.62,freq:,39112606,true,39109779,error,2827
item:,233.32.78.72,freq:,28940814,true,28925583,error,15231
item:,234.159.237.79,freq:,26050359,true,26043224,error,7135
item:,234.236.179.25,freq:,31445294,true,31434654,error,10640
item:,235.185.124.20,freq:,177869818,true,177854878,error,14940
item:,237.89.26.233,freq:,51625488,true,51617298,error,8190
item:,238.133.113.205,freq:,41126751,true,41122170,error,4581
item:,239.120.103.84,freq:,50045265,true,50035615,error,9650
item:,239.239.182.41,freq:,81947559,true,81936192,error,11367
item:,24.64.149.107,freq:,2776455148,true,2776445702,error,9446
item:,240.23.56.26,freq:,36351768,true,36341396,error,10372
item:,240.69.234.226,freq:,61008747,true,60992259,error,16488
item:,245.136.165.179,freq:,35960173,true,35956476,error,3697
item:,245.79.227.120,freq:,30760566,true,30757665,error,2901
item:,246.201.123.234,freq:,26514163,true,26502894,error,11269
item:,27.23.184.162,freq:,61797310,true,61791716,error,5594
item:,27.62.135.250,freq:,71711402,true,71708433,error,2969
item:,30.199.18.6,freq:,139682687,true,139670956,error,11731
item:,31.171.236.162,freq:,59797117,true,59794622,error,2495
item:,35.45.115.123,freq:,57770407,true,57766051,error,4356
item:,36.214.17.152,freq:,50156034,true,50149522,error,6512
item:,39.1.100.167,freq:,57374517,true,57357365,error,17152
item:,40.249.202.184,freq:,32057849,true,32044650,error,13199
item:,42.100.66.50,freq:,29159013,true,29150150,error,8863
item:,42.145.103.157,freq:,64540425,true,64525845,error,14580
item:,42.153.82.181,freq:,49317970,true,49281041,error,36929
item:,46.105.26.40,freq:,58589878,true,58580340,error,9538
item:,46.242.239.48,freq:,56612340,true,56603989,error,8351
item:,49.136.80.147,freq:,64146842,true,64134898,error,11944
item:,5.37.26.73,freq:,39202202,true,39199481,error,2721
item:,52.100.76.113,freq:,241800535,true,241717044,error,83491
item:,56.181.73.252,freq:,33694754,true,33669863,error,24891
item:,59.74.184.204,freq:,58564241,true,58558575,error,5666
item:,6.17.38.246,freq:,36919814,true,36908842,error,10972
item:,6.206.51.9,freq:,66325175,true,66316950,error,8225
item:,62.245.142.241,freq:,26409455,true,26398689,error,10766
item:,65.0.207.200,freq:,124671402,true,124660500,error,10902
item:,65.19.100.24,freq:,163752237,true,163737677,error,14560
item:,65.31.158.167,freq:,161845486,true,161843420,error,2066
item:,65.42.163.59,freq:,38042163,true,38038410,error,3753
item:,66.7.68.97,freq:,38657841,true,38645043,error,12798
item:,67.213.215.248,freq:,68240278,true,68233651,error,6627
item:,67.52.235.98,freq:,267417904,true,267405864,error,12040
item:,71.97.78.119,freq:,37370975,true,37359912,error,11063
item:,73.2.186.131,freq:,45923127,true,45903000,error,20127
item:,73.238.85.44,freq:,26977849,true,26966546,error,11303
item:,73.34.253.138,freq:,26812912,true,26785361,error,27551
item:,75.248.62.223,freq:,44286101,true,44280556,error,5545
item:,77.141.243.32,freq:,57060209,true,57050347,error,9862
item:,77.189.90.110,freq:,33546554,true,33540025,error,6529
item:,79.223.136.176,freq:,70816119,true,70800493,error,15626
item:,8.206.84.156,freq:,282508340,true,282504255,error,4085
item:,8.223.38.215,freq:,35201518,true,35197789,error,3729
item:,8.232.201.212,freq:,27217976,true,27202490,error,15486
item:,8.45.10.207,freq:,38326371,true,38317759,error,8612
item:,80.246.84.31,freq:,41024677,true,41018281,error,6396
item:,81.176.55.213,freq:,65355146,true,65350414,error,4732
item:,83.121.202.163,freq:,60497000,true,60466388,error,30612
item:,84.228.50.43,freq:,27801794,true,27764153,error,37641
item:,89.59.60.227,freq:,153779650,true,153764707,error,14943
item:,91.48.94.117,freq:,80245865,true,80243022,error,2843
item:,91.70.210.169,freq:,39883622,true,39879412,error,4210
item:,93.57.6.235,freq:,57020270,true,57018085,error,2185
item:,94.199.229.188,freq:,35124746,true,35122406,error,2340
item:,97.12.35.227,freq:,121075362,true,121064536,error,10826
item:,97.44.230.213,freq:,66984114,true,66979093,error,5021
