item:,187.186.116.77,freq:,43304690,true,43300525,error,4165
item:,187.188.35.133,freq:,2196803326,true,2196791307,error,12019
item:,187.203.179.43,freq:,174813087,true,174806581,error,6506
item:,19.136.202.82,freq:,55259791,true,55254843,error,4948
item:,195.10.158.251,freq:,67060784,true,67047247,error,13537
item:,195.204.162.94,freq:,148660320,true,148644023,error,16297
item:,197.149.253.190,freq:,42674986,true,42669345,error,5641
item:,2.32.96.230,freq:,41681062,true,41680618,error,444
item:,2.61.164.141,freq:,59218882,true,59212737,error,6145
item:,2.81.143.231,freq:,37942724,true,37929986,error,12738
item:,200.221.152.247,freq:,63489751,true,63487306,error,2445
item:,203.65.130.133,freq:,43349868,true,43342592,error,7276
item:,206.36.172.36,freq:,34969710,true,34962551,error,7159
item:,208.159.211.223,freq:,85559761,true,85550705,error,9056
item:,208.231.29.106,freq:,35782557,true,35777729,error,4828
item:,208.95.85.129,freq:,170183223,true,170176791,error,6432
item:,21.59.190.143,freq:,66168938,true,66165926,error,3012
item:,211.180.57.222,freq:,48792096,true,48786730,error,5366
item:,211.228.247.141,freq:,37439847,true,37429942,error,9905
item:,213.117.84.232,freq:,391069363,true,391065396,error,3967
item:,213.29.91.96,freq:,71010967,true,71000069,error,10898
item:,218.4.9.83,freq:,61428255,true,61427135,error,1120
item:,220.139.11.34,freq:,91352871,true,91339092,error,13779
item:,220.158.151.160,freq:,138142603,true,138130823,error,11780
item:,23.153.152.189,freq:,37010586,true,36995035,error,15551
item:,231.131.197.202,freq:,118052991,true,118047984,error,5007
item:,231.201.108.81,freq:,38838634,true,38824874,error,13760
item:,234.236.179.25,freq:,46544212,true,46528591,error,15621
item:,235.29.161.9,freq:,138706171,true,138702486,error,3685
item:,237.89.26.233,freq:,59252549,true,59248038,error,4511
item:,239.120.103.84,freq:,47144473,true,47127389,error,17084
item:,24.64.149.107,freq:,3244433311,true,3244428655,error,4656
item:,240.23.56.26,freq:,36281501,true,36278281,error,3220
item:,240.24.80.148,freq:,37190767,true,37188856,error,1911
item:,240.69.234.226,freq:,85012970,true,85000022,error,12948
item:,245.136.165.179,freq:,56677059,true,56671654,error,5405
item:,27.23.184.162,freq:,65408077,true,65401138,error,6939
item:,27.62.135.250,freq:,71139500,true,71126646,error,12854
item:,28.222.205.236,freq:,54653112,true,54647271,error,5841
item:,30.199.18.6,freq:,99760721,true,99753851,error,6870
item:,31.171.236.162,freq:,78464290,true,78460657,error,3633
item:,32.6.11.23,freq:,39248678,true,39241250,error,7428
item:,35.45.115.123,freq:,59386702,true,59381029,error,5673
item:,36.214.17.152,freq:,36533617,true,36504152,error,29465
item:,39.1.100.167,freq:,63324637,true,63321666,error,2971
item:,42.145.103.157,freq:,63537227,true,63532500,error,4727
item:,46.105.26.40,freq:,59624717,true,59618184,error,6533
item:,46.242.239.48,freq:,35670986,true,35654122,error,16864
item:,46.49.5.178,freq:,44076187,true,44049373,error,26814
item:,54.125.5.63,freq:,41978441,true,41962700,error,15741
item:,59.74.184.204,freq:,63136592,true,63131628,error,4964
item:,6.206.51.9,freq:,59457145,true,59449299,error,7846
item:,62.160.252.201,freq:,67801880,true,67800797,error,1083
item:,62.59.169.34,freq:,60519231,true,60515797,error,3434
item:,65.0.207.200,freq:,124505892,true,124503000,error,2892
item:,65.31.158.167,freq:,188974388,true,188971832,error,2556
item:,65.42.163.59,freq:,68622437,true,68618059,error,4378
item:,66.7.68.97,freq:,36304835,true,36292836,error,11999
item:,67.213.215.248,freq:,63906377,true,63887155,error,19222
item:,67.52.235.98,freq:,47924378,true,47921187,error,3191
item:,71.97.78.119,freq:,37939574,true,37930459,error,9115
item:,73.34.253.138,freq:,38773720,true,38736429,error,37291
item:,74.61.149.159,freq:,35426493,true,35419773,error,6720
item:,75.248.62.223,freq:,44025802,true,44012927,error,12875
item:,8.206.84.156,freq:,292425478,true,292419903,error,5575
item:,8.236.191.37,freq:,313540320,true,313534905,error,5415
item:,8.45.10.207,freq:,44158027,true,44152770,error,5257
item:,80.246.84.31,freq:,34407625,true,34402619,error,5006
item:,81.176.55.213,freq:,63345694,true,63337607,error,8087
item:,86.12.126.97,freq:,34954437,true,34948230,error,6207
item:,89.59.60.227,freq:,81527324,true,81517365,error,9959
item:,91.48.94.117,freq:,65444125,true,65437969,error,6156
item:,93.57.6.235,freq:,57138262,true,57133603,error,4659
item:,97.12.35.227,freq:,121104845,true,121102040,error,2805
item:,97.44.230.213,freq:,66733869,true,66729945,error,3924
