item:,187.186.116.77,freq:,69378167,true,69376223,error,1944
item:,187.188.35.133,freq:,2668387745,true,2668379894,error,7851
item:,187.203.179.43,freq:,206754230,true,206751166,error,3064
item:,19.136.202.82,freq:,29900019,true,29893083,error,6936
item:,191.233.112.105,freq:,30691913,true,30688633,error,3280
item:,195.140.116.143,freq:,65632469,true,65605606,error,26863
item:,195.204.162.94,freq:,125315441,true,125298298,error,17143
item:,197.149.253.190,freq:,43910653,true,43906045,error,4608
item:,2.61.164.141,freq:,36126957,true,36118674,error,8283
item:,200.221.152.247,freq:,46807166,true,46806146,error,1020
item:,200.233.14.94,freq:,78287291,true,78283762,error,3529
item:,203.65.130.133,freq:,103176856,true,103158350,error,18506
item:,206.221.244.21,freq:,57982057,true,57976308,error,5749
item:,206.241.212.105,freq:,47299983,true,47281607,error,18376
item:,207.190.82.28,freq:,34506244,true,34492955,error,13289
item:,208.136.45.49,freq:,161313685,true,161305232,error,8453
item:,208.139.159.143,freq:,143899658,true,143894747,error,4911
item:,211.228.247.141,freq:,39154880,true,39146969,error,7911
item:,213.117.84.232,freq:,138512513,true,138502029,error,10484
item:,214.255.249.133,freq:,36084155,true,36081129,error,3026
item:,218.4.9.83,freq:,68817986,true,68814769,error,3217
item:,218.56.233.118,freq:,48077914,true,48068856,error,9058
item:,220.158.151.160,freq:,96336379,true,96324407,error,11972
item:,220.168.176.111,freq:,83078112,true,83073322,error,4790
item:,220.19.44.68,freq:,32560004,true,32534182,error,25822
item:,227.78.63.158,freq:,57533288,true,57518098,error,15190
item:,228.19.162.151,freq:,46319103,true,46305012,error,14091
item:,228.236.155.9,freq:,43646342,true,43630326,error,16016
item:,229.77.75.87,freq:,363567309,true,363553183,error,14126
item:,234.236.179.25,freq:,222000005,true,221994843,error,5162
item:,237.49.255.112,freq:,58394534,true,58375981,error,18553
item:,238.133.113.205,freq:,46551680,true,46547402,error,4278
item:,238.34.104.40,freq:,56577913,true,56565873,error,12040
item:,238.95.180.195,freq:,33319652,true,33307706,error,11946
item:,239.120.103.84,freq:,48177056,true,48168154,error,8902
item:,24.64.149.107,freq:,2482126065,true,2482114087,error,11978
item:,240.24.80.148,freq:,67396016,true,67392582,error,3434
item:,240.69.234.226,freq:,42630695,true,42619693,error,11002
item:,245.136.165.179,freq:,55271338,true,55269252,error,2086
item:,245.154.245.152,freq:,49636589,true,49590459,error,46130
item:,245.23.108.231,freq:,86936673,true,86907132,error,29541
item:,246.132.220.61,freq:,54601544,true,54595178,error,6366
item:,246.201.123.234,freq:,48748564,true,48741642,error,6922
item:,247.161.118.246,freq:,205779161,true,205772448,error,6713
item:,27.117.134.51,freq:,28650626,true,28645149,error,5477
item:,27.23.184.162,freq:,57756108,true,57749535,error,6573
item:,27.28.220.115,freq:,64803354,true,64790960,error,12394
item:,27.62.135.250,freq:,71663250,true,71647860,error,15390
item:,29.221.39.154,freq:,51976923,true,51965728,error,11195
item:,31.171.236.162,freq:,31763229,true,31746763,error,16466
item:,32.52.113.228,freq:,41671000,true,41661420,error,9580
item:,33.128.26.159,freq:,34934648,true,34907235,error,27413
item:,35.27.21.21,freq:,37984441,true,37980136,error,4305
item:,35.45.115.123,freq:,47436031,true,47430597,error,5434
item:,39.1.100.167,freq:,60478992,true,60466184,error,12808
item:,39.158.5.185,freq:,39081462,true,39074434,error,7028
item:,39.29.231.228,freq:,36739995,true,36735737,error,4258
item:,42.145.103.157,freq:,60368884,true,60349873,error,19011
item:,42.251.233.19,freq:,28907781,true,28897811,error,9970
item:,45.33.70.109,freq:,32087568,true,32061269,error,26299
item:,48.223.24.107,freq:,29101343,true,29090942,error,10401
item:,56.181.73.252,freq:,37856619,true,37842324,error,14295
item:,59.74.184.204,freq:,63547121,true,63543912,error,3209
item:,62.59.169.34,freq:,42463266,true,42461475,error,1791
item:,65.0.207.200,freq:,137448741,true,137439000,error,9741
item:,65.31.158.167,freq:,171393926,true,171382500,error,11426
item:,65.42.163.59,freq:,76394104,true,76388466,error,5638
item:,67.213.215.248,freq:,67296511,true,67287685,error,8826
item:,68.137.213.43,freq:,71598581,true,71594654,error,3927
item:,68.22.179.205,freq:,64294712,true,64291442,error,3270
item:,7.2.233.29,freq:,82191855,true,82181259,error,10596
item:,7.246.187.68,freq:,48192003,true,48191403,error,600
item:,71.109.193.27,freq:,53366924,true,53351294,error,15630
item:,71.165.193.244,freq:,82752617,true,82749532,error,3085
item:,71.19.112.171,freq:,49441401,true,49435025,error,6376
item:,71.97.78.119,freq:,38782755,true,38763424,error,19331
item:,73.2.186.131,freq:,36935149,true,36919500,error,15649
item:,73.34.253.138,freq:,97396860,true,97363750,error,33110
item:,75.248.62.223,freq:,44017981,true,44009314,error,8667
item:,77.189.90.110,freq:,57415299,true,57402446,error,12853
item:,8.206.84.156,freq:,290250229,true,290242663,error,7566
item:,8.219.143.43,freq:,33737512,true,33732491,error,5021
item:,8.223.38.215,freq:,52451486,true,52443942,error,7544
item:,8.232.201.212,freq:,27056942,true,27050648,error,6294
item:,8.45.10.207,freq:,31152957,true,31146187,error,6770
item:,80.245.7.86,freq:,34532452,true,34523687,error,8765
item:,81.176.55.213,freq:,59393496,true,59388000,error,5496
item:,84.159.214.7,freq:,27154164,true,27151209,error,2955
item:,84.228.50.43,freq:,32205741,true,32159606,error,46135
item:,87.249.200.23,freq:,75945774,true,75936393,error,9381
item:,89.123.215.131,freq:,32518034,true,32515734,error,2300
item:,89.59.60.227,freq:,50492955,true,50469859,error,23096
item:,91.48.94.117,freq:,65429886,true,65427881,error,2005
item:,91.72.165.218,freq:,39447775,true,39440444,error,7331
item:,93.57.208.213,freq:,28352639,true,28333905,error,18734
item:,93.57.6.235,freq:,58711149,true,58703461,error,7688
item:,97.12.35.227,freq:,121024082,true,121007669,error,16413
item:,97.127.183.169,freq:,63234932,true,63230198,error,4734
