item:,136.156.240.142,freq:,46626024,true,46619410,error,6614
item:,136.156.29.69,freq:,3800505,true,3791652,error,8853
item:,136.187.105.52,freq:,5397337,true,5388456,error,8881
item:,136.7.102.71,freq:,5370477,true,5355726,error,14751
item:,137.105.31.225,freq:,4605643,true,4588879,error,16764
item:,138.130.236.248,freq:,7692613,true,7685577,error,7036
item:,138.222.73.239,freq:,35667135,true,35652261,error,14874
item:,138.232.5.174,freq:,47831165,true,47826407,error,4758
item:,14.164.14.175,freq:,19547497,true,19543843,error,3654
item:,14.28.35.58,freq:,4557604,true,4549928,error,7676
item:,14.89.3.162,freq:,3984134,true,3963235,error,20899
item:,141.161.213.94,freq:,19864449,true,19852645,error,11804
item:,141.206.110.86,freq:,3959665,true,3918493,error,41172
item:,141.212.173.184,freq:,74469441,true,74464089,error,5352
item:,141.234.237.142,freq:,25333576,true,25303898,error,29678
item:,141.33.181.21,freq:,6720507,true,6711721,error,8786
item:,141.37.246.206,freq:,32504433,true,32503461,error,972
item:,141.70.196.56,freq:,2543232019,true,2543217386,error,14633
item:,143.113.186.99,freq:,55557053,true,55552193,error,4860
item:,143.169.205.220,freq:,3692117,true,3686788,error,5329
item:,143.185.224.10,freq:,25512403,true,25504961,error,7442
item:,143.77.142.249,freq:,24208043,true,24196225,error,11818
item:,145.16.106.4,freq:,5403416,true,5399580,error,3836
item:,145.52.165.88,freq:,17933253,true,17925073,error,8180
item:,145.72.73.246,freq:,11973739,true,11969681,error,4058
item:,145.76.128.113,freq:,4612341,true,4601424,error,10917
item:,146.107.164.160,freq:,3951008,true,3927071,error,23937
item:,149.78.248.113,freq:,5763646,true,5759189,error,4457
item:,15.118.4.126,freq:,6858769,true,6848524,error,10245
item:,150.155.141.81,freq:,5286488,true,5281120,error,5368
item:,150.196.246.45,freq:,19773641,true,19772841,error,800
item:,150.221.212.135,freq:,4799647,true,4793380,error,6267
item:,150.227.37.186,freq:,93465797,true,93458526,error,7271
item:,150.239.142.210,freq:,57404175,true,57397538,error,6637
item:,151.2.155.255,freq:,30077679,true,30072004,error,5675
item:,151.83.84.203,freq:,5983942,true,5979771,error,4171
item:,152.153.154.196,freq:,44076852,true,44069688,error,7164
item:,153.191.151.234,freq:,41714493,true,41709789,error,4704
item:,154.165.116.212,freq:,4347649,true,4345594,error,2055
item:,154.211.206.187,freq:,10803038,true,10789783,error,13255
item:,155.111.92.85,freq:,43378288,true,43369076,error,9212
item:,155.170.245.212,freq:,10442666,true,10407469,error,35197
item:,155.207.95.215,freq:,4291592,true,4283793,error,7799
item:,156.158.154.133,freq:,6702436,true,6699281,error,3155
item:,156.190.171.65,freq:,39366541,true,39362041,error,4500
item:,156.198.189.156,freq:,10240960,true,10234932,error,6028
item:,156.222.234.58,freq:,4420399,true,4409772,error,10627
item:,156.242.11.38,freq:,6244800,true,6240925,error,3875
item:,157.229.81.98,freq:,5491279,true,5486236,error,5043
item:,159.0.187.117,freq:,19329208,true,19328658,error,550
item:,159.108.69.118,freq:,18600639,true,18596887,error,3752
item:,159.183.150.64,freq:,6918075,true,6906828,error,11247
item:,159.40.54.52,freq:,3935065,true,3919267,error,15798
item:,16.114.89.112,freq:,43491898,true,43481471,error,10427
item:,16.130.102.146,freq:,4313309,true,4306466,error,6843
item:,16.206.146.24,freq:,11116887,true,11111231,error,5656
item:,16.226.142.245,freq:,12170460,true,12167308,error,3152
item:,16.55.126.178,freq:,29638931,true,29628949,error,9982
item:,16.79.210.212,freq:,8432929,true,8424858,error,8071
item:,16.8.235.239,freq:,3506556,true,3500325,error,6231
item:,160.157.96.144,freq:,3715353,true,3705281,error,10072
item:,160.213.96.218,freq:,3803662,true,3801829,error,1833
item:,160.38.65.179,freq:,4460949,true,4456183,error,4766
item:,160.69.123.150,freq:,2437002367,true,2436997821,error,4546
item:,160.99.173.44,freq:,6268790,true,6263670,error,5120
item:,161.151.56.117,freq:,9725114,true,9707229,error,17885
item:,161.213.218.23,freq:,25018892,true,25008205,error,10687
item:,161.240.56.102,freq:,21008991,true,20999848,error,9143
item:,161.31.155.36,freq:,7295682,true,7233187,error,62495
item:,161.33.192.116,freq:,9491766,true,9490411,error,1355
item:,161.64.67.112,freq:,3948606,true,3912639,error,35967
item:,161.76.132.164,freq:,96842375,true,96829905,error,12470
item:,161.79.50.241,freq:,10800448,true,10792732,error,7716
item:,163.125.251.56,freq:,2687037985,true,2687029639,error,8346
item:,163.210.190.202,freq:,5100203,true,5098267,error,1936
item:,163.225.187.81,freq:,8224574,true,8213756,error,10818
item:,163.30.239.96,freq:,170045627,true,170037349,error,8278
item:,164.147.83.115,freq:,4220632,true,4207496,error,13136
item:,164.178.10.40,freq:,270567095,true,270550500,error,16595
item:,165.47.238.7,freq:,104027186,true,104023412,error,3774
item:,165.50.133.241,freq:,29009123,true,28994528,error,14595
item:,167.11.51.252,freq:,329292903,true,329286378,error,6525
item:,167.174.87.238,freq:,4423949,true,4415141,error,8808
item:,167.200.236.60,freq:,4395619,true,4383935,error,11684
item:,167.31.37.176,freq:,17029150,true,17025119,error,4031
item:,168.217.15.243,freq:,8830782,true,8826451,error,4331
item:,169.186.93.105,freq:,13475840,true,13473543,error,2297
item:,169.213.80.174,freq:,57347354,true,57339550,error,7804
item:,169.222.83.185,freq:,130867315,true,130862925,error,4390
item:,169.99.127.236,freq:,4352890,true,4345594,error,7296
item:,170.126.130.83,freq:,47306401,true,47292663,error,13738
item:,170.20.113.199,freq:,30867352,true,30848741,error,18611
item:,170.25.137.209,freq:,15229312,true,15220480,error,8832
item:,170.32.238.158,freq:,55321721,true,55305146,error,16575
item:,170.74.66.219,freq:,1865855816,true,1865840725,error,15091
item:,170.79.173.113,freq:,10680671,true,10680459,error,212
item:,172.0.81.249,freq:,14243555,true,14229580,error,13975
item:,172.103.202.25,freq:,15591585,true,15576926,error,14659
item:,172.17.183.76,freq:,13748673,true,13740113,error,8560
item:,172.2.220.99,freq:,7570396,true,7561260,error,9136
item:,174.154.80.194,freq:,68122480,true,68120748,error,1732
item:,174.187.6.45,freq:,5586444,true,5570387,error,16057
item:,174.21.111.74,freq:,23734352,true,23730730,error,3622
item:,174.227.226.201,freq:,31068231,true,31061939,error,6292
item:,174.7.175.90,freq:,159231867,true,159227474,error,4393
item:,175.138.26.56,freq:,27601981,true,27597565,error,4416
item:,175.138.27.63,freq:,3747230,true,3739881,error,7349
item:,175.63.94.229,freq:,84204123,true,84201269,error,2854
item:,176.105.78.191,freq:,13644843,true,13644572,error,271
item:,176.147.56.236,freq:,16131554,true,16122845,error,8709
item:,176.179.78.68,freq:,6420535,true,6417481,error,3054
item:,176.236.211.82,freq:,7673372,true,7665247,error,8125
item:,176.24.144.234,freq:,5901256,true,5888304,error,12952
item:,176.249.146.68,freq:,143446318,true,143439847,error,6471
item:,178.100.176.62,freq:,10782817,true,10771629,error,11188
item:,178.233.236.52,freq:,9298810,true,9297923,error,887
item:,179.35.190.193,freq:,18940966,true,18937523,error,3443
item:,179.79.75.225,freq:,13945016,true,13928626,error,16390
item:,18.20.216.84,freq:,178121903,true,178114402,error,7501
item:,180.157.21.81,freq:,4732028,true,4716784,error,15244
item:,180.19.29.86,freq:,17833030,true,17828752,error,4278
item:,180.241.126.101,freq:,8641333,true,8635919,error,5414
item:,180.84.246.95,freq:,63135602,true,63133655,error,1947
item:,181.148.165.198,freq:,24562285,true,24552946,error,9339
item:,181.55.6.97,freq:,13208191,true,13185828,error,22363
item:,181.77.31.174,freq:,42725223,true,42704487,error,20736
item:,182.156.201.13,freq:,5001456,true,4988449,error,13007
item:,182.78.86.151,freq:,16910465,true,16904937,error,5528
item:,182.90.27.226,freq:,17467111,true,17464043,error,3068
item:,183.23.16.44,freq:,53836487,true,53829471,error,7016
item:,183.62.120.9,freq:,45529722,true,45496853,error,32869
item:,184.72.48.150,freq:,4163411,true,4160955,error,2456
item:,184.78.188.253,freq:,11489167,true,11485489,error,3678
item:,184.85.178.90,freq:,23564014,true,23556503,error,7511
item:,184.99.51.109,freq:,5024092,true,5016974,error,7118
item:,185.213.175.230,freq:,3562579,true,3555780,error,6799
item:,186.11.70.68,freq:,34831733,true,34827774,error,3959
item:,186.222.105.180,freq:,7552417,true,7542918,error,9499
item:,187.106.151.62,freq:,9711989,true,9708531,error,3458
item:,187.186.116.77,freq:,23395670,true,23394363,error,1307
item:,187.188.35.133,freq:,2440355944,true,2440346071,error,9873
item:,187.203.179.43,freq:,223352174,true,223346831,error,5343
item:,187.44.129.48,freq:,26140703,true,26126807,error,13896
item:,187.77.245.20,freq:,15939815,true,15922304,error,17511
item:,188.109.165.224,freq:,28966174,true,28960168,error,6006
item:,188.127.187.174,freq:,38561003,true,38540037,error,20966
item:,188.148.134.124,freq:,6393308,true,6385152,error,8156
item:,188.161.18.185,freq:,13708573,true,13695688,error,12885
item:,188.20.49.152,freq:,5726413,true,5721901,error,4512
item:,188.21.186.64,freq:,5916410,true,5909742,error,6668
item:,188.241.67.69,freq:,5325381,true,5308693,error,16688
item:,188.56.140.197,freq:,3499588,true,3498996,error,592
item:,19.128.250.123,freq:,37723827,true,37707642,error,16185
item:,19.136.202.82,freq:,33635019,true,33631724,error,3295
item:,19.230.156.72,freq:,4446978,true,4438644,error,8334
item:,191.233.112.105,freq:,20180327,true,20177481,error,2846
item:,191.242.248.246,freq:,5038602,true,5033413,error,5189
item:,191.34.53.180,freq:,123907293,true,123899092,error,8201
item:,192.176.101.220,freq:,8280354,true,8264841,error,15513
item:,193.174.131.24,freq:,30878730,true,30874028,error,4702
item:,193.192.202.136,freq:,5573672,true,5554032,error,19640
item:,193.77.47.97,freq:,5341733,true,5336496,error,5237
item:,193.93.233.11,freq:,6729896,true,6717903,error,11993
item:,194.103.149.125,freq:,3992718,true,3983986,error,8732
item:,194.132.3.165,freq:,5721585,true,5711051,error,10534
item:,194.176.189.161,freq:,12305450,true,12295390,error,10060
item:,194.177.147.4,freq:,19870183,true,19829712,error,40471
item:,194.182.161.121,freq:,9642495,true,9638671,error,3824
item:,194.19.99.16,freq:,15877912,true,15876460,error,1452
item:,194.60.42.225,freq:,6836044,true,6830471,error,5573
item:,195.10.158.251,freq:,38764409,true,38756304,error,8105
item:,195.204.162.94,freq:,180620116,true,180590122,error,29994
item:,195.44.11.169,freq:,35806879,true,35801677,error,5202
item:,195.83.107.247,freq:,4375383,true,4370803,error,4580
item:,197.149.253.190,freq:,43373346,true,43344926,error,28420
item:,197.180.10.93,freq:,13379179,true,13366768,error,12411
item:,198.126.236.88,freq:,7521843,true,7510809,error,11034
item:,198.138.123.216,freq:,67676809,true,67667074,error,9735
item:,198.160.67.184,freq:,6484252,true,6466187,error,18065
item:,198.165.237.205,freq:,18183831,true,18178390,error,5441
item:,198.237.47.168,freq:,20877639,true,20873429,error,4210
item:,198.245.227.247,freq:,17158165,true,17146786,error,11379
item:,2.51.41.253,freq:,53547711,true,53533079,error,14632
item:,2.61.164.141,freq:,11562382,true,11548475,error,13907
item:,2.84.75.241,freq:,17058532,true,17048739,error,9793
item:,20.206.53.80,freq:,16468683,true,16446967,error,21716
item:,20.221.7.176,freq:,5636164,true,5610390,error,25774
item:,20.228.230.199,freq:,4310845,true,4293033,error,17812
item:,20.236.60.219,freq:,6011932,true,6005532,error,6400
item:,20.76.208.201,freq:,19532935,true,19526920,error,6015
item:,200.145.79.227,freq:,7584859,true,7571702,error,13157
item:,200.15.73.46,freq:,15064623,true,15064051,error,572
item:,200.161.121.10,freq:,7103128,true,7092870,error,10258
item:,200.221.152.247,freq:,48281428,true,48276603,error,4825
item:,200.76.197.55,freq:,69675484,true,69668722,error,6762
item:,200.87.246.116,freq:,25436556,true,25428228,error,8328
item:,200.89.33.202,freq:,5794825,true,5779259,error,15566
item:,203.104.73.191,freq:,5658008,true,5648303,error,9705
item:,203.206.52.29,freq:,8937869,true,8908683,error,29186
item:,203.31.34.49,freq:,10592987,true,10586313,error,6674
item:,203.50.220.100,freq:,4121100,true,4118592,error,2508
item:,203.67.183.94,freq:,4567396,true,4563803,error,3593
item:,203.94.70.105,freq:,20326477,true,20284344,error,42133
item:,203.99.60.217,freq:,13213940,true,13198360,error,15580
item:,204.147.119.78,freq:,6895043,true,6889080,error,5963
item:,204.23.9.48,freq:,10446423,true,10425475,error,20948
item:,204.27.14.102,freq:,4227563,true,4222034,error,5529
item:,204.74.75.0,freq:,37916244,true,37912128,error,4116
item:,205.31.229.146,freq:,12660404,true,12647147,error,13257
item:,206.36.172.36,freq:,34784769,true,34772638,error,12131
item:,206.65.30.164,freq:,4475959,true,4469037,error,6922
item:,207.190.82.28,freq:,34062387,true,34052668,error,9719
item:,208.1.56.80,freq:,5830226,true,5821671,error,8555
item:,208.136.45.49,freq:,6750386,true,6747092,error,3294
item:,208.139.159.143,freq:,37852441,true,37845732,error,6709
item:,208.140.145.145,freq:,5258904,true,5244481,error,14423
item:,208.159.211.223,freq:,97269661,true,97263037,error,6624
item:,208.94.249.86,freq:,5706616,true,5697228,error,9388
item:,21.242.19.148,freq:,5775484,true,5682505,error,92979
item:,21.59.190.143,freq:,65291335,true,65267797,error,23538
item:,211.113.77.204,freq:,18763906,true,18759242,error,4664
item:,211.12.138.105,freq:,7716129,true,7706074,error,10055
item:,211.143.121.66,freq:,10217319,true,10209766,error,7553
item:,211.228.247.141,freq:,37254471,true,37245448,error,9023
item:,211.24.221.98,freq:,4472489,true,4465490,error,6999
item:,211.27.103.183,freq:,6105071,true,6098430,error,6641
item:,212.176.139.83,freq:,5203543,true,5181251,error,22292
item:,212.82.69.140,freq:,26477939,true,26465098,error,12841
item:,212.95.132.211,freq:,3630045,true,3622886,error,7159
item:,213.106.118.254,freq:,60886531,true,60882207,error,4324
item:,213.117.84.232,freq:,231733425,true,231730784,error,2641
item:,213.151.25.93,freq:,11753382,true,11748151,error,5231
item:,213.5.125.185,freq:,7660303,true,7647428,error,12875
item:,214.137.38.240,freq:,9716638,true,9709046,error,7592
item:,214.5.128.68,freq:,3912254,true,3906152,error,6102
item:,215.63.109.65,freq:,3883974,true,3880767,error,3207
item:,216.103.82.193,freq:,10462384,true,10455445,error,6939
item:,216.207.185.112,freq:,13741772,true,13738233,error,3539
item:,216.211.250.137,freq:,10270329,true,10268936,error,1393
item:,216.50.219.14,freq:,94823612,true,94816282,error,7330
item:,218.111.250.51,freq:,9648430,true,9641891,error,6539
item:,218.4.9.83,freq:,47650553,true,47639804,error,10749
item:,218.71.23.11,freq:,7415486,true,7395980,error,19506
item:,220.139.11.34,freq:,17423624,true,17415762,error,7862
item:,220.158.151.160,freq:,249409681,true,249405293,error,4388
item:,220.19.44.68,freq:,32387732,true,32366603,error,21129
item:,221.216.74.128,freq:,6785281,true,6779465,error,5816
item:,222.16.15.11,freq:,21231301,true,21223724,error,7577
item:,222.207.82.18,freq:,5993437,true,5988093,error,5344
item:,222.238.68.199,freq:,4179504,true,4176926,error,2578
item:,223.146.73.171,freq:,8596305,true,8587287,error,9018
item:,224.202.213.34,freq:,4982863,true,4944663,error,38200
item:,225.201.107.214,freq:,7706383,true,7702742,error,3641
item:,225.37.236.136,freq:,3578089,true,3575909,error,2180
item:,227.78.63.158,freq:,84427294,true,84422932,error,4362
item:,227.97.136.219,freq:,5348624,true,5345409,error,3215
item:,228.108.182.255,freq:,3627681,true,3613043,error,14638
item:,228.162.48.197,freq:,6953713,true,6929441,error,24272
item:,228.19.162.151,freq:,25508783,true,25496580,error,12203
item:,228.236.155.9,freq:,6569697,true,6568552,error,1145
item:,229.16.168.21,freq:,5363187,true,5346126,error,17061
item:,229.77.75.87,freq:,6438521,true,6437401,error,1120
item:,23.148.110.199,freq:,65650618,true,65643881,error,6737
item:,23.204.184.186,freq:,9446687,true,9428508,error,18179
item:,23.230.47.154,freq:,30464170,true,30453170,error,11000
item:,23.230.65.223,freq:,122073683,true,122068567,error,5116
item:,231.131.197.202,freq:,66420693,true,66383744,error,36949
item:,231.201.108.81,freq:,5545057,true,5537506,error,7551
item:,231.82.162.156,freq:,12901537,true,12892002,error,9535
item:,233.121.114.63,freq:,6167200,true,6158490,error,8710
item:,233.177.92.13,freq:,90360912,true,90354827,error,6085
item:,233.191.25.92,freq:,4956445,true,4944748,error,11697
item:,233.21.44.154,freq:,4690983,true,4678378,error,12605
item:,233.236.148.16,freq:,36023301,true,36019698,error,3603
item:,233.37.146.129,freq:,5958856,true,5953593,error,5263
item:,233.57.93.67,freq:,5804463,true,5801353,error,3110
item:,234.159.237.79,freq:,19947391,true,19941134,error,6257
item:,234.190.133.165,freq:,15167686,true,15157405,error,10281
item:,234.206.19.85,freq:,25671953,true,25667251,error,4702
item:,234.236.179.25,freq:,34941427,true,34935594,error,5833
item:,235.247.24.228,freq:,5665610,true,5659661,error,5949
item:,235.79.175.187,freq:,8478294,true,8473006,error,5288
item:,237.122.80.242,freq:,5795834,true,5793991,error,1843
item:,237.39.170.161,freq:,11008865,true,11000477,error,8388
item:,237.80.2.60,freq:,7753828,true,7741826,error,12002
item:,237.81.161.190,freq:,3617344,true,3601500,error,15844
item:,237.89.26.233,freq:,37266317,true,37255313,error,11004
item:,238.133.113.205,freq:,58598310,true,58587014,error,11296
item:,238.185.83.164,freq:,4604469,true,4600758,error,3711
item:,238.238.105.215,freq:,5411992,true,5402446,error,9546
item:,239.120.103.84,freq:,50016431,true,50008294,error,8137
item:,239.239.182.41,freq:,23489042,true,23480992,error,8050
item:,239.33.137.180,freq:,6153766,true,6149562,error,4204
item:,24.15.155.120,freq:,6374620,true,6366249,error,8371
item:,24.64.149.107,freq:,2872648719,true,2872640485,error,8234
item:,24.78.212.118,freq:,6184011,true,6182613,error,1398
item:,240.137.245.29,freq:,18020645,true,18003336,error,17309
item:,240.153.158.91,freq:,7196693,true,7191037,error,5656
item:,240.209.30.183,freq:,5065523,true,5060639,error,4884
item:,240.23.56.26,freq:,36835099,true,36829920,error,5179
item:,240.24.80.148,freq:,28323411,true,28321870,error,1541
item:,240.69.234.226,freq:,121057518,true,121048003,error,9515
item:,242.19.121.41,freq:,29098886,true,29089739,error,9147
item:,242.19.87.74,freq:,3973823,true,3967503,error,6320
item:,242.190.45.27,freq:,6006014,true,5998097,error,7917
item:,242.80.0.92,freq:,9059428,true,9050638,error,8790
item:,245.136.165.179,freq:,40690641,true,40687405,error,3236
item:,245.154.245.152,freq:,73118271,true,73115202,error,3069
item:,245.234.103.77,freq:,13360372,true,13354616,error,5756
item:,245.246.108.40,freq:,3893367,true,3891336,error,2031
item:,245.79.227.120,freq:,18725513,true,18717867,error,7646
item:,246.201.123.234,freq:,103002934,true,102988471,error,14463
item:,246.247.199.168,freq:,22446607,true,22445177,error,1430
item:,247.161.118.246,freq:,7505952,true,7499004,error,6948
item:,247.200.84.145,freq:,22393029,true,22380421,error,12608
item:,247.247.100.0,freq:,7628214,true,7606716,error,21498
item:,247.251.160.67,freq:,10352985,true,10340258,error,12727
item:,248.43.106.15,freq:,5252757,true,5247045,error,5712
item:,27.106.18.74,freq:,4450092,true,4424503,error,25589
item:,27.117.134.51,freq:,11861384,true,11847061,error,14323
item:,27.23.184.162,freq:,59147028,true,59141411,error,5617
item:,27.52.7.62,freq:,5851517,true,5837489,error,14028
item:,27.62.135.250,freq:,72127374,true,72122636,error,4738
item:,28.222.205.236,freq:,27526187,true,27519757,error,6430
item:,29.135.12.120,freq:,4300914,true,4293550,error,7364
item:,29.155.212.221,freq:,3999288,true,3991858,error,7430
item:,29.98.54.210,freq:,3992807,true,3984344,error,8463
item:,3.128.92.237,freq:,6305102,true,6297042,error,8060
item:,3.134.233.177,freq:,14915577,true,14903128,error,12449
item:,3.140.88.71,freq:,5245231,true,5243937,error,1294
item:,3.141.107.71,freq:,6465960,true,6461592,error,4368
item:,3.216.57.84,freq:,83891865,true,83886190,error,5675
item:,3.84.76.180,freq:,6840420,true,6837455,error,2965
item:,30.178.229.121,freq:,5281920,true,5274244,error,7676
item:,30.199.18.6,freq:,19156060,true,19137169,error,18891
item:,30.221.21.105,freq:,15159770,true,15148722,error,11048
item:,30.57.218.186,freq:,6317469,true,6305443,error,12026
item:,31.171.236.162,freq:,70894472,true,70885266,error,9206
item:,31.221.125.64,freq:,6943690,true,6939695,error,3995
item:,32.102.251.151,freq:,4450105,true,4443050,error,7055
item:,32.11.85.247,freq:,13898654,true,13891975,error,6679
item:,32.114.178.71,freq:,9599903,true,9590410,error,9493
item:,32.116.238.23,freq:,3716579,true,3711096,error,5483
item:,32.52.113.228,freq:,27268286,true,27241770,error,26516
item:,32.6.11.23,freq:,15223869,true,15220417,error,3452
item:,33.185.112.184,freq:,12510734,true,12506475,error,4259
item:,33.231.138.95,freq:,8208268,true,8187859,error,20409
item:,35.223.43.69,freq:,13415520,true,13395406,error,20114
item:,35.252.33.213,freq:,87407620,true,87402055,error,5565
item:,35.45.115.123,freq:,54638964,true,54634101,error,4863
item:,35.55.222.163,freq:,9114875,true,9110735,error,4140
item:,36.138.137.226,freq:,5725980,true,5723094,error,2886
item:,36.213.99.61,freq:,10029731,true,10027740,error,1991
item:,36.214.17.152,freq:,32984418,true,32969611,error,14807
item:,36.67.218.92,freq:,3820471,true,3808803,error,11668
item:,36.71.2.20,freq:,71677375,true,71672339,error,5036
item:,39.1.100.167,freq:,7856157,true,7841009,error,15148
item:,39.102.123.34,freq:,6070464,true,6066543,error,3921
item:,39.107.199.105,freq:,9511815,true,9506350,error,5465
item:,39.128.194.105,freq:,3588766,true,3576346,error,12420
item:,39.158.5.185,freq:,33412516,true,33406034,error,6482
item:,39.168.33.129,freq:,7210530,true,7206198,error,4332
item:,39.202.234.37,freq:,3926654,true,3915134,error,11520
item:,39.234.38.134,freq:,31723900,true,31714512,error,9388
