item:,109.242.128.73,freq:,39770420,true,39767133,error,3287
item:,109.87.29.88,freq:,4106094,true,4099818,error,6276
item:,11.111.49.48,freq:,8690020,true,8681964,error,8056
item:,11.148.224.39,freq:,5468832,true,5459616,error,9216
item:,11.171.246.2,freq:,4627550,true,4619352,error,8198
item:,11.19.203.199,freq:,6384490,true,6376518,error,7972
item:,11.199.74.89,freq:,14698541,true,14696985,error,1556
item:,11.244.5.99,freq:,2373409,true,2369866,error,3543
item:,11.38.195.10,freq:,19835628,true,19829752,error,5876
item:,110.143.179.141,freq:,4668570,true,4662681,error,5889
item:,110.67.85.38,freq:,6774247,true,6727054,error,47193
item:,111.173.179.241,freq:,4111996,true,4110957,error,1039
item:,111.37.37.134,freq:,7204470,true,7198608,error,5862
item:,111.62.214.143,freq:,8714125,true,8712302,error,1823
item:,111.90.144.107,freq:,67733493,true,67732704,error,789
item:,112.81.90.209,freq:,2338553,true,2330781,error,7772
item:,113.102.153.174,freq:,52402196,true,52398899,error,3297
item:,113.18.40.177,freq:,2560013,true,2554638,error,5375
item:,113.236.111.12,freq:,7451960,true,7442510,error,9450
item:,113.50.39.158,freq:,10892321,true,10883590,error,8731
item:,113.94.238.22,freq:,6832888,true,6824884,error,8004
item:,114.12.138.204,freq:,15024599,true,15012002,error,12597
item:,114.157.180.31,freq:,3950636,true,3922238,error,28398
item:,114.20.49.120,freq:,10143478,true,10140099,error,3379
item:,114.230.146.228,freq:,84413579,true,84405672,error,7907
item:,115.41.221.12,freq:,8710806,true,8698313,error,12493
item:,115.80.45.249,freq:,56738603,true,56734116,error,4487
item:,115.95.106.24,freq:,17985247,true,17978220,error,7027
item:,116.229.173.60,freq:,4297163,true,4296768,error,395
item:,116.57.22.5,freq:,40528143,true,40517641,error,10502
item:,117.91.228.91,freq:,51242072,true,51237182,error,4890
item:,118.201.136.67,freq:,4651790,true,4644233,error,7557
item:,118.210.77.255,freq:,105641038,true,105636492,error,4546
item:,118.220.216.255,freq:,130057726,true,130026969,error,30757
item:,118.229.4.111,freq:,3571824,true,3568670,error,3154
item:,118.246.160.161,freq:,4522830,true,4505236,error,17594
item:,121.164.114.125,freq:,51830344,true,51804867,error,25477
item:,121.213.242.57,freq:,36726511,true,36721854,error,4657
item:,121.223.205.52,freq:,33824512,true,33823068,error,1444
item:,121.244.192.82,freq:,6614545,true,6607249,error,7296
item:,121.39.58.145,freq:,4547139,true,4541926,error,5213
item:,121.96.77.30,freq:,4970784,true,4946961,error,23823
item:,123.223.151.125,freq:,19134322,true,19129156,error,5166
item:,123.235.180.164,freq:,36979238,true,36958524,error,20714
item:,123.26.39.208,freq:,9113062,true,9104530,error,8532
item:,123.44.155.181,freq:,38934678,true,38921220,error,13458
item:,123.65.82.224,freq:,36374951,true,36358217,error,16734
item:,124.181.96.6,freq:,14092351,true,14081356,error,10995
item:,124.187.110.178,freq:,3551292,true,3542230,error,9062
item:,125.0.114.87,freq:,9751732,true,9748058,error,3674
item:,125.139.29.69,freq:,2502108,true,2484444,error,17664
item:,126.157.85.77,freq:,5069192,true,5060021,error,9171
item:,127.103.175.127,freq:,3177276,true,3170160,error,7116
item:,127.135.160.64,freq:,21623053,true,21621434,error,1619
item:,128.161.148.96,freq:,42426891,true,42420875,error,6016
item:,128.213.228.248,freq:,68235866,true,68228952,error,6914
item:,128.235.134.217,freq:,2412335,true,2407652,error,4683
item:,128.238.243.185,freq:,15453388,true,15439201,error,14187
item:,128.72.94.202,freq:,4530036,true,4518036,error,12000
item:,129.110.79.155,freq:,38661144,true,38649185,error,11959
item:,129.13.238.196,freq:,31023489,true,31022301,error,1188
item:,129.193.84.167,freq:,3868925,true,3865409,error,3516
item:,13.140.73.220,freq:,3828184,true,3819520,error,8664
item:,13.142.170.51,freq:,4648056,true,4643519,error,4537
item:,13.145.55.244,freq:,29088033,true,29080116,error,7917
item:,13.19.244.194,freq:,56164823,true,56156613,error,8210
item:,13.20.44.235,freq:,3022302,true,3011904,error,10398
item:,13.203.237.215,freq:,8030489,true,8023375,error,7114
item:,13.241.167.50,freq:,5871577,true,5869221,error,2356
item:,13.76.191.86,freq:,4515540,true,4466947,error,48593
item:,13.89.49.226,freq:,4964804,true,4958086,error,6718
item:,13.95.241.246,freq:,3641156,true,3615226,error,25930
item:,130.110.224.32,freq:,6673992,true,6669023,error,4969
item:,130.12.145.207,freq:,6295870,true,6290386,error,5484
item:,130.14.52.166,freq:,22244350,true,22221398,error,22952
item:,130.23.0.152,freq:,8371999,true,8356274,error,15725
item:,130.45.144.148,freq:,3921170,true,3915276,error,5894
item:,130.57.9.37,freq:,3177475,true,3172287,error,5188
item:,132.12.10.206,freq:,13461899,true,13441552,error,20347
item:,132.22.13.49,freq:,8841118,true,8837099,error,4019
item:,132.89.181.97,freq:,5391511,true,5378811,error,12700
item:,133.185.61.243,freq:,62072717,true,62064425,error,8292
item:,134.142.84.66,freq:,3029857,true,3020220,error,9637
item:,134.186.73.161,freq:,3036527,true,3030368,error,6159
item:,134.202.39.39,freq:,4297291,true,4285675,error,11616
item:,134.205.170.214,freq:,5280876,true,5277215,error,3661
item:,134.221.154.13,freq:,6651704,true,6644773,error,6931
item:,134.40.194.146,freq:,5929888,true,5927054,error,2834
item:,134.58.211.104,freq:,13249476,true,13246109,error,3367
item:,136.105.128.222,freq:,5897969,true,5893056,error,4913
item:,136.156.240.142,freq:,4403361,true,4399070,error,4291
item:,136.209.41.41,freq:,7869519,true,7859773,error,9746
item:,136.7.102.71,freq:,5022087,true,5002802,error,19285
item:,137.105.31.225,freq:,9760046,true,9748174,error,11872
item:,137.81.146.220,freq:,20325118,true,20318126,error,6992
item:,138.10.156.150,freq:,61351882,true,61350377,error,1505
item:,138.125.246.33,freq:,8497926,true,8492975,error,4951
item:,138.128.219.129,freq:,20984065,true,20957739,error,26326
item:,138.188.198.70,freq:,9360756,true,9348530,error,12226
item:,138.215.73.179,freq:,3453124,true,3437584,error,15540
item:,138.78.158.47,freq:,2469177,true,2463119,error,6058
item:,138.97.167.103,freq:,3655347,true,3653655,error,1692
item:,14.130.155.77,freq:,15296263,true,15284880,error,11383
item:,14.20.45.25,freq:,3241284,true,3226969,error,14315
item:,14.239.153.130,freq:,2948462,true,2939786,error,8676
item:,14.28.35.58,freq:,3587627,true,3582894,error,4733
item:,141.135.78.19,freq:,3363153,true,3361270,error,1883
item:,141.167.254.156,freq:,38143442,true,38142000,error,1442
item:,141.206.110.86,freq:,13747712,true,13743719,error,3993
item:,141.212.173.184,freq:,6680178,true,6677847,error,2331
item:,141.234.237.142,freq:,21875732,true,21862841,error,12891
item:,141.240.3.182,freq:,5571665,true,5570373,error,1292
item:,141.33.181.21,freq:,8938763,true,8932584,error,6179
item:,141.46.147.155,freq:,3344262,true,3329799,error,14463
item:,141.70.196.56,freq:,2389966567,true,2389957197,error,9370
item:,143.113.186.99,freq:,68331718,true,68305448,error,26270
item:,143.116.253.240,freq:,4784767,true,4781076,error,3691
item:,143.128.186.224,freq:,14561943,true,14554800,error,7143
item:,143.135.197.33,freq:,26070394,true,26067467,error,2927
item:,143.154.46.157,freq:,6778557,true,6770068,error,8489
item:,143.185.224.10,freq:,11985635,true,11977826,error,7809
item:,143.230.79.101,freq:,48775769,true,48772392,error,3377
item:,143.59.162.144,freq:,7587409,true,7572801,error,14608
item:,143.77.142.249,freq:,16256310,true,16252695,error,3615
item:,143.91.158.242,freq:,2565978,true,2555650,error,10328
item:,145.16.106.4,freq:,8447797,true,8445856,error,1941
item:,145.23.153.251,freq:,3096538,true,3091123,error,5415
item:,145.24.197.117,freq:,54663799,true,54657433,error,6366
item:,145.27.165.86,freq:,2977522,true,2966544,error,10978
item:,145.44.51.241,freq:,29996224,true,29993854,error,2370
item:,145.77.52.18,freq:,2388377,true,2379500,error,8877
item:,146.107.164.160,freq:,6640229,true,6639053,error,1176
item:,146.116.189.115,freq:,8777566,true,8770048,error,7518
item:,146.138.33.177,freq:,2550831,true,2538742,error,12089
item:,146.54.239.224,freq:,3003045,true,2981328,error,21717
item:,149.114.119.126,freq:,7422770,true,7420140,error,2630
item:,149.222.76.10,freq:,6184841,true,6177281,error,7560
item:,149.228.228.128,freq:,11100227,true,11089642,error,10585
item:,149.73.94.56,freq:,2964768,true,2951477,error,13291
item:,149.78.248.113,freq:,49644857,true,49631409,error,13448
item:,149.87.110.53,freq:,51718030,true,51710130,error,7900
item:,15.118.4.126,freq:,3452188,true,3443728,error,8460
item:,15.123.60.29,freq:,2447143,true,2439686,error,7457
item:,15.216.234.51,freq:,31175103,true,31160844,error,14259
item:,15.96.131.79,freq:,3063768,true,3013331,error,50437
item:,150.113.206.228,freq:,14155509,true,14151577,error,3932
item:,150.155.141.81,freq:,6188976,true,6161967,error,27009
item:,150.221.212.135,freq:,4440986,true,4431521,error,9465
item:,150.227.37.186,freq:,36985849,true,36970562,error,15287
item:,150.239.142.210,freq:,59508836,true,59506142,error,2694
item:,150.94.149.78,freq:,18293596,true,18257955,error,35641
item:,151.109.197.71,freq:,3927925,true,3885880,error,42045
item:,151.173.239.234,freq:,3042780,true,3012177,error,30603
item:,151.83.84.203,freq:,5716229,true,5708633,error,7596
item:,152.152.114.153,freq:,5962690,true,5960494,error,2196
item:,152.244.3.231,freq:,24533904,true,24521664,error,12240
item:,153.241.183.118,freq:,2537382,true,2532976,error,4406
item:,153.71.32.197,freq:,2717995,true,2707258,error,10737
item:,154.209.23.145,freq:,66694358,true,66687890,error,6468
item:,154.211.206.187,freq:,5006363,true,5001026,error,5337
item:,155.11.227.230,freq:,11298727,true,11291317,error,7410
item:,155.111.92.85,freq:,29100708,true,29095118,error,5590
item:,155.6.250.174,freq:,4932315,true,4926999,error,5316
item:,155.67.75.242,freq:,22431969,true,22425697,error,6272
item:,156.128.218.62,freq:,5459612,true,5457746,error,1866
item:,156.190.171.65,freq:,171061575,true,171054085,error,7490
item:,156.198.189.156,freq:,8888666,true,8884235,error,4431
item:,157.163.88.112,freq:,35073434,true,35063433,error,10001
item:,157.172.214.220,freq:,2344388,true,2336766,error,7622
item:,157.175.151.102,freq:,3040846,true,3036371,error,4475
item:,157.198.138.200,freq:,3031210,true,3025861,error,5349
item:,157.229.81.98,freq:,19560255,true,19552077,error,8178
item:,159.0.187.117,freq:,75676764,true,75672566,error,4198
item:,159.1.56.99,freq:,53884178,true,53859785,error,24393
item:,159.108.69.118,freq:,9984044,true,9979887,error,4157
item:,159.180.76.230,freq:,3878645,true,3877124,error,1521
item:,159.197.101.141,freq:,3639343,true,3631996,error,7347
item:,159.198.64.231,freq:,42103758,true,42101499,error,2259
item:,159.94.25.66,freq:,3867895,true,3861999,error,5896
item:,16.114.89.112,freq:,53223980,true,53215014,error,8966
item:,16.130.102.146,freq:,4692378,true,4681029,error,11349
item:,16.132.82.204,freq:,4396617,true,4391462,error,5155
item:,16.138.180.96,freq:,5232178,true,5222359,error,9819
item:,16.16.58.255,freq:,5442851,true,5438644,error,4207
item:,16.20.121.82,freq:,3134780,true,3133624,error,1156
item:,16.206.146.24,freq:,2936913,true,2934777,error,2136
item:,16.55.126.178,freq:,7230340,true,7226806,error,3534
item:,16.79.210.212,freq:,5861623,true,5855225,error,6398
item:,16.8.235.239,freq:,180939333,true,180934442,error,4891
item:,160.114.148.74,freq:,9364473,true,9350917,error,13556
item:,160.183.28.96,freq:,6051318,true,6044755,error,6563
item:,160.213.96.218,freq:,10611156,true,10598610,error,12546
item:,160.69.123.150,freq:,1709490991,true,1709482142,error,8849
item:,161.145.243.79,freq:,4573019,true,4565037,error,7982
item:,161.179.34.60,freq:,6420340,true,6416987,error,3353
item:,161.240.56.102,freq:,9481004,true,9478074,error,2930
item:,161.31.155.36,freq:,7998364,true,7992234,error,6130
item:,161.33.192.116,freq:,5711160,true,5709070,error,2090
item:,162.165.148.242,freq:,2750455,true,2744624,error,5831
item:,162.3.134.255,freq:,2650224,true,2631577,error,18647
item:,162.34.223.162,freq:,2425702,true,2409820,error,15882
item:,162.99.245.100,freq:,66532665,true,66516761,error,15904
item:,163.125.251.56,freq:,2445269878,true,2445257766,error,12112
item:,163.164.66.83,freq:,3319128,true,3318614,error,514
item:,163.231.192.148,freq:,35808168,true,35804668,error,3500
item:,163.254.2.24,freq:,3822222,true,3814372,error,7850
item:,163.30.239.96,freq:,37025642,true,37016218,error,9424
item:,164.147.83.115,freq:,3477533,true,3472447,error,5086
item:,164.178.10.40,freq:,94590253,true,94586395,error,3858
item:,164.236.39.129,freq:,4043394,true,4030463,error,12931
item:,165.131.163.141,freq:,4191832,true,4186477,error,5355
item:,165.240.42.6,freq:,7071077,true,7067156,error,3921
item:,165.47.238.7,freq:,99947264,true,99940902,error,6362
item:,165.50.133.241,freq:,132627182,true,132625011,error,2171
item:,167.11.51.252,freq:,24806455,true,24801684,error,4771
item:,167.110.17.166,freq:,2564922,true,2561449,error,3473
item:,167.147.176.83,freq:,53291824,true,53288961,error,2863
item:,167.155.183.36,freq:,10846738,true,10845470,error,1268
item:,167.174.87.238,freq:,3725898,true,3708829,error,17069
item:,167.4.216.180,freq:,5603127,true,5600542,error,2585
item:,168.165.35.133,freq:,29075200,true,29068202,error,6998
item:,168.201.65.222,freq:,4947732,true,4927312,error,20420
item:,168.217.15.243,freq:,3203704,true,3189624,error,14080
item:,169.151.141.43,freq:,7564154,true,7541091,error,23063
item:,169.154.162.74,freq:,2775872,true,2769857,error,6015
item:,169.186.93.105,freq:,15001330,true,14996137,error,5193
item:,169.213.80.174,freq:,4371717,true,4364199,error,7518
item:,169.220.68.22,freq:,25833496,true,25826112,error,7384
item:,169.222.83.185,freq:,32781414,true,32773650,error,7764
item:,169.99.127.236,freq:,4375606,true,4346015,error,29591
item:,170.126.130.83,freq:,24469670,true,24460049,error,9621
item:,170.19.232.18,freq:,5584893,true,5577207,error,7686
item:,170.32.238.158,freq:,53164820,true,53157458,error,7362
item:,170.34.14.240,freq:,9229078,true,9206689,error,22389
item:,170.39.170.166,freq:,2533751,true,2527017,error,6734
item:,170.52.240.84,freq:,14604796,true,14593644,error,11152
item:,170.74.66.219,freq:,2147356476,true,2147353583,error,2893
item:,170.80.66.178,freq:,2924048,true,2908465,error,15583
item:,170.92.111.198,freq:,4437255,true,4434764,error,2491
item:,172.0.81.249,freq:,22148056,true,22135681,error,12375
item:,172.38.5.140,freq:,2353414,true,2351466,error,1948
item:,172.57.152.77,freq:,5495410,true,5490051,error,5359
item:,172.77.65.121,freq:,12925435,true,12916805,error,8630
item:,172.93.67.156,freq:,2634103,true,2625340,error,8763
item:,174.154.80.194,freq:,2415570,true,2411262,error,4308
item:,174.187.6.45,freq:,2866785,true,2862649,error,4136
item:,174.21.111.74,freq:,29850670,true,29845991,error,4679
item:,174.236.74.122,freq:,2829113,true,2802335,error,26778
item:,174.254.223.160,freq:,4918277,true,4893396,error,24881
item:,174.255.155.182,freq:,3815566,true,3811331,error,4235
item:,174.7.175.90,freq:,137731570,true,137724097,error,7473
item:,175.40.14.198,freq:,31796534,true,31790942,error,5592
item:,175.63.94.229,freq:,79465214,true,79453780,error,11434
item:,176.105.78.191,freq:,16198731,true,16186824,error,11907
item:,176.116.127.187,freq:,53372756,true,53365529,error,7227
item:,176.135.15.68,freq:,17053770,true,17052516,error,1254
item:,176.147.56.236,freq:,14889999,true,14888016,error,1983
item:,176.179.78.68,freq:,12111353,true,12101633,error,9720
item:,176.208.214.63,freq:,6170067,true,6164054,error,6013
item:,176.220.237.64,freq:,38440351,true,38368143,error,72208
item:,176.236.211.82,freq:,7435562,true,7426843,error,8719
item:,176.249.146.68,freq:,15694393,true,15688394,error,5999
item:,176.28.120.189,freq:,18717944,true,18710089,error,7855
item:,176.82.149.62,freq:,39267201,true,39261960,error,5241
item:,178.100.176.62,freq:,12106411,true,12105777,error,634
item:,178.233.236.52,freq:,6402936,true,6387135,error,15801
item:,178.255.82.190,freq:,3138247,true,3124560,error,13687
item:,178.91.55.88,freq:,4679328,true,4677120,error,2208
item:,179.13.95.42,freq:,33161158,true,33158448,error,2710
item:,179.79.75.225,freq:,12890809,true,12887996,error,2813
item:,18.160.176.81,freq:,2663815,true,2656661,error,7154
item:,18.27.75.255,freq:,6909646,true,6905808,error,3838
item:,180.157.21.81,freq:,8215430,true,8211167,error,4263
item:,180.18.14.6,freq:,2381753,true,2378190,error,3563
item:,180.19.29.86,freq:,5053614,true,5043876,error,9738
item:,180.202.33.27,freq:,178523625,true,178519967,error,3658
item:,180.241.126.101,freq:,14276580,true,14264932,error,11648
item:,180.84.246.95,freq:,60812326,true,60776774,error,35552
item:,181.12.62.78,freq:,35972810,true,35968396,error,4414
item:,181.148.165.198,freq:,22178729,true,22144485,error,34244
item:,181.73.126.239,freq:,5722913,true,5718122,error,4791
item:,181.77.31.174,freq:,2931119,true,2927602,error,3517
item:,182.125.0.175,freq:,60608347,true,60607404,error,943
item:,182.127.207.236,freq:,21199699,true,21195810,error,3889
item:,182.156.201.13,freq:,10163761,true,10142356,error,21405
item:,182.78.86.151,freq:,14900838,true,14898533,error,2305
item:,182.90.27.226,freq:,5152114,true,5144030,error,8084
item:,183.134.75.32,freq:,4212882,true,4208433,error,4449
item:,183.187.217.84,freq:,8254571,true,8246465,error,8106
item:,184.208.39.46,freq:,21532878,true,21526732,error,6146
item:,184.229.194.183,freq:,6944677,true,6931080,error,13597
item:,184.85.178.90,freq:,21434697,true,21422087,error,12610
item:,184.99.51.109,freq:,20070678,true,20057782,error,12896
item:,185.169.168.83,freq:,2772124,true,2768898,error,3226
item:,185.182.142.234,freq:,4585844,true,4581905,error,3939
item:,185.185.68.192,freq:,4924898,true,4908749,error,16149
item:,185.218.83.126,freq:,17634737,true,17616804,error,17933
item:,186.11.70.68,freq:,47893380,true,47840441,error,52939
item:,186.167.179.8,freq:,13045832,true,13042551,error,3281
item:,186.252.134.40,freq:,16465778,true,16452558,error,13220
item:,187.113.242.166,freq:,4143629,true,4141294,error,2335
item:,187.186.116.77,freq:,54388087,true,54385521,error,2566
item:,187.188.35.133,freq:,2031522194,true,2031517907,error,4287
item:,187.203.179.43,freq:,163842330,true,163818052,error,24278
item:,187.71.113.22,freq:,3244464,true,3230005,error,14459
item:,187.84.39.31,freq:,2962198,true,2954493,error,7705
item:,188.109.165.224,freq:,10781725,true,10775785,error,5940
item:,188.112.207.72,freq:,3932247,true,3928519,error,3728
item:,188.148.134.124,freq:,6949423,true,6935649,error,13774
item:,188.21.186.64,freq:,8609769,true,8596963,error,12806
item:,188.221.178.22,freq:,4027519,true,4022833,error,4686
item:,188.241.67.69,freq:,3253292,true,3244207,error,9085
item:,188.248.208.25,freq:,13842825,true,13833748,error,9077
item:,188.25.134.250,freq:,2954590,true,2934288,error,20302
item:,19.136.202.82,freq:,49200069,true,49195377,error,4692
item:,190.199.160.71,freq:,7822995,true,7815701,error,7294
item:,190.250.183.245,freq:,3074419,true,3062202,error,12217
item:,191.192.180.14,freq:,14079886,true,14072787,error,7099
item:,191.195.122.198,freq:,2791683,true,2768970,error,22713
item:,191.233.112.105,freq:,30699670,true,30695061,error,4609
item:,191.242.248.246,freq:,13090890,true,13083850,error,7040
item:,191.70.222.89,freq:,7340052,true,7333101,error,6951
item:,192.130.89.159,freq:,4197049,true,4192421,error,4628
item:,192.168.136.23,freq:,6370034,true,6358746,error,11288
item:,192.176.101.220,freq:,40004821,true,39999064,error,5757
item:,193.150.155.58,freq:,5020269,true,5013627,error,6642
item:,193.16.214.47,freq:,4160145,true,4146342,error,13803
item:,193.174.131.24,freq:,9364404,true,9359865,error,4539
item:,193.192.202.136,freq:,9595632,true,9584070,error,11562
item:,193.77.47.97,freq:,3031932,true,3022990,error,8942
item:,193.93.233.11,freq:,7485736,true,7483614,error,2122
item:,194.117.92.169,freq:,3030651,true,3022792,error,7859
item:,194.132.3.165,freq:,8941096,true,8912745,error,28351
item:,194.156.191.12,freq:,4432247,true,4423487,error,8760
item:,194.176.189.161,freq:,16863661,true,16859442,error,4219
item:,194.177.147.4,freq:,90337153,true,90332490,error,4663
item:,194.182.161.121,freq:,10269123,true,10264086,error,5037
item:,195.10.158.251,freq:,78501513,true,78488929,error,12584
item:,195.204.162.94,freq:,179514363,true,179506096,error,8267
item:,195.83.107.247,freq:,3545181,true,3530861,error,14320
item:,195.87.4.30,freq:,29797883,true,29794513,error,3370
item:,197.133.65.72,freq:,3961284,true,3959124,error,2160
item:,197.149.253.190,freq:,42526371,true,42520750,error,5621
item:,197.180.10.93,freq:,15650874,true,15638561,error,12313
item:,197.222.249.250,freq:,32165095,true,32162790,error,2305
item:,198.126.236.88,freq:,7443080,true,7437387,error,5693
item:,198.16.230.40,freq:,12352595,true,12348664,error,3931
item:,198.160.67.184,freq:,4381251,true,4378812,error,2439
item:,198.220.236.83,freq:,4329261,true,4323979,error,5282
item:,198.245.227.247,freq:,16989428,true,16986585,error,2843
item:,198.255.240.149,freq:,17549681,true,17542701,error,6980
item:,198.73.20.42,freq:,5973983,true,5942094,error,31889
item:,198.75.10.97,freq:,9172290,true,9165780,error,6510
item:,2.173.119.49,freq:,5225958,true,5220250,error,5708
item:,2.226.180.139,freq:,31103488,true,31095324,error,8164
item:,2.32.96.230,freq:,2445294,true,2437351,error,7943
item:,2.37.35.172,freq:,3511323,true,3507624,error,3699
item:,2.61.164.141,freq:,2647624,true,2644761,error,2863
item:,20.228.230.199,freq:,7693688,true,7676376,error,17312
item:,20.236.60.219,freq:,15498287,true,15487391,error,10896
item:,20.76.208.201,freq:,26348273,true,26328147,error,20126
item:,200.145.79.227,freq:,7507998,true,7497645,error,10353
item:,200.15.73.46,freq:,13876514,true,13871240,error,5274
item:,200.221.152.247,freq:,41672558,true,41664296,error,8262
item:,200.233.14.94,freq:,77235747,true,77227320,error,8427
item:,200.253.66.12,freq:,24254733,true,24251407,error,3326
item:,200.76.197.55,freq:,58091317,true,58082213,error,9104
item:,200.94.119.62,freq:,12261079,true,12261079,error,0
item:,203.104.73.191,freq:,5464197,true,5460734,error,3463
item:,203.198.143.14,freq:,2648880,true,2632912,error,15968
item:,203.31.34.49,freq:,8278191,true,8266733,error,11458
item:,203.50.220.100,freq:,4640070,true,4628783,error,11287
item:,203.82.130.234,freq:,4105538,true,4033771,error,71767
item:,203.94.70.105,freq:,17596826,true,17582224,error,14602
item:,203.99.60.217,freq:,14103056,true,14095523,error,7533
item:,204.105.249.101,freq:,14599131,true,14592259,error,6872
item:,204.114.108.187,freq:,2697513,true,2691656,error,5857
item:,204.147.119.78,freq:,5133919,true,5130438,error,3481
item:,204.23.9.48,freq:,8607063,true,8602448,error,4615
item:,204.74.75.0,freq:,25497521,true,25492201,error,5320
item:,204.96.115.91,freq:,66359846,true,66347328,error,12518
item:,205.31.229.146,freq:,3185938,true,3179564,error,6374
item:,206.241.212.105,freq:,45224277,true,45221636,error,2641
item:,206.65.30.164,freq:,4348670,true,4342672,error,5998
item:,208.136.45.49,freq:,6574338,true,6552792,error,21546
item:,208.139.159.143,freq:,8701749,true,8698870,error,2879
item:,208.159.211.223,freq:,76531743,true,76509901,error,21842
item:,208.166.210.66,freq:,6005951,true,6000896,error,5055
item:,208.201.106.5,freq:,20160511,true,20155253,error,5258
item:,208.26.55.84,freq:,7165460,true,7156960,error,8500
item:,208.62.169.29,freq:,2763942,true,2749072,error,14870
item:,208.90.136.24,freq:,2412845,true,2403749,error,9096
item:,21.240.245.84,freq:,6628736,true,6604338,error,24398
item:,21.242.19.148,freq:,13803673,true,13789777,error,13896
item:,211.108.64.65,freq:,4768517,true,4747103,error,21414
item:,211.113.77.204,freq:,16054353,true,16036952,error,17401
item:,211.143.121.66,freq:,11004376,true,10996042,error,8334
item:,211.180.57.222,freq:,19798918,true,19791175,error,7743
item:,211.228.247.141,freq:,40875728,true,40873041,error,2687
item:,211.232.187.189,freq:,27808063,true,27784872,error,23191
item:,212.171.226.74,freq:,7390185,true,7383809,error,6376
item:,212.176.139.83,freq:,3490469,true,3489697,error,772
item:,212.241.202.32,freq:,53469637,true,53457396,error,12241
item:,212.95.132.211,freq:,2913025,true,2898917,error,14108
item:,213.106.118.254,freq:,17553176,true,17548593,error,4583
item:,213.151.25.93,freq:,5500363,true,5496292,error,4071
item:,213.190.200.232,freq:,2770849,true,2765035,error,5814
item:,213.29.91.96,freq:,126252657,true,126247090,error,5567
item:,213.47.159.184,freq:,2694216,true,2689968,error,4248
item:,213.73.173.73,freq:,23343070,true,23343040,error,30
item:,214.137.38.240,freq:,10344175,true,10340735,error,3440
item:,214.224.121.40,freq:,2524011,true,2515505,error,8506
item:,214.80.210.76,freq:,92684299,true,92656044,error,28255
item:,214.92.61.45,freq:,50516456,true,50504704,error,11752
item:,215.118.47.175,freq:,66960606,true,66912007,error,48599
item:,215.63.109.65,freq:,2658323,true,2640963,error,17360
item:,216.139.152.68,freq:,10236911,true,10230239,error,6672
item:,216.68.93.119,freq:,2569660,true,2567114,error,2546
item:,216.78.174.23,freq:,43636601,true,43631220,error,5381
item:,218.111.250.51,freq:,4214458,true,4209261,error,5197
item:,218.20.15.114,freq:,3193649,true,3188996,error,4653
item:,218.26.239.171,freq:,3395808,true,3393720,error,2088
item:,218.31.209.23,freq:,3981265,true,3960585,error,20680
item:,218.4.9.83,freq:,18258888,true,18249817,error,9071
item:,218.85.183.211,freq:,3149233,true,3148891,error,342
item:,220.158.151.160,freq:,117639505,true,117636474,error,3031
item:,220.168.176.111,freq:,79368647,true,79356089,error,12558
item:,220.19.44.68,freq:,20760372,true,20753188,error,7184
item:,220.204.122.176,freq:,3000393,true,2993452,error,6941
