item:,178.233.236.52,freq:,13978084,true,13973929,error,4155
item:,179.79.75.225,freq:,13205958,true,13193517,error,12441
item:,180.19.29.86,freq:,12724038,true,12711071,error,12967
item:,180.84.246.95,freq:,63228593,true,63218474,error,10119
item:,181.148.165.198,freq:,54815555,true,54806750,error,8805
item:,181.73.126.239,freq:,15166022,true,15140173,error,25849
item:,182.125.0.175,freq:,62998267,true,62978839,error,19428
item:,182.156.201.13,freq:,14437266,true,14421476,error,15790
item:,182.78.86.151,freq:,26508153,true,26504578,error,3575
item:,182.90.27.226,freq:,17872499,true,17869751,error,2748
item:,183.134.75.32,freq:,16889803,true,16886157,error,3646
item:,184.85.178.90,freq:,29447146,true,29430693,error,16453
item:,186.11.70.68,freq:,46167107,true,46151449,error,15658
item:,186.222.105.180,freq:,12770412,true,12768437,error,1975
item:,186.252.134.40,freq:,14704941,true,14694249,error,10692
item:,187.186.116.77,freq:,26403809,true,26397753,error,6056
item:,187.188.35.133,freq:,1895032388,true,1895019801,error,12587
item:,187.203.179.43,freq:,182804389,true,182797138,error,7251
item:,188.109.165.224,freq:,18307663,true,18304710,error,2953
item:,188.20.49.152,freq:,15195856,true,15190631,error,5225
item:,188.21.186.64,freq:,29486996,true,29481918,error,5078
item:,188.248.208.25,freq:,8951738,true,8943640,error,8098
item:,19.128.250.123,freq:,29000453,true,28990594,error,9859
item:,19.136.202.82,freq:,27819019,true,27810264,error,8755
item:,191.233.112.105,freq:,28074079,true,28064982,error,9097
item:,192.130.89.159,freq:,42130518,true,42127445,error,3073
item:,192.168.136.23,freq:,18269369,true,18256105,error,13264
item:,192.176.101.220,freq:,15721841,true,15718240,error,3601
item:,193.16.214.47,freq:,15256507,true,15240966,error,15541
item:,193.192.202.136,freq:,9121981,true,9114944,error,7037
item:,194.176.189.161,freq:,23920213,true,23905116,error,15097
item:,194.182.161.121,freq:,14352946,true,14348977,error,3969
item:,194.19.99.16,freq:,15252229,true,15248859,error,3370
item:,194.60.42.225,freq:,15355167,true,15348917,error,6250
item:,195.140.116.143,freq:,65612247,true,65610291,error,1956
item:,195.204.162.94,freq:,129466195,true,129460627,error,5568
item:,197.149.253.190,freq:,43262584,true,43257802,error,4782
item:,197.180.10.93,freq:,15741689,true,15732180,error,9509
item:,198.138.123.216,freq:,251702032,true,251692140,error,9892
item:,198.165.237.205,freq:,19519573,true,19514141,error,5432
item:,198.237.47.168,freq:,19044529,true,19034433,error,10096
item:,198.245.227.247,freq:,17032785,true,17025281,error,7504
item:,2.32.96.230,freq:,11493368,true,11492787,error,581
item:,2.61.164.141,freq:,55086415,true,55074448,error,11967
item:,2.81.143.231,freq:,17681293,true,17665760,error,15533
item:,20.76.208.201,freq:,17275064,true,17269723,error,5341
item:,200.15.73.46,freq:,15249658,true,15246835,error,2823
item:,200.221.152.247,freq:,44842203,true,44839884,error,2319
item:,200.76.197.55,freq:,101922846,true,101918726,error,4120
item:,203.65.130.133,freq:,35328301,true,35317765,error,10536
item:,203.94.70.105,freq:,17906131,true,17864998,error,41133
item:,203.99.60.217,freq:,18226000,true,18217442,error,8558
item:,204.23.9.48,freq:,9054043,true,9050846,error,3197
item:,204.74.75.0,freq:,26502905,true,26495485,error,7420
item:,204.96.115.91,freq:,38342211,true,38335326,error,6885
item:,206.221.244.21,freq:,10924464,true,10916100,error,8364
item:,206.36.172.36,freq:,35980527,true,35964526,error,16001
item:,207.190.82.28,freq:,34250842,true,34230898,error,19944
item:,208.136.45.49,freq:,9353900,true,9345177,error,8723
item:,208.139.159.143,freq:,40000886,true,39995786,error,5100
item:,208.159.211.223,freq:,23379632,true,23376921,error,2711
item:,208.201.106.5,freq:,20206592,true,20201866,error,4726
item:,208.23.97.148,freq:,14250451,true,14245063,error,5388
item:,208.231.29.106,freq:,38162780,true,38153548,error,9232
item:,208.95.85.129,freq:,17263250,true,17243120,error,20130
item:,21.240.245.84,freq:,10066244,true,10049874,error,16370
item:,21.59.190.143,freq:,43811807,true,43805289,error,6518
item:,21.74.39.243,freq:,12222548,true,12211917,error,10631
item:,211.113.77.204,freq:,18689727,true,18685567,error,4160
item:,211.143.121.66,freq:,14339768,true,14334229,error,5539
item:,211.180.57.222,freq:,55956426,true,55952039,error,4387
item:,211.228.247.141,freq:,37541822,true,37532460,error,9362
item:,212.147.234.49,freq:,40990688,true,40980469,error,10219
item:,213.106.118.254,freq:,42125945,true,42107694,error,18251
item:,213.117.84.232,freq:,147847321,true,147845477,error,1844
item:,213.151.25.93,freq:,14390951,true,14385113,error,5838
item:,213.29.91.96,freq:,11946109,true,11939646,error,6463
item:,214.137.38.240,freq:,14470790,true,14464716,error,6074
item:,214.255.249.133,freq:,23596690,true,23589098,error,7592
item:,216.207.185.112,freq:,20921047,true,20909365,error,11682
item:,218.111.250.51,freq:,9706410,true,9697382,error,9028
item:,218.4.9.83,freq:,23187439,true,23185532,error,1907
item:,220.139.11.34,freq:,314690756,true,314675585,error,15171
item:,220.158.151.160,freq:,101660458,true,101635414,error,25044
item:,220.168.176.111,freq:,14970448,true,14966168,error,4280
item:,220.19.44.68,freq:,19661652,true,19626570,error,35082
item:,221.148.14.48,freq:,37887023,true,37874347,error,12676
item:,222.16.15.11,freq:,15146867,true,15142644,error,4223
item:,222.45.162.51,freq:,52270510,true,52263035,error,7475
item:,227.78.63.158,freq:,18153325,true,18145663,error,7662
item:,228.236.155.9,freq:,10945329,true,10936468,error,8861
item:,229.19.54.225,freq:,10180142,true,10171529,error,8613
item:,229.77.75.87,freq:,21978956,true,21957036,error,21920
item:,23.173.174.81,freq:,30139249,true,30130023,error,9226
item:,23.230.47.154,freq:,19744385,true,19731598,error,12787
item:,23.230.65.223,freq:,11344185,true,11339375,error,4810
item:,231.131.197.202,freq:,74146779,true,74140235,error,6544
item:,231.226.26.129,freq:,9824159,true,9815477,error,8682
item:,233.177.92.13,freq:,52915974,true,52904457,error,11517
item:,233.213.17.62,freq:,39112606,true,39109779,error,2827
item:,233.236.148.16,freq:,11004709,true,10984400,error,20309
item:,233.247.105.251,freq:,14809610,true,14761327,error,48283
item:,233.32.78.72,freq:,28940814,true,28925583,error,15231
item:,234.159.237.79,freq:,26050359,true,26043224,error,7135
item:,234.206.19.85,freq:,9775796,true,9772427,error,3369
item:,234.236.179.25,freq:,31445294,true,31434654,error,10640
item:,235.185.124.20,freq:,177869818,true,177854878,error,14940
item:,237.228.0.222,freq:,17619502,true,17617090,error,2412
item:,237.89.26.233,freq:,51625488,true,51617298,error,8190
item:,238.133.113.205,freq:,41126751,true,41122170,error,4581
item:,238.95.180.195,freq:,14522109,true,14515584,error,6525
item:,239.120.103.84,freq:,50045265,true,50035615,error,9650
item:,239.239.182.41,freq:,81947559,true,81936192,error,11367
item:,24.64.149.107,freq:,2776455148,true,2776445702,error,9446
item:,240.23.56.26,freq:,36351768,true,36341396,error,10372
item:,240.24.80.148,freq:,13035852,true,13033535,error,2317
item:,240.69.234.226,freq:,61008747,true,60992259,error,16488
item:,242.80.0.92,freq:,24840974,true,24834707,error,6267
item:,245.136.165.179,freq:,35960173,true,35956476,error,3697
item:,245.154.245.152,freq:,11503231,true,11490003,error,13228
item:,245.23.108.231,freq:,14241426,true,14180400,error,61026
item:,245.79.227.120,freq:,30760566,true,30757665,error,2901
item:,246.140.241.127,freq:,19669796,true,19665171,error,4625
item:,246.201.123.234,freq:,26514163,true,26502894,error,11269
item:,247.161.118.246,freq:,10720020,true,10708703,error,11317
item:,247.183.85.216,freq:,12407259,true,12385354,error,21905
item:,27.117.134.51,freq:,15276625,true,15269667,error,6958
item:,27.23.184.162,freq:,61797310,true,61791716,error,5594
item:,27.28.220.115,freq:,16590758,true,16583975,error,6783
item:,27.62.135.250,freq:,71711402,true,71708433,error,2969
item:,28.222.205.236,freq:,23182472,true,23179309,error,3163
item:,3.134.233.177,freq:,9432997,true,9396267,error,36730
item:,3.140.88.71,freq:,25196368,true,25180230,error,16138
item:,30.199.18.6,freq:,139682687,true,139670956,error,11731
item:,31.171.236.162,freq:,59797117,true,59794622,error,2495
item:,32.114.178.71,freq:,11351361,true,11341134,error,10227
item:,32.52.113.228,freq:,16589263,true,16569157,error,20106
item:,32.6.11.23,freq:,11591145,true,11580325,error,10820
item:,33.185.112.184,freq:,12224761,true,12210439,error,14322
item:,35.223.43.69,freq:,9988771,true,9977234,error,11537
item:,35.252.33.213,freq:,21550147,true,21548607,error,1540
item:,35.45.115.123,freq:,57770407,true,57766051,error,4356
item:,35.55.222.163,freq:,16223993,true,16209580,error,14413
item:,36.133.58.200,freq:,16967232,true,16952853,error,14379
item:,36.138.137.226,freq:,9973742,true,9965726,error,8016
item:,36.214.17.152,freq:,50156034,true,50149522,error,6512
item:,39.1.100.167,freq:,57374517,true,57357365,error,17152
item:,39.107.199.105,freq:,9565096,true,9551494,error,13602
item:,39.158.5.185,freq:,24255478,true,24248687,error,6791
item:,39.24.6.74,freq:,24849211,true,24833547,error,15664
item:,39.74.1.156,freq:,15095293,true,15092146,error,3147
item:,39.75.45.26,freq:,8862809,true,8858795,error,4014
item:,39.77.18.193,freq:,10742359,true,10720699,error,21660
item:,4.254.200.3,freq:,10634652,true,10623511,error,11141
item:,40.249.202.184,freq:,32057849,true,32044650,error,13199
item:,42.100.66.50,freq:,29159013,true,29150150,error,8863
item:,42.145.103.157,freq:,64540425,true,64525845,error,14580
item:,42.153.82.181,freq:,49317970,true,49281041,error,36929
item:,42.251.233.19,freq:,8865161,true,8860011,error,5150
item:,42.50.173.38,freq:,20708856,true,20659375,error,49481
item:,45.99.194.212,freq:,8675828,true,8668673,error,7155
item:,46.105.26.40,freq:,58589878,true,58580340,error,9538
item:,46.131.0.78,freq:,12853299,true,12846058,error,7241
item:,46.242.239.48,freq:,56612340,true,56603989,error,8351
item:,46.33.18.136,freq:,11107272,true,11105543,error,1729
item:,46.42.9.89,freq:,12785077,true,12757025,error,28052
item:,49.127.52.155,freq:,20314825,true,20297625,error,17200
item:,49.136.80.147,freq:,64146842,true,64134898,error,11944
item:,49.232.1.51,freq:,16659346,true,16652367,error,6979
item:,5.37.26.73,freq:,39202202,true,39199481,error,2721
item:,50.34.20.251,freq:,20225153,true,20213169,error,11984
item:,52.100.76.113,freq:,241800535,true,241717044,error,83491
item:,54.125.5.63,freq:,15960716,true,15952262,error,8454
item:,56.181.73.252,freq:,33694754,true,33669863,error,24891
item:,59.40.190.74,freq:,16610104,true,16585014,error,25090
item:,59.74.184.204,freq:,58564241,true,58558575,error,5666
item:,6.17.38.246,freq:,36919814,true,36908842,error,10972
item:,6.206.51.9,freq:,66325175,true,66316950,error,8225
item:,62.160.252.201,freq:,10220462,true,10217064,error,3398
item:,62.245.142.241,freq:,26409455,true,26398689,error,10766
item:,62.59.169.34,freq:,12289175,true,12287121,error,2054
item:,65.0.207.200,freq:,124671402,true,124660500,error,10902
item:,65.19.100.24,freq:,163752237,true,163737677,error,14560
item:,65.31.158.167,freq:,161845486,true,161843420,error,2066
item:,65.42.163.59,freq:,38042163,true,38038410,error,3753
item:,66.7.68.97,freq:,38657841,true,38645043,error,12798
item:,67.213.215.248,freq:,68240278,true,68233651,error,6627
item:,67.52.235.98,freq:,267417904,true,267405864,error,12040
item:,68.104.41.143,freq:,12856496,true,12835288,error,21208
item:,68.210.121.234,freq:,25513218,true,25489238,error,23980
item:,68.58.45.96,freq:,25606852,true,25602731,error,4121
item:,7.14.186.20,freq:,25295641,true,25285768,error,9873
item:,71.19.112.171,freq:,20608424,true,20606987,error,1437
item:,71.97.78.119,freq:,37370975,true,37359912,error,11063
item:,73.2.186.131,freq:,45923127,true,45903000,error,20127
item:,73.238.85.44,freq:,26977849,true,26966546,error,11303
item:,73.34.253.138,freq:,26812912,true,26785361,error,27551
item:,74.47.47.144,freq:,21589080,true,21585700,error,3380
item:,75.202.6.114,freq:,21462788,true,21458021,error,4767
item:,75.248.62.223,freq:,44286101,true,44280556,error,5545
item:,75.54.147.181,freq:,15865326,true,15863355,error,1971
item:,77.141.243.32,freq:,57060209,true,57050347,error,9862
item:,77.189.90.110,freq:,33546554,true,33540025,error,6529
item:,79.134.175.179,freq:,15488371,true,15480534,error,7837
item:,79.158.95.74,freq:,9470238,true,9447223,error,23015
item:,79.223.136.176,freq:,70816119,true,70800493,error,15626
item:,8.14.85.180,freq:,21920901,true,21914286,error,6615
item:,8.182.150.174,freq:,9042955,true,9034977,error,7978
item:,8.206.84.156,freq:,282508340,true,282504255,error,4085
item:,8.223.38.215,freq:,35201518,true,35197789,error,3729
item:,8.232.201.212,freq:,27217976,true,27202490,error,15486
item:,8.45.10.207,freq:,38326371,true,38317759,error,8612
item:,80.180.157.170,freq:,12699700,true,12694268,error,5432
item:,80.246.84.31,freq:,41024677,true,41018281,error,6396
item:,81.176.55.213,freq:,65355146,true,65350414,error,4732
item:,82.85.190.229,freq:,14831616,true,14821366,error,10250
item:,83.121.202.163,freq:,60497000,true,60466388,error,30612
item:,84.228.50.43,freq:,27801794,true,27764153,error,37641
item:,86.57.189.62,freq:,8744158,true,8717411,error,26747
item:,88.233.47.53,freq:,14959583,true,14952113,error,7470
item:,89.59.60.227,freq:,153779650,true,153764707,error,14943
item:,89.77.120.176,freq:,8668944,true,8661377,error,7567
item:,91.48.94.117,freq:,80245865,true,80243022,error,2843
item:,91.70.210.169,freq:,39883622,true,39879412,error,4210
item:,91.72.165.218,freq:,24986709,true,24978130,error,8579
item:,93.57.6.235,freq:,57020270,true,57018085,error,2185
item:,93.75.47.245,freq:,14599083,true,14591380,error,7703
item:,94.133.201.28,freq:,8815639,true,8806078,error,9561
item:,94.199.229.188,freq:,35124746,true,35122406,error,2340
item:,94.36.15.115,freq:,15545527,true,15535842,error,9685
item:,94.9.73.137,freq:,11626466,true,11616853,error,9613
item:,97.117.224.40,freq:,11735781,true,11723735,error,12046
item:,97.12.35.227,freq:,121075362,true,121064536,error,10826
item:,97.158.134.74,freq:,21255721,true,21243038,error,12683
item:,97.44.230.213,freq:,66984114,true,66979093,error,5021
