item:,35.45.115.123,freq:,47730084,true,47725973,error,4111
item:,35.55.222.163,freq:,6345683,true,6333540,error,12143
item:,36.138.137.226,freq:,6108914,true,6103818,error,5096
item:,36.198.47.147,freq:,8940049,true,8938249,error,1800
item:,36.214.17.152,freq:,43569105,true,43562791,error,6314
item:,36.71.2.20,freq:,20844078,true,20837202,error,6876
item:,39.1.100.167,freq:,62178152,true,62161319,error,16833
item:,39.102.123.34,freq:,7165645,true,7165467,error,178
item:,39.107.199.105,freq:,9557093,true,9552864,error,4229
item:,39.128.194.105,freq:,4161414,true,4158924,error,2490
item:,39.158.5.185,freq:,40025698,true,40020958,error,4740
item:,39.202.234.37,freq:,6154370,true,6146210,error,8160
item:,39.234.38.134,freq:,47915162,true,47898153,error,17009
item:,39.24.6.74,freq:,24111134,true,24104683,error,6451
item:,39.74.1.156,freq:,12673128,true,12655161,error,17967
item:,39.75.45.26,freq:,12460751,true,12457104,error,3647
item:,4.254.163.94,freq:,4926931,true,4906920,error,20011
item:,4.254.200.3,freq:,11304441,true,11299909,error,4532
item:,40.213.133.118,freq:,3433261,true,3427652,error,5609
item:,40.214.201.28,freq:,4924591,true,4920496,error,4095
item:,40.239.90.63,freq:,3649521,true,3646463,error,3058
item:,40.249.202.184,freq:,7997521,true,7991803,error,5718
item:,42.145.103.157,freq:,69498072,true,69495049,error,3023
item:,42.222.146.237,freq:,5462573,true,5458055,error,4518
item:,42.251.233.19,freq:,9711200,true,9710840,error,360
item:,42.50.173.38,freq:,25702627,true,25681817,error,20810
item:,42.71.95.37,freq:,7141319,true,7125759,error,15560
item:,42.89.5.203,freq:,5572798,true,5569036,error,3762
item:,42.97.224.1,freq:,14158906,true,14155537,error,3369
item:,45.105.74.202,freq:,3487105,true,3484811,error,2294
item:,45.18.216.34,freq:,22992805,true,22975928,error,16877
item:,45.6.95.93,freq:,16970480,true,16966509,error,3971
item:,46.105.26.40,freq:,57545472,true,57524537,error,20935
item:,46.131.0.78,freq:,16500656,true,16489410,error,11246
item:,46.183.98.125,freq:,9760616,true,9753913,error,6703
item:,46.242.239.48,freq:,26394637,true,26388468,error,6169
item:,46.33.18.136,freq:,11285937,true,11282437,error,3500
item:,46.42.9.89,freq:,12892549,true,12889254,error,3295
item:,46.45.126.254,freq:,7458416,true,7445560,error,12856
item:,46.49.5.178,freq:,40796326,true,40793622,error,2704
item:,48.148.195.50,freq:,10342994,true,10329425,error,13569
item:,48.221.133.81,freq:,5687520,true,5647752,error,39768
item:,48.70.204.251,freq:,3476688,true,3466325,error,10363
item:,49.101.76.164,freq:,3475973,true,3457471,error,18502
item:,49.116.45.186,freq:,5549367,true,5543730,error,5637
item:,49.127.52.155,freq:,15037689,true,15030428,error,7261
item:,49.232.1.51,freq:,23898458,true,23895340,error,3118
item:,5.254.231.204,freq:,14808744,true,14802241,error,6503
item:,50.125.62.110,freq:,4200786,true,4189026,error,11760
item:,50.213.216.60,freq:,6367706,true,6364780,error,2926
item:,50.34.20.251,freq:,37393596,true,37381761,error,11835
item:,50.44.140.16,freq:,17502523,true,17495087,error,7436
item:,52.212.125.214,freq:,4852558,true,4840860,error,11698
item:,52.242.137.8,freq:,4022100,true,4007556,error,14544
item:,52.99.101.147,freq:,22315562,true,22311552,error,4010
item:,54.125.5.63,freq:,53872810,true,53868310,error,4500
item:,54.253.138.235,freq:,6280385,true,6269243,error,11142
item:,56.164.109.49,freq:,9137312,true,9129321,error,7991
item:,56.181.73.252,freq:,33715405,true,33707241,error,8164
item:,57.174.206.114,freq:,28157250,true,28155778,error,1472
item:,59.166.250.207,freq:,5196039,true,5182082,error,13957
item:,59.197.11.7,freq:,3485489,true,3482767,error,2722
item:,59.229.207.76,freq:,8532356,true,8521726,error,10630
item:,59.40.190.74,freq:,18547287,true,18541616,error,5671
item:,59.45.68.64,freq:,11757185,true,11738830,error,18355
item:,59.52.50.100,freq:,5699009,true,5690006,error,9003
item:,59.74.184.204,freq:,65488004,true,65484288,error,3716
item:,59.75.224.10,freq:,6319385,true,6313614,error,5771
item:,59.87.42.195,freq:,18681239,true,18674192,error,7047
item:,6.17.38.246,freq:,12985110,true,12975655,error,9455
item:,6.175.180.217,freq:,4348985,true,4346015,error,2970
item:,6.206.51.9,freq:,4494042,true,4487185,error,6857
item:,60.229.121.77,freq:,8405832,true,8392452,error,13380
item:,60.45.238.215,freq:,4377854,true,4361753,error,16101
item:,61.145.102.252,freq:,5305043,true,5294454,error,10589
item:,62.160.252.201,freq:,13749962,true,13744842,error,5120
item:,62.244.177.228,freq:,4847807,true,4840078,error,7729
item:,62.59.169.34,freq:,10859489,true,10854968,error,4521
item:,62.73.0.21,freq:,91109022,true,91101268,error,7754
item:,65.0.207.200,freq:,136056859,true,136044988,error,11871
item:,65.18.159.236,freq:,51529335,true,51524136,error,5199
item:,65.31.158.167,freq:,190215036,true,190208127,error,6909
item:,65.36.50.47,freq:,4554663,true,4542236,error,12427
item:,65.42.163.59,freq:,107870315,true,107861396,error,8919
item:,66.7.68.97,freq:,126049994,true,126048466,error,1528
item:,67.213.215.248,freq:,66005024,true,65979566,error,25458
item:,67.229.53.226,freq:,6776962,true,6764139,error,12823
item:,67.52.235.98,freq:,14435105,true,14430292,error,4813
item:,68.104.41.143,freq:,11600355,true,11591974,error,8381
item:,68.210.121.234,freq:,10350100,true,10332280,error,17820
item:,68.242.12.176,freq:,8510797,true,8502771,error,8026
item:,68.58.45.96,freq:,13569383,true,13563106,error,6277
item:,7.2.233.29,freq:,68784159,true,68764401,error,19758
item:,7.99.159.246,freq:,7253189,true,7243993,error,9196
item:,71.138.186.20,freq:,3740602,true,3731075,error,9527
item:,71.156.188.111,freq:,5629798,true,5625589,error,4209
item:,71.167.57.78,freq:,6934283,true,6933084,error,1199
item:,71.29.178.47,freq:,4033820,true,4002045,error,31775
item:,71.56.171.85,freq:,3486052,true,3473554,error,12498
item:,71.97.78.119,freq:,37480232,true,37475932,error,4300
item:,73.116.13.185,freq:,4703005,true,4698557,error,4448
item:,73.162.151.191,freq:,10202835,true,10184656,error,18179
item:,73.2.186.131,freq:,31258953,true,31253421,error,5532
item:,73.238.85.44,freq:,32973753,true,32961899,error,11854
item:,73.34.253.138,freq:,60325285,true,60300777,error,24508
item:,74.168.102.160,freq:,4014567,true,4006800,error,7767
item:,74.61.149.159,freq:,6471290,true,6457058,error,14232
item:,75.202.6.114,freq:,21075279,true,21067654,error,7625
item:,75.248.62.223,freq:,44191839,true,44178813,error,13026
item:,75.57.204.196,freq:,4039557,true,4034288,error,5269
item:,77.119.73.247,freq:,6355839,true,6354426,error,1413
item:,77.137.176.96,freq:,32632886,true,32622192,error,10694
item:,77.187.0.187,freq:,4356704,true,4354247,error,2457
item:,77.238.182.166,freq:,4818890,true,4805319,error,13571
item:,77.254.230.252,freq:,147891357,true,147866856,error,24501
item:,77.33.81.15,freq:,12767125,true,12760712,error,6413
item:,79.134.175.179,freq:,7243353,true,7234270,error,9083
item:,79.158.95.74,freq:,7399612,true,7390847,error,8765
item:,79.161.62.10,freq:,8493937,true,8492119,error,1818
item:,79.29.102.238,freq:,8072859,true,8067600,error,5259
item:,79.92.188.56,freq:,6493043,true,6490594,error,2449
item:,8.138.90.11,freq:,7177338,true,7164284,error,13054
item:,8.145.52.57,freq:,4431572,true,4424020,error,7552
item:,8.17.61.40,freq:,5753367,true,5741043,error,12324
item:,8.180.96.138,freq:,3505022,true,3499135,error,5887
item:,8.182.150.174,freq:,6609971,true,6569994,error,39977
item:,8.206.84.156,freq:,321725453,true,321723221,error,2232
item:,8.223.38.215,freq:,40501547,true,40494376,error,7171
item:,8.232.201.212,freq:,24116640,true,24104716,error,11924
item:,8.236.191.37,freq:,241904490,true,241894536,error,9954
item:,8.45.10.207,freq:,54849581,true,54833943,error,15638
item:,8.89.110.55,freq:,6496259,true,6490025,error,6234
item:,80.207.24.202,freq:,5334592,true,5333494,error,1098
item:,80.234.117.146,freq:,6608367,true,6596812,error,11555
item:,80.246.84.31,freq:,11245835,true,11241994,error,3841
item:,80.27.70.26,freq:,9796368,true,9776284,error,20084
item:,81.176.55.213,freq:,66064130,true,66056876,error,7254
item:,83.121.202.163,freq:,13634456,true,13627546,error,6910
item:,84.159.214.7,freq:,7411592,true,7406500,error,5092
item:,84.228.50.43,freq:,10526171,true,10412652,error,113519
item:,86.224.241.215,freq:,5335111,true,5326431,error,8680
item:,86.57.189.62,freq:,15234933,true,15213490,error,21443
item:,86.88.172.177,freq:,4439419,true,4416257,error,23162
item:,87.179.6.22,freq:,19860183,true,19852611,error,7572
item:,87.62.152.87,freq:,35569599,true,35563900,error,5699
item:,88.233.47.53,freq:,4015757,true,4010148,error,5609
item:,88.99.118.202,freq:,6563336,true,6546445,error,16891
item:,89.101.50.28,freq:,3831607,true,3819809,error,11798
item:,89.59.60.227,freq:,33024875,true,33015530,error,9345
item:,89.68.232.3,freq:,4380161,true,4369475,error,10686
item:,89.77.120.176,freq:,6367354,true,6354890,error,12464
item:,91.106.235.121,freq:,4036372,true,4026445,error,9927
item:,91.13.118.245,freq:,4331026,true,4327079,error,3947
item:,91.38.77.132,freq:,5655498,true,5652173,error,3325
item:,91.44.135.9,freq:,4738723,true,4732020,error,6703
item:,91.48.94.117,freq:,33317889,true,33272565,error,45324
item:,91.72.165.218,freq:,41160520,true,41154334,error,6186
item:,93.124.224.91,freq:,4116793,true,4099911,error,16882
item:,93.24.173.19,freq:,3575940,true,3570523,error,5417
item:,93.57.6.235,freq:,57069672,true,57067409,error,2263
item:,93.75.47.245,freq:,18985488,true,18977755,error,7733
item:,93.91.152.229,freq:,7613137,true,7582737,error,30400
item:,94.133.201.28,freq:,8680434,true,8676210,error,4224
item:,94.2.80.95,freq:,8783699,true,8778075,error,5624
item:,94.219.132.153,freq:,3822642,true,3816142,error,6500
item:,94.36.15.115,freq:,49025596,true,49011339,error,14257
item:,96.171.181.230,freq:,4091152,true,4084351,error,6801
item:,97.117.224.40,freq:,8919362,true,8910890,error,8472
item:,97.12.35.227,freq:,120826346,true,120818766,error,7580
item:,97.44.230.213,freq:,67373206,true,67369164,error,4042
item:,99.220.154.252,freq:,3921709,true,3877721,error,43988
