item:,141.234.237.142,freq:,21873405,true,21862841,error,10564
item:,141.70.196.56,freq:,2389963501,true,2389957197,error,6304
item:,143.113.186.99,freq:,68307608,true,68305448,error,2160
item:,143.135.197.33,freq:,26108194,true,26067467,error,40727
item:,143.230.79.101,freq:,48775960,true,48772392,error,3568
item:,143.77.142.249,freq:,16259741,true,16252695,error,7046
item:,145.24.197.117,freq:,54671026,true,54657433,error,13593
item:,145.44.51.241,freq:,30004061,true,29993854,error,10207
item:,149.78.248.113,freq:,49634281,true,49631409,error,2872
item:,149.87.110.53,freq:,51717966,true,51710130,error,7836
item:,15.216.234.51,freq:,31161809,true,31160844,error,965
item:,150.227.37.186,freq:,36979374,true,36970562,error,8812
item:,150.239.142.210,freq:,59513154,true,59506142,error,7012
item:,150.94.149.78,freq:,18263105,true,18257955,error,5150
item:,152.244.3.231,freq:,24526250,true,24521664,error,4586
item:,154.209.23.145,freq:,66700248,true,66687890,error,12358
item:,155.111.92.85,freq:,29098689,true,29095118,error,3571
item:,155.67.75.242,freq:,22438065,true,22425697,error,12368
item:,156.190.171.65,freq:,171073802,true,171054085,error,19717
item:,157.163.88.112,freq:,35069124,true,35063433,error,5691
item:,157.229.81.98,freq:,19562975,true,19552077,error,10898
item:,159.0.187.117,freq:,75681379,true,75672566,error,8813
item:,159.1.56.99,freq:,53863539,true,53859785,error,3754
item:,159.198.64.231,freq:,42106137,true,42101499,error,4638
item:,16.114.89.112,freq:,53237799,true,53215014,error,22785
item:,16.8.235.239,freq:,180942255,true,180934442,error,7813
item:,160.69.123.150,freq:,1709510985,true,1709482142,error,28843
item:,162.99.245.100,freq:,66572022,true,66516761,error,55261
item:,163.125.251.56,freq:,2445264894,true,2445257766,error,7128
item:,163.231.192.148,freq:,35821876,true,35804668,error,17208
item:,163.30.239.96,freq:,37024212,true,37016218,error,7994
item:,164.178.10.40,freq:,94599126,true,94586395,error,12731
item:,165.47.238.7,freq:,99951668,true,99940902,error,10766
item:,165.50.133.241,freq:,132628176,true,132625011,error,3165
item:,167.11.51.252,freq:,24810829,true,24801684,error,9145
item:,167.147.176.83,freq:,53297441,true,53288961,error,8480
item:,168.165.35.133,freq:,29073921,true,29068202,error,5719
item:,169.220.68.22,freq:,25830465,true,25826112,error,4353
item:,169.222.83.185,freq:,32778108,true,32773650,error,4458
item:,170.126.130.83,freq:,24466404,true,24460049,error,6355
item:,170.32.238.158,freq:,53172101,true,53157458,error,14643
item:,170.74.66.219,freq:,2147356718,true,2147353583,error,3135
item:,172.0.81.249,freq:,22138828,true,22135681,error,3147
item:,174.21.111.74,freq:,29855487,true,29845991,error,9496
item:,174.7.175.90,freq:,137727949,true,137724097,error,3852
item:,175.40.14.198,freq:,31794578,true,31790942,error,3636
item:,175.63.94.229,freq:,79463949,true,79453780,error,10169
item:,176.105.78.191,freq:,16189450,true,16186824,error,2626
item:,176.116.127.187,freq:,53367625,true,53365529,error,2096
item:,176.135.15.68,freq:,17059353,true,17052516,error,6837
item:,176.220.237.64,freq:,38372707,true,38368143,error,4564
item:,176.249.146.68,freq:,15709556,true,15688394,error,21162
item:,176.28.120.189,freq:,18720243,true,18710089,error,10154
item:,176.82.149.62,freq:,39273116,true,39261960,error,11156
item:,179.13.95.42,freq:,33163804,true,33158448,error,5356
item:,180.202.33.27,freq:,178523716,true,178519967,error,3749
item:,180.84.246.95,freq:,60780417,true,60776774,error,3643
item:,181.12.62.78,freq:,35976224,true,35968396,error,7828
item:,181.148.165.198,freq:,22148667,true,22144485,error,4182
item:,182.125.0.175,freq:,60618750,true,60607404,error,11346
item:,182.127.207.236,freq:,21202763,true,21195810,error,6953
item:,184.208.39.46,freq:,21527525,true,21526732,error,793
item:,184.85.178.90,freq:,21469144,true,21422087,error,47057
item:,184.99.51.109,freq:,20063347,true,20057782,error,5565
item:,185.218.83.126,freq:,17635348,true,17616804,error,18544
item:,186.11.70.68,freq:,47849299,true,47840441,error,8858
item:,186.252.134.40,freq:,16481064,true,16452558,error,28506
item:,187.186.116.77,freq:,54387775,true,54385521,error,2254
item:,187.188.35.133,freq:,2031519169,true,2031517907,error,1262
item:,187.203.179.43,freq:,163831990,true,163818052,error,13938
item:,19.136.202.82,freq:,49198483,true,49195377,error,3106
item:,191.233.112.105,freq:,30700095,true,30695061,error,5034
item:,192.176.101.220,freq:,39999562,true,39999064,error,498
item:,194.176.189.161,freq:,16866121,true,16859442,error,6679
item:,194.177.147.4,freq:,90349834,true,90332490,error,17344
item:,195.10.158.251,freq:,78500828,true,78488929,error,11899
item:,195.204.162.94,freq:,179526027,true,179506096,error,19931
item:,195.87.4.30,freq:,29804898,true,29794513,error,10385
item:,197.149.253.190,freq:,42536423,true,42520750,error,15673
item:,197.180.10.93,freq:,15643795,true,15638561,error,5234
item:,197.222.249.250,freq:,32164497,true,32162790,error,1707
item:,198.245.227.247,freq:,16990878,true,16986585,error,4293
item:,198.255.240.149,freq:,17546759,true,17542701,error,4058
item:,2.226.180.139,freq:,31113786,true,31095324,error,18462
item:,20.76.208.201,freq:,26331037,true,26328147,error,2890
item:,200.221.152.247,freq:,41678746,true,41664296,error,14450
item:,200.233.14.94,freq:,77238496,true,77227320,error,11176
item:,200.253.66.12,freq:,24267443,true,24251407,error,16036
item:,200.76.197.55,freq:,58100012,true,58082213,error,17799
item:,203.94.70.105,freq:,17585674,true,17582224,error,3450
item:,204.74.75.0,freq:,25494250,true,25492201,error,2049
item:,204.96.115.91,freq:,66361326,true,66347328,error,13998
item:,206.241.212.105,freq:,45237431,true,45221636,error,15795
item:,208.159.211.223,freq:,76522585,true,76509901,error,12684
item:,208.201.106.5,freq:,20161688,true,20155253,error,6435
item:,211.113.77.204,freq:,16043217,true,16036952,error,6265
item:,211.180.57.222,freq:,19900532,true,19791175,error,109357
item:,211.228.247.141,freq:,40883372,true,40873041,error,10331
item:,211.232.187.189,freq:,27800463,true,27784872,error,15591
item:,212.241.202.32,freq:,53474370,true,53457396,error,16974
item:,213.106.118.254,freq:,17600253,true,17548593,error,51660
item:,213.29.91.96,freq:,126268850,true,126247090,error,21760
item:,213.73.173.73,freq:,23349220,true,23343040,error,6180
item:,214.80.210.76,freq:,92666188,true,92656044,error,10144
item:,214.92.61.45,freq:,50508173,true,50504704,error,3469
item:,215.118.47.175,freq:,66915554,true,66912007,error,3547
item:,216.78.174.23,freq:,43653960,true,43631220,error,22740
item:,218.4.9.83,freq:,18257517,true,18249817,error,7700
item:,220.158.151.160,freq:,117641676,true,117636474,error,5202
item:,220.168.176.111,freq:,79359628,true,79356089,error,3539
item:,220.19.44.68,freq:,20760056,true,20753188,error,6868
item:,220.220.39.61,freq:,75934213,true,75932865,error,1348
item:,222.16.15.11,freq:,16969043,true,16958439,error,10604
item:,222.45.162.51,freq:,15997607,true,15986560,error,11047
item:,225.201.107.214,freq:,20917268,true,20908552,error,8716
item:,229.77.75.87,freq:,16387730,true,16382735,error,4995
item:,23.230.47.154,freq:,70033885,true,70015226,error,18659
item:,231.131.197.202,freq:,77305016,true,77288337,error,16679
item:,231.95.186.111,freq:,37198715,true,37187748,error,10967
item:,234.236.179.25,freq:,38025772,true,38018458,error,7314
item:,235.79.175.187,freq:,126274004,true,126261152,error,12852
item:,238.10.167.92,freq:,21804704,true,21790075,error,14629
item:,238.133.113.205,freq:,28413121,true,28409140,error,3981
item:,238.95.180.195,freq:,31812960,true,31807316,error,5644
item:,239.120.103.84,freq:,45078871,true,45070669,error,8202
item:,239.178.176.234,freq:,39611434,true,39602160,error,9274
item:,239.239.182.41,freq:,27436412,true,27430619,error,5793
item:,24.57.215.85,freq:,28159103,true,28136628,error,22475
item:,24.64.149.107,freq:,1864927907,true,1864912992,error,14915
item:,240.24.80.148,freq:,23768783,true,23759463,error,9320
item:,242.19.121.41,freq:,29330222,true,29326581,error,3641
item:,242.42.195.201,freq:,18709478,true,18698827,error,10651
item:,245.136.165.179,freq:,59971817,true,59963882,error,7935
item:,245.154.245.152,freq:,106042803,true,106036672,error,6131
item:,246.140.241.127,freq:,17844651,true,17843229,error,1422
item:,247.251.160.67,freq:,26615459,true,26611513,error,3946
item:,27.117.134.51,freq:,38678801,true,38660339,error,18462
item:,27.23.184.162,freq:,51992365,true,51988611,error,3754
item:,3.216.57.84,freq:,15893087,true,15885265,error,7822
item:,3.41.100.209,freq:,18451899,true,18446734,error,5165
item:,30.115.39.147,freq:,27458194,true,27455688,error,2506
item:,30.199.18.6,freq:,44143713,true,44141314,error,2399
item:,30.64.10.221,freq:,38845679,true,38844468,error,1211
item:,31.60.161.80,freq:,24302398,true,24292236,error,10162
item:,32.52.113.228,freq:,16998306,true,16995997,error,2309
item:,35.27.21.21,freq:,33777046,true,33762591,error,14455
item:,35.45.115.123,freq:,45641201,true,45638413,error,2788
item:,36.118.20.37,freq:,37721226,true,37710036,error,11190
item:,36.138.137.226,freq:,21223881,true,21215480,error,8401
item:,36.214.17.152,freq:,89512892,true,89507066,error,5826
item:,39.158.5.185,freq:,34629520,true,34623429,error,6091
item:,39.188.116.138,freq:,23099206,true,23091588,error,7618
item:,39.29.231.228,freq:,28205454,true,28194186,error,11268
item:,4.2.96.60,freq:,23452137,true,23448634,error,3503
item:,42.145.103.157,freq:,50111154,true,50110320,error,834
item:,42.213.162.110,freq:,104304681,true,104290056,error,14625
item:,42.50.173.38,freq:,16553743,true,16548952,error,4791
item:,45.33.70.109,freq:,44772444,true,44763271,error,9173
item:,45.99.194.212,freq:,20384885,true,20380677,error,4208
item:,46.120.58.6,freq:,60216743,true,60211606,error,5137
item:,46.242.239.48,freq:,30028006,true,30023155,error,4851
item:,46.39.243.230,freq:,35272430,true,35257263,error,15167
item:,48.141.19.173,freq:,30571805,true,30562272,error,9533
item:,50.224.189.171,freq:,37939932,true,37922508,error,17424
item:,52.115.30.10,freq:,26944602,true,26935740,error,8862
item:,56.181.73.252,freq:,21282020,true,21280089,error,1931
item:,57.228.239.148,freq:,32640319,true,32622485,error,17834
item:,59.197.11.7,freq:,31637294,true,31628362,error,8932
item:,59.236.179.246,freq:,16281120,true,16270592,error,10528
item:,59.74.184.204,freq:,59767260,true,59757819,error,9441
item:,6.17.38.246,freq:,29514850,true,29512072,error,2778
item:,60.41.181.183,freq:,25231809,true,25227661,error,4148
item:,61.129.231.182,freq:,20749527,true,20737249,error,12278
item:,65.0.207.200,freq:,122158475,true,122154520,error,3955
item:,65.31.158.167,freq:,128716136,true,128708378,error,7758
item:,65.91.241.117,freq:,18481582,true,18469903,error,11679
item:,66.239.47.216,freq:,22291183,true,22278268,error,12915
item:,67.74.12.153,freq:,29668967,true,29656594,error,12373
item:,7.246.187.68,freq:,24431481,true,24423773,error,7708
item:,7.7.137.76,freq:,28029954,true,28021500,error,8454
item:,71.109.193.27,freq:,46768488,true,46754057,error,14431
item:,71.156.188.111,freq:,15565797,true,15554586,error,11211
item:,71.19.112.171,freq:,29666064,true,29662977,error,3087
item:,73.172.11.203,freq:,16274563,true,16269581,error,4982
item:,75.202.6.114,freq:,19298964,true,19298628,error,336
item:,75.248.62.223,freq:,42447864,true,42437739,error,10125
item:,77.170.27.19,freq:,18103753,true,18100419,error,3334
item:,77.189.129.116,freq:,25897798,true,25888356,error,9442
item:,77.254.230.252,freq:,25922692,true,25915163,error,7529
item:,77.56.10.184,freq:,70168716,true,70166963,error,1753
item:,79.134.175.179,freq:,44160237,true,44153898,error,6339
item:,79.28.211.175,freq:,18516386,true,18505355,error,11031
item:,8.180.96.138,freq:,18181817,true,18170858,error,10959
item:,8.206.84.156,freq:,275256909,true,275246692,error,10217
item:,8.219.143.43,freq:,17944869,true,17935799,error,9070
item:,8.223.38.215,freq:,20609185,true,20604126,error,5059
item:,8.45.10.207,freq:,44146818,true,44140425,error,6393
item:,83.244.6.11,freq:,60789661,true,60783372,error,6289
item:,83.29.22.140,freq:,26752032,true,26735878,error,16154
item:,84.159.214.7,freq:,27040755,true,27036119,error,4636
item:,84.228.50.43,freq:,17504987,true,17497824,error,7163
item:,87.249.200.23,freq:,21847293,true,21842162,error,5131
item:,88.233.47.53,freq:,28450200,true,28438397,error,11803
item:,89.59.60.227,freq:,147486825,true,147477250,error,9575
item:,89.65.102.22,freq:,26820675,true,26817636,error,3039
item:,91.48.94.117,freq:,22313671,true,22299895,error,13776
item:,91.72.165.218,freq:,36376643,true,36375753,error,890
item:,94.45.188.137,freq:,38464854,true,38458039,error,6815
item:,97.12.35.227,freq:,116468185,true,116459690,error,8495
item:,97.127.183.169,freq:,60761360,true,60756590,error,4770
item:,97.158.134.74,freq:,61773597,true,61767290,error,6307
item:,98.122.249.47,freq:,39133327,true,39124800,error,8527
