item:,129.97.159.244,freq:,78593871,true,78576808,error,17063
item:,13.162.123.99,freq:,58134689,true,58123164,error,11525
item:,13.19.244.194,freq:,57403302,true,57403052,error,250
item:,13.203.237.215,freq:,4319183,true,4307691,error,11492
item:,13.241.167.50,freq:,31116677,true,31110154,error,6523
item:,13.95.241.246,freq:,4336906,true,4329695,error,7211
item:,13.96.52.103,freq:,7403548,true,7390116,error,13432
item:,13.99.245.82,freq:,12524674,true,12512115,error,12559
item:,130.110.224.32,freq:,4757715,true,4750468,error,7247
item:,130.45.144.148,freq:,4134988,true,4122879,error,12109
item:,130.77.82.162,freq:,3839826,true,3834930,error,4896
item:,132.12.10.206,freq:,10676768,true,10668180,error,8588
item:,133.185.61.243,freq:,133903479,true,133899299,error,4180
item:,134.103.179.164,freq:,48343674,true,48330299,error,13375
item:,134.237.81.208,freq:,49445330,true,49430176,error,15154
item:,134.51.164.168,freq:,17357900,true,17348561,error,9339
item:,134.58.211.104,freq:,14732806,true,14717632,error,15174
item:,134.92.44.141,freq:,8337832,true,8331597,error,6235
item:,136.156.240.142,freq:,30319692,true,30316644,error,3048
item:,136.156.29.69,freq:,5333004,true,5327654,error,5350
item:,136.244.89.115,freq:,10450058,true,10444044,error,6014
item:,138.130.236.248,freq:,9687207,true,9683325,error,3882
item:,138.222.73.239,freq:,24294841,true,24281147,error,13694
item:,138.232.5.174,freq:,12376972,true,12375482,error,1490
item:,14.239.153.130,freq:,4013348,true,4003741,error,9607
item:,14.89.3.162,freq:,8269544,true,8228753,error,40791
item:,141.161.213.94,freq:,35628177,true,35625791,error,2386
item:,141.212.173.184,freq:,79002276,true,78981890,error,20386
item:,141.234.237.142,freq:,47787178,true,47776582,error,10596
item:,141.33.181.21,freq:,7360340,true,7346371,error,13969
item:,141.37.246.206,freq:,32189416,true,32180174,error,9242
item:,141.70.196.56,freq:,2732259335,true,2732253072,error,6263
item:,143.113.186.99,freq:,72671969,true,72656119,error,15850
item:,143.116.253.240,freq:,13136220,true,13131654,error,4566
item:,143.148.135.109,freq:,69137994,true,69135034,error,2960
item:,143.156.123.138,freq:,4966280,true,4962204,error,4076
item:,143.185.224.10,freq:,21331659,true,21324987,error,6672
item:,143.77.142.249,freq:,22667528,true,22651271,error,16257
item:,145.16.106.4,freq:,4796713,true,4789786,error,6927
item:,145.44.51.241,freq:,184701063,true,184684876,error,16187
item:,145.52.165.88,freq:,26637214,true,26630468,error,6746
item:,146.107.164.160,freq:,6075543,true,6052977,error,22566
item:,146.28.203.44,freq:,414337785,true,414329624,error,8161
item:,15.118.4.126,freq:,5476499,true,5458083,error,18416
item:,15.133.180.159,freq:,4623178,true,4616216,error,6962
item:,15.156.100.122,freq:,5066579,true,5059739,error,6840
item:,15.81.214.168,freq:,4352728,true,4347682,error,5046
item:,150.155.141.81,freq:,6598239,true,6588870,error,9369
item:,150.221.212.135,freq:,5287495,true,5278424,error,9071
item:,150.239.142.210,freq:,59926625,true,59916578,error,10047
item:,150.94.149.78,freq:,22420372,true,22401167,error,19205
item:,151.2.155.255,freq:,34322546,true,34307955,error,14591
item:,151.83.84.203,freq:,6002440,true,5992925,error,9515
item:,152.153.154.196,freq:,42259271,true,42243355,error,15916
item:,152.241.181.223,freq:,10781271,true,10779352,error,1919
item:,153.191.151.234,freq:,41233500,true,41227142,error,6358
item:,154.211.206.187,freq:,7400968,true,7391935,error,9033
item:,155.11.227.230,freq:,5809819,true,5803101,error,6718
item:,155.111.92.85,freq:,40863277,true,40856956,error,6321
item:,155.170.245.212,freq:,6592023,true,6586557,error,5466
item:,155.207.95.215,freq:,10353642,true,10348738,error,4904
item:,156.158.154.133,freq:,6847619,true,6840736,error,6883
item:,156.190.171.65,freq:,37357884,true,37349364,error,8520
item:,156.198.189.156,freq:,11839652,true,11832495,error,7157
item:,156.222.234.58,freq:,3853622,true,3842576,error,11046
item:,157.175.151.102,freq:,5534278,true,5529514,error,4764
item:,159.0.187.117,freq:,21926998,true,21926733,error,265
item:,159.108.69.118,freq:,14192614,true,14187765,error,4849
item:,159.183.150.64,freq:,5035104,true,5025832,error,9272
item:,159.88.133.239,freq:,6359230,true,6347966,error,11264
item:,16.114.89.112,freq:,28777131,true,28768060,error,9071
item:,16.130.102.146,freq:,4157789,true,4145926,error,11863
item:,16.206.146.24,freq:,12364467,true,12355415,error,9052
item:,16.226.142.245,freq:,18801696,true,18798886,error,2810
item:,16.55.126.178,freq:,34994002,true,34987069,error,6933
item:,16.79.210.212,freq:,10370652,true,10363657,error,6995
item:,160.213.96.218,freq:,4450535,true,4436193,error,14342
item:,160.38.65.179,freq:,4980019,true,4967511,error,12508
item:,160.69.123.150,freq:,2192348750,true,2192339306,error,9444
item:,160.99.173.44,freq:,12661117,true,12659758,error,1359
item:,161.145.243.79,freq:,4467292,true,4455762,error,11530
item:,161.213.218.23,freq:,24813384,true,24796876,error,16508
item:,161.224.223.178,freq:,14317742,true,14313993,error,3749
item:,161.240.56.102,freq:,19912690,true,19903248,error,9442
item:,161.31.155.36,freq:,6164347,true,6110791,error,53556
item:,161.33.192.116,freq:,7458170,true,7441895,error,16275
item:,161.64.67.112,freq:,3793687,true,3775138,error,18549
item:,161.79.50.241,freq:,5741268,true,5734235,error,7033
item:,161.93.117.168,freq:,8660435,true,8654454,error,5981
item:,162.13.175.230,freq:,4588709,true,4584600,error,4109
item:,163.125.251.56,freq:,3128715807,true,3128697179,error,18628
item:,163.188.186.255,freq:,7717210,true,7713576,error,3634
item:,163.248.76.255,freq:,120818607,true,120812059,error,6548
item:,163.30.239.96,freq:,38560334,true,38555074,error,5260
item:,164.147.83.115,freq:,7351800,true,7343441,error,8359
item:,164.178.10.40,freq:,248093998,true,248085000,error,8998
item:,165.47.238.7,freq:,103955688,true,103951778,error,3910
item:,165.50.133.241,freq:,6552605,true,6548605,error,4000
item:,167.11.51.252,freq:,319362822,true,319356667,error,6155
item:,167.174.87.238,freq:,4451661,true,4449775,error,1886
item:,167.31.37.176,freq:,10101295,true,10094198,error,7097
item:,168.217.15.243,freq:,5506774,true,5503466,error,3308
item:,169.186.93.105,freq:,11289561,true,11288610,error,951
item:,169.222.83.185,freq:,49960031,true,49952305,error,7726
item:,169.54.230.181,freq:,10580077,true,10576800,error,3277
item:,170.126.130.83,freq:,155350912,true,155349707,error,1205
item:,170.17.236.75,freq:,7646793,true,7645779,error,1014
item:,170.20.113.199,freq:,16741730,true,16738933,error,2797
item:,170.25.137.209,freq:,15240235,true,15224828,error,15407
item:,170.32.238.158,freq:,55351267,true,55337972,error,13295
item:,170.57.87.220,freq:,5555198,true,5543239,error,11959
item:,170.74.66.219,freq:,2248114189,true,2248092627,error,21562
item:,170.79.173.113,freq:,15034062,true,15033338,error,724
item:,172.103.202.25,freq:,13169980,true,13136255,error,33725
item:,172.106.31.22,freq:,4799257,true,4787075,error,12182
item:,172.115.211.136,freq:,18001616,true,17984633,error,16983
item:,172.17.183.76,freq:,15029428,true,15022711,error,6717
item:,172.2.220.99,freq:,7612242,true,7596132,error,16110
item:,172.93.67.156,freq:,4064457,true,4052936,error,11521
item:,174.187.6.45,freq:,6705866,true,6697508,error,8358
item:,174.21.111.74,freq:,21744669,true,21741571,error,3098
item:,174.217.117.107,freq:,6330975,true,6318769,error,12206
item:,174.227.226.201,freq:,38183310,true,38173216,error,10094
item:,174.7.175.90,freq:,140424011,true,140418909,error,5102
item:,175.138.26.56,freq:,29666629,true,29642901,error,23728
item:,175.138.27.63,freq:,34515140,true,34498310,error,16830
item:,175.63.94.229,freq:,84040921,true,84038730,error,2191
item:,176.105.78.191,freq:,6007737,true,5998623,error,9114
item:,176.135.15.68,freq:,5694671,true,5689476,error,5195
item:,176.147.56.236,freq:,15384962,true,15379596,error,5366
item:,176.179.78.68,freq:,7347477,true,7337834,error,9643
item:,176.208.214.63,freq:,4924192,true,4893194,error,30998
item:,176.216.251.214,freq:,6692703,true,6689003,error,3700
item:,176.236.211.82,freq:,7410494,true,7402245,error,8249
item:,176.249.146.68,freq:,17605022,true,17594401,error,10621
item:,178.100.176.62,freq:,10201731,true,10191068,error,10663
item:,178.233.236.52,freq:,5292036,true,5287349,error,4687
item:,179.35.190.193,freq:,4461318,true,4458455,error,2863
item:,179.79.75.225,freq:,14502359,true,14480224,error,22135
item:,18.20.216.84,freq:,232682264,true,232677937,error,4327
item:,180.19.29.86,freq:,20611886,true,20603947,error,7939
item:,180.241.126.101,freq:,8317066,true,8315996,error,1070
item:,180.84.246.95,freq:,63211466,true,63209542,error,1924
item:,181.12.62.78,freq:,36317264,true,36309772,error,7492
item:,181.148.165.198,freq:,37144155,true,37140978,error,3177
item:,181.192.212.163,freq:,6016061,true,5975322,error,40739
item:,181.201.213.17,freq:,130063203,true,130054603,error,8600
item:,181.55.6.97,freq:,6709796,true,6694307,error,15489
item:,181.73.126.239,freq:,6819948,true,6813772,error,6176
item:,181.77.31.174,freq:,57819680,true,57818720,error,960
item:,182.156.201.13,freq:,13688972,true,13686458,error,2514
item:,182.78.86.151,freq:,14881198,true,14875367,error,5831
item:,182.90.27.226,freq:,16424282,true,16415286,error,8996
item:,183.23.16.44,freq:,41807716,true,41798992,error,8724
item:,183.250.246.77,freq:,4542968,true,4537260,error,5708
item:,183.62.120.9,freq:,47344932,true,47311154,error,33778
item:,184.72.48.150,freq:,4516829,true,4509190,error,7639
item:,184.78.188.253,freq:,12081938,true,12078626,error,3312
item:,184.85.178.90,freq:,25490121,true,25479503,error,10618
item:,184.99.51.109,freq:,12722693,true,12719119,error,3574
item:,185.213.175.230,freq:,5080388,true,5072390,error,7998
item:,186.222.105.180,freq:,4659244,true,4655240,error,4004
item:,187.186.116.77,freq:,18375748,true,18370222,error,5526
item:,187.188.35.133,freq:,2285622963,true,2285619362,error,3601
item:,187.192.148.139,freq:,10542367,true,10530000,error,12367
item:,187.203.179.43,freq:,181306864,true,181302494,error,4370
item:,187.77.245.20,freq:,18080564,true,18055796,error,24768
item:,188.109.165.224,freq:,25444877,true,25436934,error,7943
item:,188.112.207.72,freq:,4433859,true,4426367,error,7492
item:,188.127.187.174,freq:,35605909,true,35600301,error,5608
item:,188.148.134.124,freq:,5614441,true,5598729,error,15712
item:,188.161.18.185,freq:,4436840,true,4431257,error,5583
item:,188.20.49.152,freq:,5892940,true,5890068,error,2872
item:,188.21.186.64,freq:,9741658,true,9737467,error,4191
item:,188.241.67.69,freq:,6770162,true,6750331,error,19831
item:,19.128.250.123,freq:,45281075,true,45272823,error,8252
item:,19.136.202.82,freq:,58995665,true,58986712,error,8953
item:,190.116.243.100,freq:,5221574,true,5220212,error,1362
item:,190.228.67.255,freq:,10265132,true,10255794,error,9338
item:,191.233.112.105,freq:,4067863,true,4061387,error,6476
item:,191.242.248.246,freq:,6625577,true,6620267,error,5310
item:,191.253.110.1,freq:,10257202,true,10249200,error,8002
item:,191.34.53.180,freq:,129280099,true,129259453,error,20646
item:,192.130.89.159,freq:,5714699,true,5708964,error,5735
item:,193.174.131.24,freq:,9493431,true,9483841,error,9590
item:,193.192.202.136,freq:,8363699,true,8357589,error,6110
item:,193.93.233.11,freq:,6146149,true,6144186,error,1963
item:,194.103.149.125,freq:,5769936,true,5767718,error,2218
item:,194.132.3.165,freq:,5885710,true,5877024,error,8686
item:,194.156.191.12,freq:,5740634,true,5727358,error,13276
item:,194.176.189.161,freq:,11035262,true,11029185,error,6077
item:,194.177.147.4,freq:,11648822,true,11632926,error,15896
item:,194.182.161.121,freq:,14350457,true,14345445,error,5012
item:,194.60.42.225,freq:,4377595,true,4367557,error,10038
item:,195.10.158.251,freq:,84404850,true,84387509,error,17341
item:,195.204.162.94,freq:,112464523,true,112452783,error,11740
item:,197.139.193.201,freq:,21903236,true,21891085,error,12151
item:,197.149.253.190,freq:,43242879,true,43231946,error,10933
item:,197.151.234.168,freq:,5833295,true,5823343,error,9952
item:,197.169.245.51,freq:,60891239,true,60883125,error,8114
item:,197.180.10.93,freq:,12796825,true,12775173,error,21652
item:,197.182.217.15,freq:,6960005,true,6947536,error,12469
item:,197.228.29.6,freq:,5098797,true,5087421,error,11376
item:,197.250.42.49,freq:,4044432,true,4041923,error,2509
item:,198.126.236.88,freq:,5649713,true,5638876,error,10837
item:,198.138.123.216,freq:,4696232,true,4677747,error,18485
item:,198.160.67.184,freq:,6661265,true,6643303,error,17962
item:,198.165.237.205,freq:,19172008,true,19157361,error,14647
item:,198.237.47.168,freq:,13832729,true,13813606,error,19123
item:,198.245.227.247,freq:,17470642,true,17466473,error,4169
item:,198.255.240.149,freq:,13286528,true,13283489,error,3039
item:,198.68.128.241,freq:,8864754,true,8852179,error,12575
item:,2.51.41.253,freq:,53664923,true,53649252,error,15671
item:,2.61.164.141,freq:,8016491,true,8013040,error,3451
item:,2.84.75.241,freq:,6165846,true,6155220,error,10626
item:,20.206.53.80,freq:,9997621,true,9981299,error,16322
item:,20.236.60.219,freq:,5547614,true,5533012,error,14602
item:,20.76.208.201,freq:,16758091,true,16755313,error,2778
item:,200.145.79.227,freq:,5002941,true,4999606,error,3335
item:,200.15.73.46,freq:,14153924,true,14147571,error,6353
item:,200.16.100.118,freq:,19345282,true,19343466,error,1816
item:,200.161.121.10,freq:,5403859,true,5390126,error,13733
item:,200.18.228.5,freq:,10071322,true,10065620,error,5702
item:,200.221.152.247,freq:,68941280,true,68936692,error,4588
item:,200.76.197.55,freq:,30644939,true,30640761,error,4178
item:,200.87.246.116,freq:,13677310,true,13658916,error,18394
item:,200.89.33.202,freq:,104327137,true,104308952,error,18185
item:,203.104.73.191,freq:,5662303,true,5648990,error,13313
item:,203.110.29.172,freq:,4955482,true,4947584,error,7898
item:,203.206.52.29,freq:,9774792,true,9748683,error,26109
item:,203.31.34.49,freq:,5167828,true,5164030,error,3798
item:,203.50.220.100,freq:,7567621,true,7566543,error,1078
item:,203.67.183.224,freq:,6585440,true,6581113,error,4327
item:,203.67.183.94,freq:,5003748,true,4998345,error,5403
item:,203.94.70.105,freq:,19675317,true,19649048,error,26269
item:,203.99.60.217,freq:,76890841,true,76873701,error,17140
item:,204.147.119.78,freq:,6410189,true,6402104,error,8085
item:,204.27.14.102,freq:,8224877,true,8220168,error,4709
item:,204.74.75.0,freq:,37855924,true,37852273,error,3651
item:,205.31.229.146,freq:,5059708,true,5051055,error,8653
item:,206.221.244.21,freq:,8324916,true,8324316,error,600
item:,206.36.172.36,freq:,35756956,true,35704384,error,52572
item:,206.65.30.164,freq:,4430283,true,4426128,error,4155
item:,207.190.82.28,freq:,33953180,true,33948435,error,4745
item:,208.139.159.143,freq:,44203416,true,44196486,error,6930
item:,208.159.211.223,freq:,67390915,true,67382963,error,7952
item:,208.85.98.218,freq:,7312373,true,7309439,error,2934
item:,208.94.249.86,freq:,25614085,true,25599552,error,14533
item:,21.115.138.251,freq:,4779402,true,4767018,error,12384
item:,21.178.73.112,freq:,4679127,true,4673729,error,5398
item:,21.240.245.84,freq:,10694391,true,10679853,error,14538
item:,21.242.19.148,freq:,4734809,true,4706429,error,28380
item:,21.59.190.143,freq:,60100802,true,60090954,error,9848
item:,211.108.64.65,freq:,11007088,true,11004323,error,2765
item:,211.113.77.204,freq:,18314371,true,18294324,error,20047
item:,211.12.138.105,freq:,19289585,true,19278814,error,10771
item:,211.143.121.66,freq:,12352354,true,12349824,error,2530
item:,211.180.57.222,freq:,9976286,true,9966788,error,9498
item:,211.201.249.65,freq:,44685952,true,44670728,error,15224
item:,211.228.247.141,freq:,37818429,true,37804935,error,13494
item:,211.24.221.98,freq:,4448909,true,4443194,error,5715
item:,211.27.103.183,freq:,4793913,true,4786583,error,7330
item:,212.171.226.74,freq:,4387703,true,4380932,error,6771
item:,212.189.240.11,freq:,4999790,true,4980618,error,19172
item:,212.82.69.140,freq:,45487934,true,45478071,error,9863
item:,213.106.118.254,freq:,28852704,true,28843156,error,9548
item:,213.117.84.232,freq:,198109330,true,198108324,error,1006
item:,213.151.25.93,freq:,10615033,true,10609072,error,5961
item:,213.190.200.232,freq:,5722924,true,5717997,error,4927
item:,213.29.91.96,freq:,125929926,true,125921961,error,7965
item:,213.47.159.29,freq:,61850408,true,61844426,error,5982
item:,213.5.125.185,freq:,9621464,true,9597484,error,23980
item:,214.137.38.240,freq:,14468534,true,14464444,error,4090
item:,215.118.47.175,freq:,23660574,true,23655784,error,4790
item:,215.63.109.65,freq:,4857954,true,4856302,error,1652
item:,216.103.82.193,freq:,15975346,true,15972764,error,2582
item:,216.178.42.73,freq:,6605019,true,6596279,error,8740
item:,216.207.185.112,freq:,11942797,true,11930038,error,12759
item:,216.211.250.137,freq:,10506199,true,10500522,error,5677
item:,216.47.47.248,freq:,7308538,true,7300649,error,7889
item:,218.111.250.51,freq:,9627273,true,9619238,error,8035
item:,218.4.9.83,freq:,40955395,true,40953679,error,1716
item:,220.158.151.160,freq:,145970721,true,145963540,error,7181
item:,220.19.44.68,freq:,48023736,true,48007248,error,16488
item:,221.216.74.128,freq:,7115850,true,7102151,error,13699
item:,222.16.15.11,freq:,16101588,true,16090320,error,11268
item:,222.202.43.6,freq:,4470266,true,4468901,error,1365
item:,222.207.82.18,freq:,4073824,true,4052418,error,21406
item:,222.238.68.199,freq:,6411220,true,6410775,error,445
item:,222.36.99.34,freq:,7205160,true,7198914,error,6246
item:,223.11.50.110,freq:,46975083,true,46966126,error,8957
item:,223.243.244.107,freq:,3803196,true,3791412,error,11784
item:,224.202.213.34,freq:,5939163,true,5924071,error,15092
item:,226.223.182.175,freq:,6303861,true,6285837,error,18024
item:,227.112.70.250,freq:,4198021,true,4186501,error,11520
item:,227.27.47.169,freq:,4964576,true,4950470,error,14106
item:,227.78.63.158,freq:,13597409,true,13577320,error,20089
item:,228.162.48.197,freq:,8659539,true,8650645,error,8894
item:,228.19.162.151,freq:,4697698,true,4686753,error,10945
item:,228.236.155.9,freq:,65504894,true,65501034,error,3860
item:,228.62.51.40,freq:,5698343,true,5693312,error,5031
item:,229.16.168.21,freq:,3918084,true,3908640,error,9444
item:,229.203.245.75,freq:,15418331,true,15410241,error,8090
item:,23.148.110.199,freq:,62669128,true,62654909,error,14219
item:,23.204.184.186,freq:,10445445,true,10414692,error,30753
item:,23.230.47.154,freq:,16512291,true,16500791,error,11500
item:,23.230.65.223,freq:,224960976,true,224955386,error,5590
item:,231.131.197.202,freq:,66376261,true,66346830,error,29431
item:,231.82.162.156,freq:,13898091,true,13890301,error,7790
item:,233.121.114.63,freq:,6005619,true,5992376,error,13243
item:,233.177.92.13,freq:,112718287,true,112704633,error,13654
item:,233.213.17.62,freq:,11126074,true,11120823,error,5251
item:,233.236.148.16,freq:,46626652,true,46624672,error,1980
item:,233.37.146.129,freq:,7590195,true,7578799,error,11396
item:,233.81.161.215,freq:,5105738,true,5091585,error,14153
item:,234.190.133.165,freq:,6812315,true,6800676,error,11639
item:,234.206.19.85,freq:,19053870,true,19048202,error,5668
item:,234.236.179.25,freq:,26974932,true,26968120,error,6812
item:,235.247.24.228,freq:,11054340,true,11049073,error,5267
item:,235.79.175.187,freq:,124603232,true,124596094,error,7138
item:,237.122.80.242,freq:,9999306,true,9996966,error,2340
item:,237.165.134.1,freq:,3822186,true,3818720,error,3466
item:,237.188.85.124,freq:,4027228,true,4012710,error,14518
item:,237.228.0.222,freq:,6053904,true,6048956,error,4948
item:,237.39.170.161,freq:,10810355,true,10806002,error,4353
item:,237.80.2.60,freq:,6406957,true,6402740,error,4217
item:,237.81.161.190,freq:,6408659,true,6391810,error,16849
item:,237.89.26.233,freq:,59087561,true,59083693,error,3868
item:,238.133.113.205,freq:,69395474,true,69383180,error,12294
item:,238.185.83.164,freq:,6587542,true,6575578,error,11964
item:,238.212.246.58,freq:,4123785,true,4102038,error,21747
item:,238.238.105.215,freq:,4679005,true,4667182,error,11823
item:,238.89.175.246,freq:,6436827,true,6417834,error,18993
item:,239.120.103.84,freq:,47552870,true,47548586,error,4284
item:,239.239.182.41,freq:,21994497,true,21983425,error,11072
item:,239.33.137.180,freq:,7829940,true,7823426,error,6514
item:,24.15.155.120,freq:,12790030,true,12774346,error,15684
item:,24.20.101.229,freq:,3842571,true,3838772,error,3799
item:,24.64.149.107,freq:,2186783562,true,2186774331,error,9231
item:,24.78.212.118,freq:,5365554,true,5363588,error,1966
item:,240.137.245.29,freq:,15059277,true,15049758,error,9519
item:,240.153.158.91,freq:,18636890,true,18621997,error,14893
item:,240.209.30.183,freq:,5065533,true,5058664,error,6869
item:,240.23.56.26,freq:,36893797,true,36890693,error,3104
item:,240.24.80.148,freq:,21873802,true,21861215,error,12587
item:,240.69.234.226,freq:,77623793,true,77612230,error,11563
item:,240.99.39.183,freq:,8715083,true,8712809,error,2274
item:,242.19.121.41,freq:,4099825,true,4093668,error,6157
item:,242.19.87.74,freq:,3929531,true,3925012,error,4519
item:,242.190.45.27,freq:,4621521,true,4616198,error,5323
item:,242.201.170.235,freq:,3961637,true,3959859,error,1778
item:,242.4.165.1,freq:,5275100,true,5253029,error,22071
item:,245.136.165.179,freq:,42702071,true,42697609,error,4462
item:,245.154.245.152,freq:,71807293,true,71800351,error,6942
item:,245.234.103.77,freq:,24582241,true,24582241,error,0
item:,245.79.227.120,freq:,27886903,true,27886298,error,605
item:,246.201.123.234,freq:,36689902,true,36638921,error,50981
item:,246.247.199.168,freq:,21726672,true,21725894,error,778
item:,247.11.12.113,freq:,4649003,true,4646262,error,2741
item:,247.200.84.145,freq:,17137819,true,17130029,error,7790
item:,247.247.100.0,freq:,9181631,true,9158219,error,23412
item:,247.251.160.67,freq:,11856373,true,11835355,error,21018
item:,27.106.18.74,freq:,15395066,true,15352802,error,42264
item:,27.117.134.51,freq:,21360546,true,21356356,error,4190
item:,27.23.184.162,freq:,59593343,true,59586511,error,6832
item:,27.59.120.208,freq:,5535526,true,5515055,error,20471
item:,27.62.135.250,freq:,71831428,true,71823417,error,8011
item:,27.77.199.226,freq:,8032222,true,7989824,error,42398
item:,28.222.205.236,freq:,10003525,true,9993727,error,9798
item:,29.135.12.120,freq:,4449076,true,4448110,error,966
item:,3.128.92.237,freq:,6342106,true,6333468,error,8638
item:,3.134.233.177,freq:,7574493,true,7526087,error,48406
item:,3.140.88.71,freq:,9004236,true,8996332,error,7904
item:,3.141.107.71,freq:,6564328,true,6561428,error,2900
item:,3.216.57.84,freq:,567209810,true,567208440,error,1370
item:,30.199.18.6,freq:,82632563,true,82599592,error,32971
item:,30.221.21.105,freq:,6505913,true,6499909,error,6004
item:,30.57.218.186,freq:,4848738,true,4831702,error,17036
item:,31.171.236.162,freq:,44058307,true,44049155,error,9152
item:,31.221.125.64,freq:,6942402,true,6939126,error,3276
item:,32.102.251.151,freq:,5687423,true,5681412,error,6011
