item:,156.198.189.156,freq:,12378219,true,12372938,error,5281
item:,157.245.1.192,freq:,101016621,true,101008503,error,8118
item:,159.0.187.117,freq:,21154888,true,21152990,error,1898
item:,159.108.69.118,freq:,10611275,true,10599934,error,11341
item:,159.88.177.181,freq:,20691510,true,20673714,error,17796
item:,16.114.89.112,freq:,32674294,true,32671054,error,3240
item:,16.193.231.248,freq:,448197712,true,448192468,error,5244
item:,16.206.146.24,freq:,11127785,true,11118660,error,9125
item:,16.55.126.178,freq:,15631849,true,15610353,error,21496
item:,16.8.235.239,freq:,181305354,true,181299239,error,6115
item:,160.213.96.218,freq:,9681576,true,9675968,error,5608
item:,160.69.123.150,freq:,1998784371,true,1998780173,error,4198
item:,161.179.34.60,freq:,41753618,true,41737920,error,15698
item:,161.213.218.23,freq:,43128233,true,43117818,error,10415
item:,161.240.56.102,freq:,18185560,true,18176676,error,8884
item:,162.99.245.100,freq:,32598568,true,32594820,error,3748
item:,163.125.251.56,freq:,2067237370,true,2067228745,error,8625
item:,163.248.76.255,freq:,15278543,true,15274345,error,4198
item:,163.30.239.96,freq:,76652598,true,76645672,error,6926
item:,164.178.10.40,freq:,327900642,true,327894000,error,6642
item:,164.18.236.81,freq:,11023508,true,11009750,error,13758
item:,165.47.238.7,freq:,103999677,true,103998999,error,678
item:,165.50.133.241,freq:,128654550,true,128633958,error,20592
item:,167.11.51.252,freq:,322171812,true,322164678,error,7134
item:,169.186.93.105,freq:,15167652,true,15166387,error,1265
item:,169.213.80.174,freq:,13064710,true,13050810,error,13900
item:,169.222.83.185,freq:,88669722,true,88665043,error,4679
item:,170.32.238.158,freq:,55351917,true,55343983,error,7934
item:,170.74.66.219,freq:,2732096276,true,2732026984,error,69292
item:,172.77.65.121,freq:,69680194,true,69675937,error,4257
item:,172.93.67.156,freq:,47608040,true,47604920,error,3120
item:,174.21.111.74,freq:,69498907,true,69493877,error,5030
item:,174.69.249.219,freq:,13062464,true,13053924,error,8540
item:,174.7.175.90,freq:,148419463,true,148405970,error,13493
item:,175.63.94.229,freq:,84716916,true,84704264,error,12652
item:,176.105.78.191,freq:,23966141,true,23962294,error,3847
item:,176.116.127.187,freq:,39698128,true,39689773,error,8355
item:,176.147.56.236,freq:,16165626,true,16153865,error,11761
item:,176.208.214.63,freq:,11395261,true,11380918,error,14343
item:,176.220.237.64,freq:,39350761,true,39316257,error,34504
item:,176.82.149.62,freq:,34028843,true,34017095,error,11748
item:,178.100.176.62,freq:,19266056,true,19258068,error,7988
item:,178.233.236.52,freq:,14015830,true,14010944,error,4886
item:,179.13.95.42,freq:,39904612,true,39899489,error,5123
item:,179.79.75.225,freq:,13880118,true,13868251,error,11867
item:,180.19.29.86,freq:,21703177,true,21693436,error,9741
item:,180.241.126.101,freq:,10337267,true,10333398,error,3869
item:,180.84.246.95,freq:,63178809,true,63170411,error,8398
item:,181.148.165.198,freq:,46613643,true,46606137,error,7506
item:,181.73.126.239,freq:,14073162,true,14048415,error,24747
item:,182.125.0.175,freq:,62519316,true,62511468,error,7848
item:,182.78.86.151,freq:,16097126,true,16092587,error,4539
item:,182.90.27.226,freq:,21057264,true,21051719,error,5545
item:,184.208.39.46,freq:,26941937,true,26926790,error,15147
item:,184.85.178.90,freq:,31239650,true,31234085,error,5565
item:,184.99.51.109,freq:,26563759,true,26557015,error,6744
item:,186.20.23.244,freq:,10608319,true,10600422,error,7897
item:,187.186.116.77,freq:,69378167,true,69376223,error,1944
item:,187.188.35.133,freq:,2668387745,true,2668379894,error,7851
item:,187.203.179.43,freq:,206754230,true,206751166,error,3064
item:,188.148.134.124,freq:,8903450,true,8885801,error,17649
item:,188.21.186.64,freq:,14185915,true,14178339,error,7576
item:,188.248.208.25,freq:,12029736,true,12018255,error,11481
item:,19.136.202.82,freq:,29900019,true,29893083,error,6936
item:,191.192.180.14,freq:,13880684,true,13871014,error,9670
item:,191.233.112.105,freq:,30691913,true,30688633,error,3280
item:,192.130.89.159,freq:,10331948,true,10329820,error,2128
item:,192.181.188.193,freq:,10870146,true,10867107,error,3039
item:,193.150.155.58,freq:,9004246,true,9001780,error,2466
item:,194.176.189.161,freq:,17262037,true,17260307,error,1730
item:,194.182.161.121,freq:,9663394,true,9660255,error,3139
item:,195.10.158.251,freq:,21086955,true,21080396,error,6559
item:,195.140.116.143,freq:,65632469,true,65605606,error,26863
item:,195.204.162.94,freq:,125315441,true,125298298,error,17143
item:,195.34.9.254,freq:,26049589,true,26042193,error,7396
item:,195.48.193.133,freq:,9361357,true,9350172,error,11185
item:,197.149.253.190,freq:,43910653,true,43906045,error,4608
item:,197.180.10.93,freq:,22824299,true,22797150,error,27149
item:,198.138.123.216,freq:,11901102,true,11889328,error,11774
item:,198.165.237.205,freq:,21587027,true,21581803,error,5224
item:,198.245.227.247,freq:,17414854,true,17402879,error,11975
item:,198.255.240.149,freq:,18058140,true,18053433,error,4707
item:,198.73.20.42,freq:,9018451,true,9017515,error,936
item:,2.61.164.141,freq:,36126957,true,36118674,error,8283
item:,20.236.60.219,freq:,18773213,true,18756346,error,16867
item:,20.76.208.201,freq:,17507500,true,17501535,error,5965
item:,200.15.73.46,freq:,14395088,true,14387307,error,7781
item:,200.221.152.247,freq:,46807166,true,46806146,error,1020
item:,200.233.14.94,freq:,78287291,true,78283762,error,3529
item:,200.76.197.55,freq:,14357532,true,14351495,error,6037
item:,200.89.33.202,freq:,17199316,true,17186238,error,13078
item:,203.31.34.49,freq:,23439074,true,23428028,error,11046
item:,203.65.130.133,freq:,103176856,true,103158350,error,18506
item:,203.94.70.105,freq:,16204269,true,16143911,error,60358
item:,203.99.60.217,freq:,22078810,true,22073167,error,5643
item:,204.74.75.0,freq:,25740867,true,25733220,error,7647
item:,206.221.244.21,freq:,57982057,true,57976308,error,5749
item:,206.241.212.105,freq:,47299983,true,47281607,error,18376
item:,207.190.82.28,freq:,34506244,true,34492955,error,13289
item:,208.136.45.49,freq:,161313685,true,161305232,error,8453
item:,208.139.159.143,freq:,143899658,true,143894747,error,4911
item:,208.159.211.223,freq:,17236915,true,17229963,error,6952
item:,208.201.106.5,freq:,21651823,true,21643832,error,7991
item:,208.23.97.148,freq:,25893903,true,25890489,error,3414
item:,211.113.77.204,freq:,17527022,true,17525343,error,1679
item:,211.135.209.184,freq:,13563484,true,13561026,error,2458
item:,211.143.121.66,freq:,17851798,true,17842133,error,9665
item:,211.228.247.141,freq:,39154880,true,39146969,error,7911
item:,213.106.118.254,freq:,15397492,true,15343679,error,53813
item:,213.117.84.232,freq:,138512513,true,138502029,error,10484
item:,213.190.200.232,freq:,20494206,true,20489581,error,4625
item:,214.137.38.240,freq:,14374903,true,14372378,error,2525
item:,214.255.249.133,freq:,36084155,true,36081129,error,3026
item:,216.117.110.132,freq:,8996424,true,8989404,error,7020
item:,216.207.185.112,freq:,10946624,true,10940016,error,6608
item:,218.111.250.51,freq:,10734772,true,10723036,error,11736
item:,218.4.9.83,freq:,68817986,true,68814769,error,3217
item:,218.56.233.118,freq:,48077914,true,48068856,error,9058
item:,220.158.150.254,freq:,13299884,true,13269034,error,30850
item:,220.158.151.160,freq:,96336379,true,96324407,error,11972
item:,220.168.176.111,freq:,83078112,true,83073322,error,4790
item:,220.19.44.68,freq:,32560004,true,32534182,error,25822
item:,222.16.15.11,freq:,17961650,true,17957756,error,3894
item:,223.11.50.110,freq:,17753498,true,17743365,error,10133
item:,223.173.65.57,freq:,21062224,true,21054788,error,7436
item:,227.78.63.158,freq:,57533288,true,57518098,error,15190
item:,228.19.162.151,freq:,46319103,true,46305012,error,14091
item:,228.236.155.9,freq:,43646342,true,43630326,error,16016
item:,229.19.54.225,freq:,15146079,true,15123558,error,22521
item:,229.218.214.25,freq:,11663920,true,11658223,error,5697
item:,229.77.75.87,freq:,363567309,true,363553183,error,14126
item:,23.230.47.154,freq:,20216217,true,20203264,error,12953
item:,231.131.197.202,freq:,19478502,true,19465780,error,12722
item:,233.99.106.49,freq:,9305777,true,9291270,error,14507
item:,234.206.19.85,freq:,15006190,true,14989789,error,16401
item:,234.236.179.25,freq:,222000005,true,221994843,error,5162
item:,235.247.24.228,freq:,19317957,true,19311687,error,6270
item:,235.79.175.187,freq:,11890431,true,11888298,error,2133
item:,237.228.0.222,freq:,9156801,true,9154507,error,2294
item:,237.49.255.112,freq:,58394534,true,58375981,error,18553
item:,238.133.113.205,freq:,46551680,true,46547402,error,4278
item:,238.185.83.164,freq:,9012539,true,9007147,error,5392
item:,238.34.104.40,freq:,56577913,true,56565873,error,12040
item:,238.95.180.195,freq:,33319652,true,33307706,error,11946
item:,239.120.103.84,freq:,48177056,true,48168154,error,8902
item:,239.188.117.130,freq:,9158557,true,9142019,error,16538
item:,239.239.182.41,freq:,23137682,true,23135581,error,2101
item:,24.64.149.107,freq:,2482126065,true,2482114087,error,11978
item:,24.65.83.163,freq:,9283691,true,9276747,error,6944
item:,240.189.142.133,freq:,26230888,true,26218761,error,12127
item:,240.24.80.148,freq:,67396016,true,67392582,error,3434
item:,240.69.234.226,freq:,42630695,true,42619693,error,11002
item:,242.104.132.39,freq:,26242055,true,26231362,error,10693
item:,242.19.121.41,freq:,12340475,true,12323276,error,17199
item:,242.65.151.19,freq:,9697862,true,9695436,error,2426
item:,242.80.0.92,freq:,25576877,true,25561463,error,15414
item:,245.136.165.179,freq:,55271338,true,55269252,error,2086
item:,245.154.245.152,freq:,49636589,true,49590459,error,46130
item:,245.166.101.17,freq:,9718160,true,9706104,error,12056
item:,245.23.108.231,freq:,86936673,true,86907132,error,29541
item:,245.79.227.120,freq:,15483503,true,15471612,error,11891
item:,246.132.220.61,freq:,54601544,true,54595178,error,6366
item:,246.140.241.127,freq:,13342328,true,13332460,error,9868
item:,246.201.123.234,freq:,48748564,true,48741642,error,6922
item:,246.247.199.168,freq:,13805929,true,13795219,error,10710
item:,247.161.118.246,freq:,205779161,true,205772448,error,6713
item:,27.117.134.51,freq:,28650626,true,28645149,error,5477
item:,27.23.184.162,freq:,57756108,true,57749535,error,6573
item:,27.28.220.115,freq:,64803354,true,64790960,error,12394
item:,27.62.135.250,freq:,71663250,true,71647860,error,15390
item:,28.222.205.236,freq:,16665896,true,16655695,error,10201
item:,29.221.39.154,freq:,51976923,true,51965728,error,11195
item:,29.222.173.30,freq:,24006270,true,23992186,error,14084
item:,3.187.53.83,freq:,22118467,true,22112425,error,6042
item:,30.178.229.121,freq:,16665901,true,16661367,error,4534
item:,30.221.21.105,freq:,9517074,true,9495709,error,21365
item:,31.171.236.162,freq:,31763229,true,31746763,error,16466
item:,32.52.113.228,freq:,41671000,true,41661420,error,9580
item:,32.6.11.23,freq:,12339287,true,12334740,error,4547
item:,33.128.26.159,freq:,34934648,true,34907235,error,27413
item:,33.185.112.184,freq:,12146894,true,12145797,error,1097
item:,35.223.43.69,freq:,18510734,true,18494351,error,16383
item:,35.27.21.21,freq:,37984441,true,37980136,error,4305
item:,35.45.115.123,freq:,47436031,true,47430597,error,5434
item:,36.117.221.205,freq:,11976895,true,11967224,error,9671
item:,36.138.137.226,freq:,10698034,true,10676799,error,21235
item:,36.214.17.152,freq:,22895929,true,22887466,error,8463
item:,39.1.100.167,freq:,60478992,true,60466184,error,12808
item:,39.107.199.105,freq:,9540870,true,9535320,error,5550
item:,39.158.5.185,freq:,39081462,true,39074434,error,7028
item:,39.188.116.138,freq:,10789462,true,10787868,error,1594
item:,39.200.255.93,freq:,22966137,true,22958820,error,7317
item:,39.29.231.228,freq:,36739995,true,36735737,error,4258
item:,39.77.18.193,freq:,24094969,true,24074558,error,20411
item:,40.249.202.184,freq:,10250306,true,10247100,error,3206
item:,40.84.243.139,freq:,9030043,true,9019032,error,11011
item:,42.100.66.50,freq:,14153683,true,14148336,error,5347
item:,42.145.103.157,freq:,60368884,true,60349873,error,19011
item:,42.202.201.114,freq:,12184698,true,12167307,error,17391
item:,42.251.233.19,freq:,28907781,true,28897811,error,9970
item:,42.50.173.38,freq:,15205355,true,15193871,error,11484
item:,45.30.12.153,freq:,21960128,true,21952493,error,7635
item:,45.33.70.109,freq:,32087568,true,32061269,error,26299
item:,45.98.237.212,freq:,11501668,true,11495661,error,6007
item:,46.131.0.78,freq:,14464162,true,14460650,error,3512
item:,46.183.98.125,freq:,12318698,true,12254549,error,64149
item:,46.242.239.48,freq:,23816384,true,23808500,error,7884
item:,46.33.18.136,freq:,10811070,true,10805558,error,5512
item:,46.42.9.89,freq:,13466416,true,13137631,error,328785
item:,46.73.178.72,freq:,23953569,true,23946722,error,6847
item:,48.19.253.139,freq:,26251944,true,26228124,error,23820
item:,48.223.24.107,freq:,29101343,true,29090942,error,10401
item:,49.127.52.155,freq:,11574211,true,11569511,error,4700
item:,49.232.1.51,freq:,20599690,true,20594028,error,5662
item:,52.115.30.10,freq:,17776928,true,17770896,error,6032
item:,52.174.241.156,freq:,19823282,true,19818283,error,4999
item:,54.125.5.63,freq:,11106372,true,11100996,error,5376
item:,54.44.182.57,freq:,22021551,true,22016962,error,4589
item:,54.97.24.230,freq:,14759789,true,14755107,error,4682
item:,56.181.73.252,freq:,37856619,true,37842324,error,14295
item:,57.228.239.148,freq:,12065856,true,12043479,error,22377
item:,59.212.36.179,freq:,13974562,true,13969630,error,4932
item:,59.40.190.74,freq:,16051255,true,16037812,error,13443
item:,59.74.184.204,freq:,63547121,true,63543912,error,3209
item:,6.17.38.246,freq:,18284795,true,18276298,error,8497
item:,62.133.43.29,freq:,15967618,true,15961590,error,6028
item:,62.59.169.34,freq:,42463266,true,42461475,error,1791
item:,65.0.207.200,freq:,137448741,true,137439000,error,9741
item:,65.121.255.147,freq:,20159243,true,20157143,error,2100
item:,65.31.158.167,freq:,171393926,true,171382500,error,11426
item:,65.42.163.59,freq:,76394104,true,76388466,error,5638
item:,66.239.47.216,freq:,22277360,true,22272975,error,4385
item:,66.7.68.97,freq:,13231865,true,13224866,error,6999
item:,67.213.215.248,freq:,67296511,true,67287685,error,8826
item:,68.104.41.143,freq:,16226418,true,16213091,error,13327
item:,68.137.213.43,freq:,71598581,true,71594654,error,3927
item:,68.22.179.205,freq:,64294712,true,64291442,error,3270
item:,7.2.233.29,freq:,82191855,true,82181259,error,10596
item:,7.234.215.35,freq:,19345393,true,19342329,error,3064
item:,7.246.187.68,freq:,48192003,true,48191403,error,600
item:,71.109.193.27,freq:,53366924,true,53351294,error,15630
item:,71.156.188.111,freq:,16277253,true,16275954,error,1299
item:,71.165.193.244,freq:,82752617,true,82749532,error,3085
item:,71.19.112.171,freq:,49441401,true,49435025,error,6376
item:,71.97.78.119,freq:,38782755,true,38763424,error,19331
item:,73.2.186.131,freq:,36935149,true,36919500,error,15649
item:,73.34.253.138,freq:,97396860,true,97363750,error,33110
item:,74.61.149.159,freq:,14268525,true,14258860,error,9665
item:,75.202.6.114,freq:,19016084,true,19005726,error,10358
item:,75.248.62.223,freq:,44017981,true,44009314,error,8667
item:,77.141.243.32,freq:,16949627,true,16941828,error,7799
item:,77.189.90.110,freq:,57415299,true,57402446,error,12853
item:,77.20.121.204,freq:,22671387,true,22654532,error,16855
item:,79.134.175.179,freq:,12854319,true,12846156,error,8163
item:,79.158.95.74,freq:,19459580,true,19441663,error,17917
item:,79.228.187.75,freq:,23119535,true,23113116,error,6419
item:,79.92.188.56,freq:,13185495,true,13182069,error,3426
item:,8.180.96.138,freq:,18384995,true,18383435,error,1560
item:,8.206.84.156,freq:,290250229,true,290242663,error,7566
item:,8.219.143.43,freq:,33737512,true,33732491,error,5021
item:,8.223.38.215,freq:,52451486,true,52443942,error,7544
item:,8.232.201.212,freq:,27056942,true,27050648,error,6294
item:,8.45.10.207,freq:,31152957,true,31146187,error,6770
item:,80.172.25.222,freq:,10890258,true,10879365,error,10893
item:,80.180.157.170,freq:,22960209,true,22940362,error,19847
item:,80.220.232.87,freq:,9465616,true,9424880,error,40736
item:,80.245.7.86,freq:,34532452,true,34523687,error,8765
item:,80.27.70.26,freq:,12430984,true,12422499,error,8485
item:,81.176.55.213,freq:,59393496,true,59388000,error,5496
item:,84.159.214.7,freq:,27154164,true,27151209,error,2955
item:,84.228.50.43,freq:,32205741,true,32159606,error,46135
item:,86.79.212.116,freq:,11904393,true,11894320,error,10073
item:,87.249.200.23,freq:,75945774,true,75936393,error,9381
item:,88.254.50.245,freq:,9640258,true,9634922,error,5336
item:,89.123.215.131,freq:,32518034,true,32515734,error,2300
item:,89.59.60.227,freq:,50492955,true,50469859,error,23096
item:,91.15.62.255,freq:,9026080,true,9013885,error,12195
item:,91.48.94.117,freq:,65429886,true,65427881,error,2005
item:,91.72.165.218,freq:,39447775,true,39440444,error,7331
item:,93.57.208.213,freq:,28352639,true,28333905,error,18734
item:,93.57.6.235,freq:,58711149,true,58703461,error,7688
item:,94.114.21.67,freq:,9949763,true,9929577,error,20186
item:,94.36.15.115,freq:,13721420,true,13710387,error,11033
item:,97.117.224.40,freq:,11120674,true,11113351,error,7323
item:,97.12.35.227,freq:,121024082,true,121007669,error,16413
item:,97.127.183.169,freq:,63234932,true,63230198,error,4734
