item:,169.59.204.13,freq:,6124818,true,6102182,error,22636
item:,170.19.232.18,freq:,6010133,true,6001112,error,9021
item:,170.20.113.199,freq:,28498274,true,28492178,error,6096
item:,170.32.238.158,freq:,55593176,true,55589520,error,3656
item:,170.6.99.249,freq:,4229661,true,4151102,error,78559
item:,170.73.196.193,freq:,22575066,true,22573595,error,1471
item:,170.74.66.219,freq:,1713604407,true,1713560023,error,44384
item:,172.0.81.249,freq:,10920102,true,10905146,error,14956
item:,172.103.202.25,freq:,18885850,true,18878726,error,7124
item:,172.120.64.47,freq:,5489720,true,5478726,error,10994
item:,172.2.220.99,freq:,7218467,true,7214839,error,3628
item:,172.46.169.126,freq:,3434843,true,3427136,error,7707
item:,172.50.75.93,freq:,4472942,true,4462268,error,10674
item:,172.92.78.112,freq:,4282188,true,4276655,error,5533
item:,174.154.80.194,freq:,76137819,true,76125816,error,12003
item:,174.187.6.45,freq:,5219955,true,5217454,error,2501
item:,174.21.111.74,freq:,29194652,true,29190982,error,3670
item:,174.253.126.29,freq:,3541082,true,3534066,error,7016
item:,174.7.175.90,freq:,148531008,true,148526938,error,4070
item:,175.63.94.229,freq:,84894827,true,84883110,error,11717
item:,176.105.78.191,freq:,27818793,true,27816401,error,2392
item:,176.116.127.187,freq:,3564689,true,3556250,error,8439
item:,176.147.56.236,freq:,15623920,true,15612693,error,11227
item:,176.179.78.68,freq:,6352765,true,6346655,error,6110
item:,176.208.214.63,freq:,20395119,true,20378393,error,16726
item:,176.232.166.74,freq:,14276972,true,14275076,error,1896
item:,176.236.211.82,freq:,4603828,true,4585935,error,17893
item:,176.249.146.68,freq:,6628757,true,6624912,error,3845
item:,176.86.251.107,freq:,3479937,true,3473793,error,6144
item:,178.100.176.62,freq:,11970288,true,11966269,error,4019
item:,178.233.236.52,freq:,9857150,true,9852841,error,4309
item:,179.66.219.129,freq:,3395419,true,3381793,error,13626
item:,179.79.75.225,freq:,14051964,true,14027810,error,24154
item:,18.20.216.84,freq:,10883607,true,10872326,error,11281
item:,180.157.21.81,freq:,4769851,true,4751410,error,18441
item:,180.19.29.86,freq:,9223946,true,9217496,error,6450
item:,180.241.126.101,freq:,28108311,true,28104673,error,3638
item:,180.84.246.95,freq:,63290910,true,63284748,error,6162
item:,181.148.165.198,freq:,126335625,true,126326517,error,9108
item:,181.77.31.174,freq:,4746465,true,4741486,error,4979
item:,182.125.0.175,freq:,63039675,true,63030577,error,9098
item:,182.156.201.13,freq:,3876858,true,3872067,error,4791
item:,182.78.86.151,freq:,12804878,true,12795395,error,9483
item:,182.90.27.226,freq:,31326404,true,31324446,error,1958
item:,183.134.75.32,freq:,9202602,true,9194821,error,7781
item:,183.23.16.44,freq:,16555155,true,16544015,error,11140
item:,183.62.120.9,freq:,28691164,true,28684924,error,6240
item:,184.78.188.253,freq:,5717239,true,5708508,error,8731
item:,184.85.178.90,freq:,27891853,true,27879841,error,12012
item:,184.99.51.109,freq:,5758307,true,5751888,error,6419
item:,185.185.68.192,freq:,3916439,true,3906132,error,10307
item:,186.11.70.68,freq:,37708105,true,37701901,error,6204
item:,186.222.105.180,freq:,7414442,true,7414193,error,249
item:,186.252.134.40,freq:,21752022,true,21744478,error,7544
item:,187.186.116.77,freq:,43304690,true,43300525,error,4165
item:,187.188.35.133,freq:,2196803326,true,2196791307,error,12019
item:,187.203.179.43,freq:,174813087,true,174806581,error,6506
item:,187.44.129.48,freq:,17507456,true,17497944,error,9512
item:,188.109.165.224,freq:,26217519,true,26191438,error,26081
item:,188.148.134.124,freq:,6743119,true,6737192,error,5927
item:,188.21.186.64,freq:,31062501,true,31059630,error,2871
item:,188.241.67.69,freq:,19623199,true,19604243,error,18956
item:,188.248.208.25,freq:,7380211,true,7373216,error,6995
item:,19.128.250.123,freq:,29209403,true,29193508,error,15895
item:,19.136.202.82,freq:,55259791,true,55254843,error,4948
item:,191.233.112.105,freq:,27861369,true,27849793,error,11576
item:,191.242.248.246,freq:,5874626,true,5871758,error,2868
item:,192.130.89.159,freq:,31285904,true,31277012,error,8892
item:,193.16.214.47,freq:,17794669,true,17790492,error,4177
item:,193.192.202.136,freq:,12410044,true,12389999,error,20045
item:,193.93.233.11,freq:,6197601,true,6175268,error,22333
item:,194.103.149.125,freq:,6895840,true,6884473,error,11367
item:,194.132.3.165,freq:,4775992,true,4756190,error,19802
item:,194.176.189.161,freq:,20199457,true,20194662,error,4795
item:,194.177.147.4,freq:,11069090,true,11043684,error,25406
item:,194.182.161.121,freq:,9943601,true,9935978,error,7623
item:,194.19.99.16,freq:,15844421,true,15840664,error,3757
item:,194.60.42.225,freq:,9720830,true,9714436,error,6394
item:,195.10.158.251,freq:,67060784,true,67047247,error,13537
item:,195.140.116.143,freq:,21823173,true,21801770,error,21403
item:,195.204.162.94,freq:,148660320,true,148644023,error,16297
item:,195.83.107.247,freq:,4132924,true,4117398,error,15526
item:,197.149.253.190,freq:,42674986,true,42669345,error,5641
item:,197.151.234.168,freq:,10755637,true,10748829,error,6808
item:,197.180.10.93,freq:,13646626,true,13640834,error,5792
item:,198.165.237.205,freq:,20248657,true,20246819,error,1838
item:,198.237.47.168,freq:,9457994,true,9452609,error,5385
item:,198.245.227.247,freq:,16829447,true,16813967,error,15480
item:,198.255.240.149,freq:,3752552,true,3742922,error,9630
item:,198.73.20.42,freq:,6779521,true,6774998,error,4523
item:,2.32.96.230,freq:,41681062,true,41680618,error,444
item:,2.51.41.253,freq:,6442027,true,6426375,error,15652
item:,2.61.164.141,freq:,59218882,true,59212737,error,6145
item:,2.81.143.231,freq:,37942724,true,37929986,error,12738
item:,20.141.53.248,freq:,7765626,true,7756737,error,8889
item:,20.206.53.80,freq:,6233712,true,6222816,error,10896
item:,20.221.7.176,freq:,6801214,true,6792715,error,8499
item:,20.228.230.199,freq:,6940083,true,6934029,error,6054
item:,20.236.60.219,freq:,4505120,true,4502589,error,2531
item:,20.76.208.201,freq:,11764771,true,11756174,error,8597
item:,200.145.79.227,freq:,3894006,true,3887903,error,6103
item:,200.15.73.46,freq:,14155339,true,14154123,error,1216
item:,200.161.121.10,freq:,3440745,true,3437624,error,3121
item:,200.221.152.247,freq:,63489751,true,63487306,error,2445
item:,200.76.197.55,freq:,20135664,true,20134940,error,724
item:,200.89.33.202,freq:,32784652,true,32766060,error,18592
item:,200.94.119.62,freq:,5965200,true,5961236,error,3964
item:,203.104.73.191,freq:,5670907,true,5649110,error,21797
item:,203.131.33.227,freq:,3446300,true,3388946,error,57354
item:,203.31.34.49,freq:,10295620,true,10289008,error,6612
item:,203.50.220.100,freq:,6079713,true,6076706,error,3007
item:,203.65.130.133,freq:,43349868,true,43342592,error,7276
item:,203.94.70.105,freq:,26892716,true,26887222,error,5494
item:,203.99.60.217,freq:,17551832,true,17537516,error,14316
item:,204.147.119.78,freq:,6013945,true,6007786,error,6159
item:,204.23.9.48,freq:,7026694,true,6991619,error,35075
item:,204.74.75.0,freq:,32356887,true,32348851,error,8036
item:,205.31.229.146,freq:,7488824,true,7464988,error,23836
item:,206.36.172.36,freq:,34969710,true,34962551,error,7159
item:,206.65.30.164,freq:,4582368,true,4576517,error,5851
item:,207.190.82.28,freq:,33582341,true,33560282,error,22059
item:,208.1.56.80,freq:,5666343,true,5661330,error,5013
item:,208.139.159.143,freq:,6531357,true,6528391,error,2966
item:,208.159.211.223,freq:,85559761,true,85550705,error,9056
item:,208.201.106.5,freq:,14774435,true,14760601,error,13834
item:,208.23.97.148,freq:,3813057,true,3806009,error,7048
item:,208.231.29.106,freq:,35782557,true,35777729,error,4828
item:,208.78.64.30,freq:,7004302,true,6996689,error,7613
item:,208.95.85.129,freq:,170183223,true,170176791,error,6432
item:,21.40.44.14,freq:,3453510,true,3435349,error,18161
item:,21.59.190.143,freq:,66168938,true,66165926,error,3012
item:,211.113.77.204,freq:,18389694,true,18383426,error,6268
item:,211.115.97.219,freq:,4148013,true,4138990,error,9023
item:,211.143.121.66,freq:,9546385,true,9531238,error,15147
item:,211.180.57.222,freq:,48792096,true,48786730,error,5366
item:,211.228.247.141,freq:,37439847,true,37429942,error,9905
item:,212.147.234.49,freq:,8894097,true,8887944,error,6153
item:,212.171.226.74,freq:,5122648,true,5119840,error,2808
item:,212.68.198.53,freq:,17976875,true,17966300,error,10575
item:,213.106.118.254,freq:,33589609,true,33572945,error,16664
item:,213.117.84.232,freq:,391069363,true,391065396,error,3967
item:,213.151.25.93,freq:,8965697,true,8964780,error,917
item:,213.190.200.232,freq:,6550276,true,6548490,error,1786
item:,213.29.91.96,freq:,71010967,true,71000069,error,10898
item:,213.47.159.29,freq:,12628565,true,12624471,error,4094
item:,213.5.125.185,freq:,12825169,true,12808437,error,16732
item:,214.137.38.240,freq:,10364256,true,10358282,error,5974
item:,214.255.249.133,freq:,11590910,true,11582206,error,8704
item:,216.19.205.85,freq:,4496242,true,4475631,error,20611
item:,216.207.185.112,freq:,12967037,true,12960508,error,6529
item:,216.211.250.137,freq:,11365169,true,11364717,error,452
item:,216.54.251.165,freq:,3436951,true,3412316,error,24635
item:,218.111.250.51,freq:,9295775,true,9274561,error,21214
item:,218.4.9.83,freq:,61428255,true,61427135,error,1120
item:,218.71.23.11,freq:,4855970,true,4844643,error,11327
item:,220.139.11.34,freq:,91352871,true,91339092,error,13779
item:,220.158.151.160,freq:,138142603,true,138130823,error,11780
item:,220.19.44.68,freq:,17713835,true,17695554,error,18281
item:,221.216.74.128,freq:,7268588,true,7262865,error,5723
item:,222.16.15.11,freq:,19293598,true,19292858,error,740
item:,222.196.148.206,freq:,6810391,true,6806969,error,3422
item:,222.36.99.34,freq:,5763880,true,5758210,error,5670
item:,223.32.12.236,freq:,4125939,true,4109226,error,16713
item:,224.173.223.253,freq:,5437247,true,5433181,error,4066
item:,225.100.201.54,freq:,7876887,true,7870504,error,6383
item:,225.201.107.214,freq:,8531478,true,8528618,error,2860
item:,225.225.62.237,freq:,5066423,true,5062639,error,3784
item:,225.37.236.136,freq:,4606320,true,4598540,error,7780
item:,227.27.47.169,freq:,3942990,true,3933161,error,9829
item:,227.78.63.158,freq:,32318339,true,32312790,error,5549
item:,228.162.48.197,freq:,4065125,true,4049714,error,15411
item:,228.19.162.151,freq:,4813553,true,4806569,error,6984
item:,228.236.155.9,freq:,18598166,true,18584103,error,14063
item:,229.124.71.152,freq:,9082667,true,9079893,error,2774
item:,229.16.168.21,freq:,6539440,true,6527086,error,12354
item:,229.19.54.225,freq:,9375874,true,9364358,error,11516
item:,229.203.245.75,freq:,10997110,true,10991881,error,5229
item:,229.214.53.128,freq:,14607696,true,14561219,error,46477
item:,229.77.75.87,freq:,24817734,true,24812261,error,5473
item:,23.153.152.189,freq:,37010586,true,36995035,error,15551
item:,23.173.174.81,freq:,12685442,true,12678428,error,7014
item:,23.230.47.154,freq:,11561416,true,11554683,error,6733
item:,23.230.65.223,freq:,8456186,true,8450340,error,5846
item:,231.120.246.248,freq:,5755969,true,5740778,error,15191
item:,231.128.55.36,freq:,7069663,true,7067402,error,2261
item:,231.131.197.202,freq:,118052991,true,118047984,error,5007
item:,231.201.108.81,freq:,38838634,true,38824874,error,13760
item:,233.177.92.13,freq:,6752153,true,6748636,error,3517
item:,233.191.25.92,freq:,3568033,true,3548715,error,19318
item:,233.247.105.251,freq:,15514686,true,15490451,error,24235
item:,233.37.146.129,freq:,6368058,true,6361751,error,6307
item:,234.159.237.79,freq:,4369760,true,4368631,error,1129
item:,234.206.19.85,freq:,21531487,true,21525120,error,6367
item:,234.236.179.25,freq:,46544212,true,46528591,error,15621
item:,235.185.124.20,freq:,18114187,true,18105886,error,8301
item:,235.29.161.9,freq:,138706171,true,138702486,error,3685
item:,235.79.175.187,freq:,9541710,true,9539601,error,2109
item:,237.228.0.222,freq:,26892710,true,26889436,error,3274
item:,237.228.196.149,freq:,3394507,true,3386794,error,7713
item:,237.39.170.161,freq:,13242108,true,13234458,error,7650
item:,237.70.212.60,freq:,7140163,true,7135995,error,4168
item:,237.80.2.60,freq:,8074427,true,8065544,error,8883
item:,237.81.161.190,freq:,4415398,true,4395156,error,20242
item:,237.89.26.233,freq:,59252549,true,59248038,error,4511
item:,238.133.113.205,freq:,23548377,true,23546299,error,2078
item:,238.185.83.164,freq:,11443596,true,11438822,error,4774
item:,238.238.105.215,freq:,3637200,true,3623827,error,13373
item:,239.120.103.84,freq:,47144473,true,47127389,error,17084
item:,239.239.182.41,freq:,18834918,true,18827440,error,7478
item:,239.33.137.180,freq:,3593909,true,3585935,error,7974
item:,24.15.155.120,freq:,8682717,true,8673335,error,9382
item:,24.20.101.229,freq:,4176849,true,4168809,error,8040
item:,24.42.83.87,freq:,23639493,true,23633480,error,6013
item:,24.64.149.107,freq:,3244433311,true,3244428655,error,4656
item:,24.78.212.118,freq:,5098304,true,5095472,error,2832
item:,24.84.194.64,freq:,3601146,true,3596266,error,4880
item:,240.137.245.29,freq:,12762365,true,12746940,error,15425
item:,240.205.30.159,freq:,6447981,true,6427510,error,20471
item:,240.209.30.183,freq:,5066083,true,5061279,error,4804
item:,240.23.56.26,freq:,36281501,true,36278281,error,3220
item:,240.24.80.148,freq:,37190767,true,37188856,error,1911
item:,240.69.234.226,freq:,85012970,true,85000022,error,12948
item:,242.190.45.27,freq:,7247450,true,7236888,error,10562
item:,242.80.0.92,freq:,28554847,true,28548655,error,6192
item:,245.136.165.179,freq:,56677059,true,56671654,error,5405
item:,245.154.245.152,freq:,6757308,true,6735588,error,21720
item:,245.64.81.224,freq:,11923991,true,11919291,error,4700
item:,245.79.227.120,freq:,17650284,true,17643764,error,6520
item:,246.168.67.173,freq:,6565468,true,6562581,error,2887
item:,246.201.123.234,freq:,32927083,true,32921470,error,5613
item:,246.247.199.168,freq:,27289404,true,27285465,error,3939
item:,247.200.84.145,freq:,11392117,true,11384198,error,7919
item:,247.247.100.0,freq:,10637627,true,10595457,error,42170
item:,247.251.160.67,freq:,3597969,true,3571545,error,26424
item:,247.79.171.226,freq:,28882126,true,28874876,error,7250
item:,248.167.52.157,freq:,5561350,true,5555549,error,5801
item:,27.106.18.74,freq:,8581584,true,8514538,error,67046
item:,27.117.134.51,freq:,15308315,true,15301092,error,7223
item:,27.23.184.162,freq:,65408077,true,65401138,error,6939
item:,27.31.121.57,freq:,5111926,true,5103251,error,8675
item:,27.59.120.208,freq:,4032095,true,4017888,error,14207
item:,27.62.135.250,freq:,71139500,true,71126646,error,12854
item:,28.222.205.236,freq:,54653112,true,54647271,error,5841
item:,29.135.12.120,freq:,4736824,true,4733742,error,3082
item:,29.221.39.154,freq:,7371090,true,7355814,error,15276
item:,29.222.173.30,freq:,4661354,true,4649588,error,11766
item:,3.128.92.237,freq:,4371266,true,4361784,error,9482
item:,3.134.233.177,freq:,10153209,true,10130258,error,22951
item:,3.140.88.71,freq:,4315697,true,4307225,error,8472
item:,3.141.107.71,freq:,3581356,true,3579174,error,2182
item:,3.36.231.200,freq:,9911532,true,9900522,error,11010
item:,30.199.18.6,freq:,99760721,true,99753851,error,6870
item:,30.221.21.105,freq:,14525288,true,14513039,error,12249
item:,31.171.236.162,freq:,78464290,true,78460657,error,3633
item:,31.221.125.64,freq:,8795666,true,8793413,error,2253
item:,32.102.251.151,freq:,3706634,true,3702916,error,3718
item:,32.114.178.71,freq:,27068892,true,27067786,error,1106
item:,32.52.113.228,freq:,29081375,true,29056777,error,24598
item:,32.6.11.23,freq:,39248678,true,39241250,error,7428
item:,33.128.26.159,freq:,6149882,true,6136327,error,13555
item:,33.17.184.59,freq:,4654456,true,4611773,error,42683
item:,33.185.112.184,freq:,11970768,true,11961058,error,9710
item:,35.0.19.55,freq:,4252692,true,4245358,error,7334
item:,35.223.43.69,freq:,9641021,true,9628872,error,12149
item:,35.252.33.213,freq:,28635172,true,28634757,error,415
item:,35.45.115.123,freq:,59386702,true,59381029,error,5673
item:,35.55.222.163,freq:,7246505,true,7235479,error,11026
item:,36.117.221.205,freq:,3561984,true,3556557,error,5427
item:,36.138.137.226,freq:,8332883,true,8295825,error,37058
item:,36.214.17.152,freq:,36533617,true,36504152,error,29465
item:,36.245.104.114,freq:,4812075,true,4811701,error,374
