item:,125.206.99.184,freq:,1976853,true,1973542,error,3311
item:,126.157.85.77,freq:,5071418,true,5060021,error,11397
item:,127.103.175.127,freq:,3176123,true,3170160,error,5963
item:,127.135.160.64,freq:,21624634,true,21621434,error,3200
item:,128.161.148.96,freq:,42429243,true,42420875,error,8368
item:,128.213.228.248,freq:,68233249,true,68228952,error,4297
item:,128.235.134.217,freq:,2417069,true,2407652,error,9417
item:,128.238.243.185,freq:,15448661,true,15439201,error,9460
item:,128.72.94.202,freq:,4519732,true,4518036,error,1696
item:,129.110.79.155,freq:,38655954,true,38649185,error,6769
item:,129.13.238.196,freq:,31028673,true,31022301,error,6372
item:,129.193.84.167,freq:,3886092,true,3865409,error,20683
item:,129.247.159.114,freq:,1941156,true,1939688,error,1468
item:,13.106.156.72,freq:,1665292,true,1657846,error,7446
item:,13.140.73.220,freq:,3849296,true,3819520,error,29776
item:,13.142.170.51,freq:,4648003,true,4643519,error,4484
item:,13.145.55.244,freq:,29086101,true,29080116,error,5985
item:,13.19.244.194,freq:,56173953,true,56156613,error,17340
item:,13.20.44.235,freq:,3026925,true,3011904,error,15021
item:,13.203.237.215,freq:,8046503,true,8023375,error,23128
item:,13.241.167.50,freq:,5871024,true,5869221,error,1803
item:,13.53.130.132,freq:,1865076,true,1849416,error,15660
item:,13.76.191.86,freq:,4515444,true,4466947,error,48497
item:,13.89.49.226,freq:,4960072,true,4958086,error,1986
item:,13.95.241.246,freq:,3619661,true,3615226,error,4435
item:,130.110.224.32,freq:,6676352,true,6669023,error,7329
item:,130.12.145.207,freq:,6294785,true,6290386,error,4399
item:,130.14.52.166,freq:,22234277,true,22221398,error,12879
item:,130.23.0.152,freq:,8364861,true,8356274,error,8587
item:,130.45.144.148,freq:,3924905,true,3915276,error,9629
item:,130.57.9.37,freq:,3187796,true,3172287,error,15509
item:,130.70.126.135,freq:,1970558,true,1963529,error,7029
item:,132.12.10.206,freq:,13449240,true,13441552,error,7688
item:,132.22.13.49,freq:,8838927,true,8837099,error,1828
item:,132.89.181.97,freq:,5385532,true,5378811,error,6721
item:,133.122.89.149,freq:,1687560,true,1676308,error,11252
item:,133.183.183.91,freq:,1796466,true,1795123,error,1343
item:,133.185.61.243,freq:,62086775,true,62064425,error,22350
item:,133.42.249.141,freq:,1988005,true,1982359,error,5646
item:,134.129.45.39,freq:,1897150,true,1877756,error,19394
item:,134.142.84.66,freq:,3030801,true,3020220,error,10581
item:,134.185.134.177,freq:,1753773,true,1742747,error,11026
item:,134.186.73.161,freq:,3038885,true,3030368,error,8517
item:,134.202.39.39,freq:,4287613,true,4285675,error,1938
item:,134.205.170.214,freq:,5283522,true,5277215,error,6307
item:,134.221.154.13,freq:,6658259,true,6644773,error,13486
item:,134.40.194.146,freq:,5937076,true,5927054,error,10022
item:,134.58.211.104,freq:,13249416,true,13246109,error,3307
item:,136.105.128.222,freq:,5917440,true,5893056,error,24384
item:,136.156.240.142,freq:,4426817,true,4399070,error,27747
item:,136.207.190.103,freq:,1782920,true,1771038,error,11882
item:,136.209.41.41,freq:,7867261,true,7859773,error,7488
item:,136.209.73.127,freq:,1794364,true,1785278,error,9086
item:,136.250.249.187,freq:,1591259,true,1589204,error,2055
item:,136.26.20.2,freq:,1927629,true,1907087,error,20542
item:,136.7.102.71,freq:,5020132,true,5002802,error,17330
item:,137.105.31.225,freq:,9765142,true,9748174,error,16968
item:,137.66.178.34,freq:,1651808,true,1645071,error,6737
item:,137.81.146.220,freq:,20319595,true,20318126,error,1469
item:,138.10.156.150,freq:,61353041,true,61350377,error,2664
item:,138.125.246.33,freq:,8501039,true,8492975,error,8064
item:,138.128.219.129,freq:,20967596,true,20957739,error,9857
item:,138.188.198.70,freq:,9362206,true,9348530,error,13676
item:,138.215.73.179,freq:,3443812,true,3437584,error,6228
item:,138.30.26.102,freq:,1649096,true,1648893,error,203
item:,138.78.158.47,freq:,2471676,true,2463119,error,8557
item:,138.97.167.103,freq:,3662938,true,3653655,error,9283
item:,14.130.155.77,freq:,15294234,true,15284880,error,9354
item:,14.20.45.25,freq:,3286483,true,3226969,error,59514
item:,14.239.153.130,freq:,2946156,true,2939786,error,6370
item:,14.246.156.189,freq:,2129613,true,2127860,error,1753
item:,14.28.35.58,freq:,3630258,true,3582894,error,47364
item:,141.115.134.9,freq:,2327611,true,2318715,error,8896
item:,141.127.32.29,freq:,2210040,true,2200588,error,9452
item:,141.135.78.19,freq:,3369517,true,3361270,error,8247
item:,141.167.254.156,freq:,38146546,true,38142000,error,4546
item:,141.206.110.86,freq:,13748059,true,13743719,error,4340
item:,141.212.173.184,freq:,6685437,true,6677847,error,7590
item:,141.234.237.142,freq:,21868273,true,21862841,error,5432
item:,141.240.3.182,freq:,5577131,true,5570373,error,6758
item:,141.33.181.21,freq:,8936487,true,8932584,error,3903
item:,141.46.147.155,freq:,3335407,true,3329799,error,5608
item:,141.70.196.56,freq:,2390006002,true,2389957197,error,48805
item:,141.71.170.189,freq:,1865764,true,1813746,error,52018
item:,141.84.15.115,freq:,1917703,true,1892656,error,25047
item:,143.113.186.99,freq:,68313294,true,68305448,error,7846
item:,143.116.253.240,freq:,4784403,true,4781076,error,3327
item:,143.128.186.224,freq:,14557444,true,14554800,error,2644
item:,143.135.197.33,freq:,26076367,true,26067467,error,8900
item:,143.138.139.190,freq:,1825320,true,1820530,error,4790
item:,143.154.46.157,freq:,6778069,true,6770068,error,8001
item:,143.185.224.10,freq:,11985444,true,11977826,error,7618
item:,143.230.79.101,freq:,48773676,true,48772392,error,1284
item:,143.59.162.144,freq:,7584597,true,7572801,error,11796
item:,143.77.142.249,freq:,16258648,true,16252695,error,5953
item:,143.91.158.242,freq:,2574543,true,2555650,error,18893
item:,145.13.59.35,freq:,1794294,true,1786619,error,7675
item:,145.16.106.4,freq:,8450753,true,8445856,error,4897
item:,145.23.153.251,freq:,3162475,true,3091123,error,71352
item:,145.24.197.117,freq:,54693811,true,54657433,error,36378
item:,145.27.165.86,freq:,2971471,true,2966544,error,4927
item:,145.44.51.241,freq:,29997960,true,29993854,error,4106
item:,145.77.52.18,freq:,2394445,true,2379500,error,14945
item:,145.80.19.255,freq:,2223477,true,2201477,error,22000
item:,146.107.164.160,freq:,6643063,true,6639053,error,4010
item:,146.116.189.115,freq:,8793743,true,8770048,error,23695
item:,146.138.33.177,freq:,2550705,true,2538742,error,11963
item:,146.51.104.130,freq:,1712163,true,1700604,error,11559
item:,146.54.239.224,freq:,2985092,true,2981328,error,3764
item:,146.67.82.161,freq:,1621261,true,1615700,error,5561
item:,146.75.40.8,freq:,1917761,true,1877507,error,40254
item:,149.114.119.126,freq:,7428306,true,7420140,error,8166
item:,149.222.76.10,freq:,6181591,true,6177281,error,4310
item:,149.227.8.215,freq:,1677184,true,1675189,error,1995
item:,149.228.228.128,freq:,11097261,true,11089642,error,7619
item:,149.40.177.17,freq:,2010745,true,1946097,error,64648
item:,149.57.56.14,freq:,2044000,true,2036712,error,7288
item:,149.73.94.56,freq:,2961486,true,2951477,error,10009
item:,149.78.248.113,freq:,49634278,true,49631409,error,2869
item:,149.87.110.53,freq:,51719695,true,51710130,error,9565
item:,15.118.4.126,freq:,3453256,true,3443728,error,9528
item:,15.123.60.29,freq:,2444756,true,2439686,error,5070
item:,15.216.234.51,freq:,31164253,true,31160844,error,3409
item:,15.96.131.79,freq:,3028090,true,3013331,error,14759
item:,150.113.206.228,freq:,14154670,true,14151577,error,3093
item:,150.155.141.81,freq:,6171300,true,6161967,error,9333
item:,150.221.212.135,freq:,4437502,true,4431521,error,5981
item:,150.227.37.186,freq:,36983735,true,36970562,error,13173
item:,150.239.142.210,freq:,59508979,true,59506142,error,2837
item:,150.94.149.78,freq:,18269168,true,18257955,error,11213
item:,151.109.197.71,freq:,3935160,true,3885880,error,49280
item:,151.11.30.157,freq:,2268413,true,2262357,error,6056
item:,151.173.239.234,freq:,3013513,true,3012177,error,1336
item:,151.57.193.102,freq:,1603539,true,1594337,error,9202
item:,151.83.84.203,freq:,5717993,true,5708633,error,9360
item:,152.105.18.149,freq:,1945873,true,1920363,error,25510
item:,152.152.114.153,freq:,5982598,true,5960494,error,22104
item:,152.244.3.231,freq:,24525096,true,24521664,error,3432
item:,152.28.213.10,freq:,1853024,true,1840517,error,12507
item:,153.140.55.242,freq:,1584085,true,1569916,error,14169
item:,153.241.183.118,freq:,2541024,true,2532976,error,8048
item:,153.71.32.197,freq:,2711779,true,2707258,error,4521
item:,154.209.23.145,freq:,66694386,true,66687890,error,6496
item:,154.211.206.187,freq:,5017421,true,5001026,error,16395
item:,155.11.227.230,freq:,11301927,true,11291317,error,10610
item:,155.111.92.85,freq:,29106261,true,29095118,error,11143
item:,155.209.92.96,freq:,2263900,true,2262358,error,1542
item:,155.6.250.174,freq:,4955028,true,4926999,error,28029
item:,155.67.75.242,freq:,22439922,true,22425697,error,14225
item:,155.89.83.140,freq:,1787157,true,1781480,error,5677
item:,156.128.218.62,freq:,5462600,true,5457746,error,4854
item:,156.190.171.65,freq:,171056644,true,171054085,error,2559
item:,156.198.189.156,freq:,8924892,true,8884235,error,40657
item:,157.163.88.112,freq:,35067200,true,35063433,error,3767
item:,157.172.214.220,freq:,2355238,true,2336766,error,18472
item:,157.175.151.102,freq:,3074576,true,3036371,error,38205
item:,157.198.138.200,freq:,3064232,true,3025861,error,38371
item:,157.229.81.98,freq:,19554673,true,19552077,error,2596
item:,159.0.187.117,freq:,75674703,true,75672566,error,2137
item:,159.1.56.99,freq:,53870861,true,53859785,error,11076
item:,159.100.141.167,freq:,2317393,true,2310842,error,6551
item:,159.105.136.160,freq:,1738210,true,1720330,error,17880
item:,159.108.69.118,freq:,9991425,true,9979887,error,11538
item:,159.180.76.230,freq:,3884819,true,3877124,error,7695
item:,159.197.101.141,freq:,3645465,true,3631996,error,13469
item:,159.198.64.231,freq:,42138474,true,42101499,error,36975
item:,159.88.133.239,freq:,1975552,true,1923525,error,52027
item:,159.94.25.66,freq:,3872240,true,3861999,error,10241
item:,16.114.89.112,freq:,53222360,true,53215014,error,7346
item:,16.130.102.146,freq:,4684950,true,4681029,error,3921
item:,16.132.82.204,freq:,4401068,true,4391462,error,9606
item:,16.138.180.96,freq:,5239727,true,5222359,error,17368
item:,16.16.58.255,freq:,5445874,true,5438644,error,7230
item:,16.20.121.82,freq:,3140112,true,3133624,error,6488
item:,16.206.146.24,freq:,2947875,true,2934777,error,13098
item:,16.238.157.75,freq:,2334530,true,2318483,error,16047
item:,16.55.126.178,freq:,7245051,true,7226806,error,18245
item:,16.79.210.212,freq:,5869538,true,5855225,error,14313
item:,16.8.235.239,freq:,180941117,true,180934442,error,6675
item:,160.114.148.74,freq:,9352132,true,9350917,error,1215
item:,160.136.222.166,freq:,1638068,true,1634839,error,3229
item:,160.157.96.144,freq:,1565318,true,1563398,error,1920
item:,160.183.28.96,freq:,6062996,true,6044755,error,18241
item:,160.213.96.218,freq:,10604703,true,10598610,error,6093
item:,160.69.123.150,freq:,1709496019,true,1709482142,error,13877
item:,161.145.243.79,freq:,4572241,true,4565037,error,7204
item:,161.179.34.60,freq:,6427940,true,6416987,error,10953
item:,161.240.56.102,freq:,9489227,true,9478074,error,11153
item:,161.31.155.36,freq:,8011887,true,7992234,error,19653
item:,161.33.192.116,freq:,5718338,true,5709070,error,9268
item:,161.64.67.112,freq:,1753743,true,1750537,error,3206
item:,161.79.50.241,freq:,2249394,true,2245662,error,3732
item:,162.165.148.242,freq:,2751458,true,2744624,error,6834
item:,162.3.134.255,freq:,2642543,true,2631577,error,10966
item:,162.34.223.162,freq:,2410808,true,2409820,error,988
item:,162.99.245.100,freq:,66518122,true,66516761,error,1361
item:,163.125.251.56,freq:,2445262262,true,2445257766,error,4496
item:,163.164.66.83,freq:,3322656,true,3318614,error,4042
item:,163.231.192.148,freq:,35821271,true,35804668,error,16603
item:,163.254.2.24,freq:,3819011,true,3814372,error,4639
item:,163.30.239.96,freq:,37023268,true,37016218,error,7050
item:,164.107.214.198,freq:,1728996,true,1721188,error,7808
item:,164.147.83.115,freq:,3472515,true,3472447,error,68
item:,164.178.10.40,freq:,94623291,true,94586395,error,36896
item:,164.236.39.129,freq:,4035468,true,4030463,error,5005
item:,165.131.163.141,freq:,4188365,true,4186477,error,1888
item:,165.240.42.6,freq:,7070924,true,7067156,error,3768
item:,165.47.238.7,freq:,99951387,true,99940902,error,10485
item:,165.50.133.241,freq:,132648054,true,132625011,error,23043
item:,165.9.245.101,freq:,2059919,true,2047706,error,12213
item:,167.11.51.252,freq:,24811634,true,24801684,error,9950
item:,167.110.17.166,freq:,2564253,true,2561449,error,2804
item:,167.147.176.83,freq:,53319341,true,53288961,error,30380
item:,167.155.183.36,freq:,10851407,true,10845470,error,5937
item:,167.174.87.238,freq:,3715006,true,3708829,error,6177
item:,167.186.234.66,freq:,2270705,true,2256890,error,13815
item:,167.238.27.168,freq:,2105878,true,2102083,error,3795
item:,167.4.216.180,freq:,5603868,true,5600542,error,3326
item:,168.165.35.133,freq:,29077969,true,29068202,error,9767
item:,168.201.65.222,freq:,4931817,true,4927312,error,4505
item:,168.217.15.243,freq:,3190357,true,3189624,error,733
item:,169.151.141.43,freq:,7560742,true,7541091,error,19651
item:,169.154.162.74,freq:,2781333,true,2769857,error,11476
item:,169.186.93.105,freq:,15005449,true,14996137,error,9312
item:,169.213.80.174,freq:,4368804,true,4364199,error,4605
item:,169.220.68.22,freq:,25831184,true,25826112,error,5072
item:,169.222.83.185,freq:,32780409,true,32773650,error,6759
item:,169.99.127.236,freq:,4349905,true,4346015,error,3890
item:,170.126.130.83,freq:,24462597,true,24460049,error,2548
item:,170.19.232.18,freq:,5583366,true,5577207,error,6159
item:,170.32.238.158,freq:,53178236,true,53157458,error,20778
item:,170.33.84.176,freq:,1698957,true,1653255,error,45702
item:,170.34.14.240,freq:,9213791,true,9206689,error,7102
item:,170.39.170.166,freq:,2537309,true,2527017,error,10292
item:,170.52.240.84,freq:,14607018,true,14593644,error,13374
item:,170.74.66.219,freq:,2147355044,true,2147353583,error,1461
item:,170.74.83.108,freq:,1605750,true,1601745,error,4005
item:,170.80.66.178,freq:,2915936,true,2908465,error,7471
item:,170.92.111.198,freq:,4440479,true,4434764,error,5715
item:,172.0.81.249,freq:,22146476,true,22135681,error,10795
item:,172.114.19.61,freq:,2011982,true,1997664,error,14318
item:,172.14.28.71,freq:,1603138,true,1593990,error,9148
item:,172.38.5.140,freq:,2361353,true,2351466,error,9887
item:,172.50.97.197,freq:,2170018,true,2158919,error,11099
item:,172.57.152.77,freq:,5511439,true,5490051,error,21388
item:,172.77.65.121,freq:,12929150,true,12916805,error,12345
item:,172.93.67.156,freq:,2632487,true,2625340,error,7147
item:,174.154.80.194,freq:,2415775,true,2411262,error,4513
item:,174.187.6.45,freq:,2867218,true,2862649,error,4569
item:,174.21.111.74,freq:,29850890,true,29845991,error,4899
item:,174.236.74.122,freq:,2836593,true,2802335,error,34258
item:,174.254.223.160,freq:,4893491,true,4893396,error,95
item:,174.255.155.182,freq:,3815329,true,3811331,error,3998
item:,174.58.35.164,freq:,2134443,true,2131569,error,2874
item:,174.7.175.90,freq:,137732827,true,137724097,error,8730
item:,174.9.239.132,freq:,1849506,true,1845622,error,3884
item:,175.196.85.225,freq:,2164995,true,2159806,error,5189
item:,175.40.14.198,freq:,31798977,true,31790942,error,8035
item:,175.63.94.229,freq:,79456279,true,79453780,error,2499
item:,176.105.78.191,freq:,16189750,true,16186824,error,2926
item:,176.116.127.187,freq:,53378152,true,53365529,error,12623
item:,176.135.15.68,freq:,17056444,true,17052516,error,3928
item:,176.143.3.218,freq:,1615657,true,1613636,error,2021
item:,176.147.56.236,freq:,14891642,true,14888016,error,3626
item:,176.163.39.104,freq:,2152578,true,2131156,error,21422
item:,176.179.78.68,freq:,12115899,true,12101633,error,14266
item:,176.186.65.0,freq:,1626676,true,1622500,error,4176
item:,176.208.214.63,freq:,6182795,true,6164054,error,18741
item:,176.215.238.193,freq:,1828427,true,1821677,error,6750
item:,176.220.237.64,freq:,38373112,true,38368143,error,4969
item:,176.236.211.82,freq:,7429395,true,7426843,error,2552
item:,176.236.252.133,freq:,2099002,true,2096378,error,2624
item:,176.249.146.68,freq:,15704283,true,15688394,error,15889
item:,176.28.120.189,freq:,18746897,true,18710089,error,36808
item:,176.82.149.62,freq:,39267469,true,39261960,error,5509
item:,176.83.239.124,freq:,1603980,true,1567129,error,36851
item:,178.100.176.62,freq:,12130976,true,12105777,error,25199
item:,178.233.236.52,freq:,6388748,true,6387135,error,1613
item:,178.255.82.190,freq:,3129092,true,3124560,error,4532
item:,178.91.55.88,freq:,4683850,true,4677120,error,6730
item:,179.111.169.80,freq:,1874139,true,1865206,error,8933
item:,179.13.95.42,freq:,33165188,true,33158448,error,6740
item:,179.79.75.225,freq:,12890550,true,12887996,error,2554
item:,179.91.66.59,freq:,2035855,true,2025771,error,10084
item:,18.160.176.81,freq:,2668950,true,2656661,error,12289
item:,18.233.205.248,freq:,2230460,true,2228744,error,1716
item:,18.27.75.255,freq:,6907353,true,6905808,error,1545
item:,180.157.21.81,freq:,8221798,true,8211167,error,10631
item:,180.18.14.6,freq:,2393163,true,2378190,error,14973
item:,180.19.29.86,freq:,5059767,true,5043876,error,15891
item:,180.202.33.27,freq:,178555185,true,178519967,error,35218
item:,180.241.126.101,freq:,14265286,true,14264932,error,354
item:,180.84.246.95,freq:,60782202,true,60776774,error,5428
item:,181.12.62.78,freq:,35975827,true,35968396,error,7431
item:,181.121.122.165,freq:,2209937,true,2203087,error,6850
item:,181.148.165.198,freq:,22151632,true,22144485,error,7147
item:,181.73.126.239,freq:,5724037,true,5718122,error,5915
item:,181.77.31.174,freq:,2928973,true,2927602,error,1371
item:,182.125.0.175,freq:,60611830,true,60607404,error,4426
item:,182.127.207.236,freq:,21197835,true,21195810,error,2025
item:,182.156.201.13,freq:,10151922,true,10142356,error,9566
item:,182.251.69.166,freq:,1827591,true,1821056,error,6535
item:,182.78.86.151,freq:,14903715,true,14898533,error,5182
item:,182.90.27.226,freq:,5165416,true,5144030,error,21386
item:,183.124.65.25,freq:,1606983,true,1599358,error,7625
item:,183.134.75.32,freq:,4216961,true,4208433,error,8528
item:,183.187.217.84,freq:,8251835,true,8246465,error,5370
item:,183.221.232.215,freq:,1670626,true,1666059,error,4567
item:,184.180.208.216,freq:,1989493,true,1969391,error,20102
item:,184.208.39.46,freq:,21532396,true,21526732,error,5664
item:,184.229.194.183,freq:,6940898,true,6931080,error,9818
item:,184.72.48.150,freq:,2073848,true,2061607,error,12241
item:,184.85.178.90,freq:,21425750,true,21422087,error,3663
item:,184.99.51.109,freq:,20078533,true,20057782,error,20751
item:,185.169.168.83,freq:,2787258,true,2768898,error,18360
item:,185.182.142.234,freq:,4589853,true,4581905,error,7948
item:,185.185.68.192,freq:,4916937,true,4908749,error,8188
item:,185.218.83.126,freq:,17623352,true,17616804,error,6548
item:,186.11.70.68,freq:,47880544,true,47840441,error,40103
item:,186.167.179.8,freq:,13049994,true,13042551,error,7443
item:,186.252.134.40,freq:,16482440,true,16452558,error,29882
item:,187.113.242.166,freq:,4149717,true,4141294,error,8423
item:,187.143.194.29,freq:,1728332,true,1704373,error,23959
item:,187.186.116.77,freq:,54397994,true,54385521,error,12473
item:,187.188.35.133,freq:,2031525920,true,2031517907,error,8013
item:,187.203.179.43,freq:,163833460,true,163818052,error,15408
item:,187.47.114.21,freq:,1769995,true,1758632,error,11363
item:,187.71.113.22,freq:,3243390,true,3230005,error,13385
item:,187.84.39.31,freq:,2962380,true,2954493,error,7887
item:,187.97.111.21,freq:,1651888,true,1629982,error,21906
item:,188.109.165.224,freq:,10782933,true,10775785,error,7148
item:,188.112.207.72,freq:,3936519,true,3928519,error,8000
item:,188.148.134.124,freq:,6941679,true,6935649,error,6030
item:,188.21.186.64,freq:,8604009,true,8596963,error,7046
item:,188.221.178.22,freq:,4038682,true,4022833,error,15849
item:,188.241.67.69,freq:,3252518,true,3244207,error,8311
item:,188.248.208.25,freq:,13841201,true,13833748,error,7453
item:,188.25.134.250,freq:,2959874,true,2934288,error,25586
item:,188.33.73.86,freq:,2288800,true,2271113,error,17687
item:,19.136.202.82,freq:,49207408,true,49195377,error,12031
item:,19.230.156.72,freq:,1781325,true,1763352,error,17973
item:,190.199.160.71,freq:,7825404,true,7815701,error,9703
item:,190.250.183.245,freq:,3068281,true,3062202,error,6079
item:,190.34.107.84,freq:,1633103,true,1630397,error,2706
item:,191.192.180.14,freq:,14092371,true,14072787,error,19584
item:,191.195.122.198,freq:,2773240,true,2768970,error,4270
item:,191.233.112.105,freq:,30701339,true,30695061,error,6278
item:,191.242.248.246,freq:,13099460,true,13083850,error,15610
item:,191.70.222.89,freq:,7340612,true,7333101,error,7511
item:,192.130.89.159,freq:,4201512,true,4192421,error,9091
item:,192.168.136.23,freq:,6374674,true,6358746,error,15928
item:,192.176.101.220,freq:,40008268,true,39999064,error,9204
item:,192.85.218.199,freq:,1959530,true,1949726,error,9804
item:,193.150.155.58,freq:,5028946,true,5013627,error,15319
item:,193.16.214.47,freq:,4154869,true,4146342,error,8527
