item:,234.236.179.25,freq:,121395136,true,121383465,error,11671
item:,237.166.180.23,freq:,26856458,true,26850717,error,5741
item:,238.133.113.205,freq:,22063573,true,22062841,error,732
item:,238.95.180.195,freq:,34310446,true,34281617,error,28829
item:,239.120.103.84,freq:,49487365,true,49475581,error,11784
item:,239.239.182.41,freq:,28473229,true,28469013,error,4216
item:,24.64.149.107,freq:,2571648342,true,2571640839,error,7503
item:,240.24.80.148,freq:,106831204,true,106827105,error,4099
item:,240.69.234.226,freq:,114721611,true,114718223,error,3388
item:,245.136.165.179,freq:,55477205,true,55471840,error,5365
item:,245.154.245.152,freq:,96313906,true,96275874,error,38032
item:,245.79.227.120,freq:,19011042,true,19002777,error,8265
item:,246.111.48.144,freq:,26943726,true,26938506,error,5220
item:,246.132.220.61,freq:,55227634,true,55223291,error,4343
item:,246.140.241.127,freq:,19175617,true,19154031,error,21586
item:,246.201.123.234,freq:,49281557,true,49269436,error,12121
item:,247.161.118.246,freq:,26099723,true,26095220,error,4503
item:,247.251.160.67,freq:,22808246,true,22792543,error,15703
item:,27.117.134.51,freq:,25783751,true,25779076,error,4675
item:,27.23.184.162,freq:,63501617,true,63497434,error,4183
item:,28.222.205.236,freq:,33160883,true,33160312,error,571
item:,29.221.39.154,freq:,56855635,true,56846995,error,8640
item:,29.222.173.30,freq:,28282007,true,28275488,error,6519
item:,32.52.113.228,freq:,114710245,true,114694927,error,15318
item:,32.6.11.23,freq:,38132337,true,38120199,error,12138
item:,35.27.21.21,freq:,38765735,true,38757563,error,8172
item:,35.45.115.123,freq:,47984719,true,47979186,error,5533
item:,36.117.221.205,freq:,19517304,true,19514043,error,3261
item:,36.214.17.152,freq:,75530545,true,75519630,error,10915
item:,39.1.100.167,freq:,60084741,true,60075329,error,9412
item:,39.158.5.185,freq:,53621781,true,53606539,error,15242
item:,39.234.38.134,freq:,57016269,true,57004225,error,12044
item:,39.29.231.228,freq:,74511039,true,74502101,error,8938
item:,4.2.96.60,freq:,20619435,true,20614836,error,4599
item:,42.145.103.157,freq:,47465991,true,47452268,error,13723
item:,42.202.201.114,freq:,21985726,true,21984703,error,1023
item:,5.254.231.204,freq:,56610211,true,56601648,error,8563
item:,54.44.182.57,freq:,20324076,true,20313412,error,10664
item:,56.181.73.252,freq:,37501358,true,37485112,error,16246
item:,59.74.184.204,freq:,62729116,true,62724850,error,4266
item:,59.87.42.195,freq:,24132530,true,24128075,error,4455
item:,6.17.38.246,freq:,57126328,true,57120511,error,5817
item:,62.59.169.34,freq:,22498996,true,22491060,error,7936
item:,62.73.0.21,freq:,85361255,true,85355890,error,5365
item:,65.0.207.200,freq:,120248788,true,120244624,error,4164
item:,65.31.158.167,freq:,168124977,true,168120088,error,4889
item:,65.42.163.59,freq:,36270737,true,36260458,error,10279
item:,66.239.47.216,freq:,37586636,true,37578054,error,8582
item:,66.7.68.97,freq:,23565439,true,23559287,error,6152
item:,67.52.235.98,freq:,17884806,true,17880170,error,4636
item:,67.74.12.153,freq:,36571442,true,36556009,error,15433
item:,68.104.41.143,freq:,18763530,true,18757678,error,5852
item:,68.137.213.43,freq:,226984639,true,226983373,error,1266
item:,68.22.179.205,freq:,85866277,true,85844953,error,21324
item:,7.2.233.29,freq:,325298068,true,325272227,error,25841
item:,7.246.187.68,freq:,48680044,true,48675981,error,4063
item:,71.109.193.27,freq:,50712457,true,50693571,error,18886
item:,71.97.78.119,freq:,37768416,true,37755130,error,13286
item:,73.2.186.131,freq:,26563108,true,26556136,error,6972
item:,73.221.58.41,freq:,37262601,true,37258151,error,4450
item:,73.253.206.195,freq:,18326307,true,18319575,error,6732
item:,73.34.253.138,freq:,51097886,true,51058325,error,39561
item:,75.202.6.114,freq:,19873885,true,19868417,error,5468
item:,75.248.62.223,freq:,44049735,true,44036675,error,13060
item:,77.170.27.19,freq:,21252396,true,21249766,error,2630
item:,77.20.121.204,freq:,35261602,true,35247000,error,14602
item:,77.56.10.184,freq:,69222026,true,69219602,error,2424
item:,79.134.175.179,freq:,34021384,true,34013822,error,7562
item:,79.158.95.74,freq:,29700022,true,29679799,error,20223
item:,8.206.84.156,freq:,297579808,true,297575205,error,4603
item:,8.223.38.215,freq:,30418982,true,30406362,error,12620
item:,8.232.201.212,freq:,30054199,true,30035739,error,18460
item:,8.45.10.207,freq:,40927560,true,40921483,error,6077
item:,80.27.70.26,freq:,24469818,true,24464164,error,5654
item:,81.176.55.213,freq:,58123541,true,58120001,error,3540
item:,84.159.214.7,freq:,28115210,true,28110831,error,4379
item:,84.228.50.43,freq:,23448343,true,23434753,error,13590
item:,86.127.110.115,freq:,17794095,true,17789367,error,4728
item:,86.224.241.215,freq:,21302547,true,21291938,error,10609
item:,87.180.62.158,freq:,20202780,true,20192000,error,10780
item:,88.247.240.138,freq:,41719489,true,41711927,error,7562
item:,89.123.215.131,freq:,22318934,true,22310429,error,8505
item:,89.59.60.227,freq:,90651826,true,90629157,error,22669
item:,91.15.62.255,freq:,21240306,true,21232661,error,7645
item:,91.72.165.218,freq:,59093569,true,59086593,error,6976
item:,97.12.35.227,freq:,120894774,true,120890939,error,3835
item:,97.127.183.169,freq:,63420768,true,63415395,error,5373
item:,97.158.134.74,freq:,40237987,true,40226721,error,11266
item:,99.198.28.61,freq:,41467568,true,41456935,error,10633
