item:,109.50.173.168,freq:,4346130,true,4345683,error,447
item:,109.87.29.88,freq:,67706615,true,67694673,error,11942
item:,11.111.49.48,freq:,16291164,true,16283494,error,7670
item:,11.148.224.39,freq:,5650748,true,5647500,error,3248
item:,11.164.129.173,freq:,2099053,true,2093730,error,5323
item:,11.19.203.199,freq:,2563694,true,2559389,error,4305
item:,11.199.74.89,freq:,3454902,true,3443409,error,11493
item:,11.200.215.250,freq:,3041574,true,3031036,error,10538
item:,11.38.195.10,freq:,41508363,true,41501099,error,7264
item:,110.119.41.137,freq:,26956174,true,26946321,error,9853
item:,110.199.212.132,freq:,1794411,true,1788227,error,6184
item:,111.162.251.185,freq:,3411645,true,3406879,error,4766
item:,111.62.214.143,freq:,3421825,true,3408840,error,12985
item:,113.102.153.174,freq:,9330120,true,9325789,error,4331
item:,113.111.181.246,freq:,4172774,true,4164779,error,7995
item:,113.236.111.12,freq:,9089047,true,9082926,error,6121
item:,114.12.138.204,freq:,24646404,true,24636482,error,9922
item:,114.157.180.31,freq:,9806520,true,9793553,error,12967
item:,114.18.26.100,freq:,1750569,true,1742131,error,8438
item:,114.20.49.120,freq:,3415694,true,3405980,error,9714
item:,115.2.131.68,freq:,64857467,true,64856129,error,1338
item:,115.41.221.12,freq:,4371389,true,4367090,error,4299
item:,115.80.45.249,freq:,15445301,true,15438163,error,7138
item:,116.110.125.52,freq:,23325815,true,23321779,error,4036
item:,116.158.99.255,freq:,1905196,true,1900807,error,4389
item:,116.22.7.198,freq:,2839143,true,2803489,error,35654
item:,116.57.22.5,freq:,16314570,true,16312022,error,2548
item:,117.115.253.85,freq:,63851450,true,63847767,error,3683
item:,117.175.76.212,freq:,1730005,true,1718381,error,11624
item:,117.93.240.134,freq:,1798969,true,1778169,error,20800
item:,118.131.133.4,freq:,15589779,true,15573931,error,15848
item:,118.152.239.45,freq:,4695026,true,4691938,error,3088
item:,118.166.138.171,freq:,2103281,true,2044363,error,58918
item:,118.173.53.64,freq:,1903834,true,1899755,error,4079
item:,118.177.133.194,freq:,4869984,true,4865627,error,4357
item:,118.194.20.238,freq:,2692075,true,2688732,error,3343
item:,118.201.136.67,freq:,17125392,true,17122034,error,3358
item:,118.216.198.75,freq:,1842015,true,1830181,error,11834
item:,118.220.216.255,freq:,34773027,true,34767891,error,5136
item:,118.228.15.126,freq:,2055171,true,2051968,error,3203
item:,118.229.4.111,freq:,13104720,true,13097022,error,7698
item:,118.235.228.222,freq:,5640209,true,5625848,error,14361
item:,118.246.160.161,freq:,4427234,true,4402819,error,24415
item:,118.253.30.128,freq:,2042436,true,2038293,error,4143
item:,121.164.114.125,freq:,27506512,true,27501598,error,4914
item:,121.167.76.87,freq:,3188938,true,3184880,error,4058
item:,121.223.205.52,freq:,46924042,true,46917545,error,6497
item:,121.224.108.145,freq:,28007908,true,27998564,error,9344
item:,121.25.20.54,freq:,1963073,true,1953904,error,9169
item:,123.122.24.75,freq:,2474376,true,2449274,error,25102
item:,123.53.42.96,freq:,3373448,true,3350692,error,22756
item:,124.109.26.69,freq:,40321028,true,40307682,error,13346
item:,124.12.51.47,freq:,10661314,true,10653676,error,7638
item:,124.181.96.6,freq:,5609546,true,5599638,error,9908
item:,124.250.8.27,freq:,29671575,true,29662050,error,9525
item:,125.0.114.87,freq:,71577266,true,71568668,error,8598
item:,125.119.241.222,freq:,65007306,true,64995812,error,11494
item:,125.167.206.38,freq:,6535912,true,6522567,error,13345
item:,125.171.161.162,freq:,2185782,true,2173128,error,12654
item:,125.21.3.150,freq:,1784790,true,1770806,error,13984
item:,126.114.79.172,freq:,4627027,true,4606617,error,20410
item:,126.128.215.99,freq:,2773494,true,2767575,error,5919
item:,126.213.239.246,freq:,3323825,true,3299624,error,24201
item:,126.234.53.24,freq:,3177318,true,3170450,error,6868
item:,127.103.175.127,freq:,4423949,true,4418534,error,5415
item:,127.135.160.64,freq:,23073067,true,23056334,error,16733
item:,127.233.12.145,freq:,2106510,true,2100539,error,5971
item:,127.69.63.175,freq:,3281301,true,3276730,error,4571
item:,128.161.148.96,freq:,44151153,true,44148847,error,2306
item:,128.220.55.91,freq:,4236518,true,4225591,error,10927
item:,128.235.134.217,freq:,2605842,true,2585855,error,19987
item:,128.238.243.185,freq:,23968553,true,23959508,error,9045
item:,128.72.94.202,freq:,5318641,true,5314698,error,3943
item:,129.110.79.155,freq:,38320364,true,38314627,error,5737
item:,129.13.238.196,freq:,104382294,true,104368401,error,13893
item:,13.142.170.51,freq:,4466564,true,4459214,error,7350
item:,13.162.123.99,freq:,56512630,true,56506380,error,6250
item:,13.19.244.194,freq:,58683594,true,58667594,error,16000
item:,13.199.134.3,freq:,8913435,true,8901834,error,11601
item:,13.20.44.235,freq:,3228634,true,3227040,error,1594
item:,13.203.237.215,freq:,3682955,true,3678256,error,4699
item:,13.241.167.50,freq:,8485362,true,8483577,error,1785
item:,13.89.49.226,freq:,2843851,true,2831446,error,12405
item:,13.90.4.240,freq:,1782083,true,1766480,error,15603
item:,13.95.241.246,freq:,2016809,true,2005081,error,11728
item:,13.96.52.103,freq:,2912977,true,2906224,error,6753
item:,13.99.245.82,freq:,17672736,true,17659696,error,13040
item:,130.110.224.32,freq:,3933433,true,3911640,error,21793
item:,130.111.85.165,freq:,2011463,true,2007231,error,4232
item:,130.14.52.166,freq:,7564699,true,7544147,error,20552
item:,130.43.170.64,freq:,2110571,true,2103734,error,6837
item:,130.45.144.148,freq:,4514836,true,4510409,error,4427
item:,130.57.9.37,freq:,4771776,true,4754338,error,17438
item:,130.70.126.135,freq:,2041262,true,2011533,error,29729
item:,130.77.82.162,freq:,11736501,true,11733183,error,3318
item:,132.12.10.206,freq:,14689540,true,14685226,error,4314
item:,132.127.229.237,freq:,1764465,true,1759818,error,4647
item:,132.89.181.97,freq:,5262419,true,5247547,error,14872
item:,133.122.89.149,freq:,2674339,true,2665052,error,9287
item:,133.185.61.243,freq:,40564805,true,40559935,error,4870
item:,133.60.22.6,freq:,15336062,true,15331513,error,4549
item:,133.69.96.23,freq:,9609443,true,9596954,error,12489
item:,134.111.163.131,freq:,6226349,true,6221134,error,5215
item:,134.173.123.45,freq:,1906041,true,1895039,error,11002
item:,134.202.39.39,freq:,3348681,true,3335247,error,13434
item:,134.221.154.13,freq:,20530246,true,20513592,error,16654
item:,134.237.81.208,freq:,48727495,true,48717466,error,10029
item:,134.25.226.45,freq:,2047125,true,2043040,error,4085
item:,134.40.194.146,freq:,1836788,true,1819368,error,17420
item:,134.51.164.168,freq:,15088899,true,15072963,error,15936
item:,134.58.211.104,freq:,11202292,true,11195467,error,6825
item:,134.92.44.141,freq:,32594167,true,32591202,error,2965
item:,136.156.240.142,freq:,47992312,true,47981906,error,10406
item:,136.156.29.69,freq:,2589789,true,2565941,error,23848
item:,136.187.105.52,freq:,2306446,true,2302213,error,4233
item:,136.209.41.41,freq:,2700900,true,2699610,error,1290
item:,136.209.73.127,freq:,1877258,true,1868744,error,8514
item:,137.58.53.127,freq:,2572925,true,2567722,error,5203
item:,137.66.178.34,freq:,3200459,true,3197396,error,3063
item:,137.98.65.62,freq:,7299016,true,7281619,error,17397
item:,138.10.71.47,freq:,3062801,true,3040690,error,22111
item:,138.130.236.248,freq:,6405317,true,6390547,error,14770
item:,138.222.73.239,freq:,35620463,true,35606327,error,14136
item:,138.78.158.47,freq:,2568631,true,2556012,error,12619
item:,138.97.167.103,freq:,6158308,true,6147213,error,11095
item:,14.121.217.76,freq:,5342278,true,5328985,error,13293
item:,14.239.153.130,freq:,4166089,true,4139339,error,26750
item:,14.89.3.162,freq:,9293768,true,9267066,error,26702
item:,141.115.134.9,freq:,2740830,true,2727018,error,13812
item:,141.154.0.114,freq:,2102058,true,2078984,error,23074
item:,141.206.110.86,freq:,2267938,true,2255630,error,12308
item:,141.212.173.184,freq:,25821606,true,25813696,error,7910
item:,141.234.237.142,freq:,97502309,true,97475796,error,26513
item:,141.246.193.144,freq:,2700525,true,2698982,error,1543
item:,141.33.181.21,freq:,4994067,true,4986424,error,7643
item:,141.37.246.206,freq:,32078466,true,32065842,error,12624
item:,141.46.147.155,freq:,3193549,true,3177600,error,15949
item:,141.70.196.56,freq:,2501731450,true,2501708578,error,22872
item:,141.71.170.189,freq:,3488585,true,3473725,error,14860
item:,143.0.148.206,freq:,1731797,true,1723300,error,8497
item:,143.113.186.99,freq:,56912056,true,56907374,error,4682
item:,143.116.253.240,freq:,5596464,true,5581373,error,15091
item:,143.156.123.122,freq:,1805877,true,1801150,error,4727
item:,143.156.192.210,freq:,1729858,true,1724226,error,5632
item:,143.165.50.58,freq:,1804368,true,1798641,error,5727
item:,143.169.205.220,freq:,32320506,true,32316901,error,3605
item:,143.185.224.10,freq:,48199517,true,48198542,error,975
item:,143.230.79.101,freq:,11686924,true,11660376,error,26548
item:,143.77.142.249,freq:,24595865,true,24587923,error,7942
item:,145.13.59.35,freq:,2841056,true,2836286,error,4770
item:,145.16.106.4,freq:,5403772,true,5400343,error,3429
item:,145.27.165.86,freq:,3842668,true,3821077,error,21591
item:,145.52.165.88,freq:,7701186,true,7699021,error,2165
item:,145.72.73.246,freq:,3405148,true,3403117,error,2031
item:,146.105.12.208,freq:,2042379,true,2030988,error,11391
item:,146.107.164.160,freq:,5302459,true,5299686,error,2773
item:,146.12.180.24,freq:,4142127,true,4126473,error,15654
item:,146.181.45.1,freq:,7059642,true,7047655,error,11987
item:,146.54.239.224,freq:,3105676,true,3099832,error,5844
item:,146.76.58.7,freq:,1922998,true,1916937,error,6061
item:,146.85.37.255,freq:,3969497,true,3951883,error,17614
item:,149.147.125.208,freq:,4547841,true,4534724,error,13117
item:,149.165.241.68,freq:,1814599,true,1808920,error,5679
item:,149.78.248.113,freq:,5893428,true,5889170,error,4258
item:,149.87.38.159,freq:,2003661,true,1991268,error,12393
item:,15.101.230.238,freq:,7758546,true,7749322,error,9224
item:,15.118.4.126,freq:,8143586,true,8133351,error,10235
item:,15.156.100.122,freq:,4769736,true,4748630,error,21106
item:,15.40.214.112,freq:,1779885,true,1758794,error,21091
item:,15.40.214.23,freq:,3145938,true,3141191,error,4747
item:,15.96.131.79,freq:,1998960,true,1997828,error,1132
item:,150.155.141.81,freq:,5360013,true,5355162,error,4851
item:,150.196.246.45,freq:,5748044,true,5723672,error,24372
item:,150.221.212.135,freq:,3983451,true,3974734,error,8717
item:,150.227.37.186,freq:,143478166,true,143456832,error,21334
item:,150.239.142.210,freq:,58581886,true,58573572,error,8314
item:,150.6.24.191,freq:,2645019,true,2621222,error,23797
item:,151.173.239.234,freq:,2645675,true,2627346,error,18329
item:,151.83.84.203,freq:,5941950,true,5938006,error,3944
item:,152.105.18.149,freq:,2345810,true,2336048,error,9762
item:,152.153.154.196,freq:,43995690,true,43972657,error,23033
item:,152.244.3.231,freq:,3288281,true,3279062,error,9219
item:,152.28.213.10,freq:,2961669,true,2956347,error,5322
item:,153.191.151.234,freq:,42159153,true,42154804,error,4349
item:,153.245.52.176,freq:,4092902,true,4086744,error,6158
item:,154.165.116.212,freq:,8693617,true,8691172,error,2445
item:,154.209.23.145,freq:,109354206,true,109347448,error,6758
item:,154.211.206.187,freq:,12734311,true,12721784,error,12527
item:,154.222.93.65,freq:,2261915,true,2247253,error,14662
item:,154.255.197.68,freq:,2011528,true,2005921,error,5607
item:,155.11.227.230,freq:,5021948,true,5017562,error,4386
item:,155.111.92.85,freq:,54248880,true,54246624,error,2256
item:,155.115.190.114,freq:,3892089,true,3886734,error,5355
item:,155.170.245.212,freq:,7841207,true,7777078,error,64129
item:,155.184.200.166,freq:,4890929,true,4881805,error,9124
item:,155.207.94.153,freq:,5536227,true,5530994,error,5233
item:,155.6.250.174,freq:,5761305,true,5732309,error,28996
item:,155.79.187.161,freq:,2518008,true,2515204,error,2804
item:,156.158.154.133,freq:,6984760,true,6978778,error,5982
item:,156.190.171.65,freq:,6330973,true,6322888,error,8085
item:,156.198.189.156,freq:,11795469,true,11782591,error,12878
item:,156.222.234.58,freq:,3637614,true,3632096,error,5518
item:,156.242.11.38,freq:,8730346,true,8725437,error,4909
item:,157.175.151.102,freq:,10225956,true,10216275,error,9681
item:,157.229.81.98,freq:,3776482,true,3758645,error,17837
item:,157.68.145.192,freq:,2638226,true,2634291,error,3935
item:,159.0.187.117,freq:,15417932,true,15411359,error,6573
item:,159.108.69.118,freq:,7629824,true,7621966,error,7858
item:,159.180.76.230,freq:,4170281,true,4164663,error,5618
item:,159.183.150.64,freq:,7756263,true,7734000,error,22263
item:,159.197.101.141,freq:,2410808,true,2404244,error,6564
item:,159.218.114.103,freq:,5362172,true,5357661,error,4511
item:,159.40.54.52,freq:,4984325,true,4968873,error,15452
item:,159.94.25.66,freq:,2641931,true,2638863,error,3068
item:,159.96.245.49,freq:,2437432,true,2428142,error,9290
item:,16.114.89.112,freq:,25931070,true,25907902,error,23168
item:,16.120.225.100,freq:,1987795,true,1980346,error,7449
item:,16.130.102.146,freq:,4544735,true,4533139,error,11596
item:,16.16.58.255,freq:,6047934,true,6046318,error,1616
item:,16.193.231.248,freq:,3419960,true,3406480,error,13480
item:,16.20.121.82,freq:,2083879,true,2069534,error,14345
item:,16.206.146.24,freq:,2249304,true,2242396,error,6908
item:,16.226.142.245,freq:,7582061,true,7578284,error,3777
item:,16.55.126.178,freq:,38564912,true,38560604,error,4308
item:,16.79.210.212,freq:,8854123,true,8841537,error,12586
item:,16.8.235.239,freq:,9223657,true,9215302,error,8355
item:,160.69.123.150,freq:,2161359752,true,2161349218,error,10534
item:,160.99.173.44,freq:,2053032,true,2044993,error,8039
item:,161.145.243.79,freq:,15331647,true,15320415,error,11232
item:,161.155.234.77,freq:,2670973,true,2664618,error,6355
item:,161.213.218.23,freq:,12258054,true,12250350,error,7704
item:,161.240.56.102,freq:,20202473,true,20191032,error,11441
item:,161.242.96.50,freq:,2351029,true,2337347,error,13682
item:,161.31.155.36,freq:,6700798,true,6695728,error,5070
item:,161.33.192.116,freq:,6675272,true,6667604,error,7668
item:,161.64.67.112,freq:,2752386,true,2729390,error,22996
item:,161.76.132.164,freq:,198747862,true,198734472,error,13390
item:,162.13.175.230,freq:,2578560,true,2568169,error,10391
item:,162.37.155.231,freq:,3065920,true,3062842,error,3078
item:,163.1.129.19,freq:,2803734,true,2774303,error,29431
item:,163.125.251.56,freq:,1929003722,true,1928991463,error,12259
item:,163.151.15.29,freq:,2238708,true,2225365,error,13343
item:,163.210.190.202,freq:,19918287,true,19911006,error,7281
item:,163.231.192.148,freq:,22222160,true,22207359,error,14801
item:,163.248.76.255,freq:,10883377,true,10870256,error,13121
item:,163.254.2.24,freq:,10166564,true,10158116,error,8448
item:,163.30.239.96,freq:,90111057,true,90104246,error,6811
item:,163.94.140.132,freq:,3766106,true,3757217,error,8889
item:,164.147.83.115,freq:,6027201,true,6014811,error,12390
item:,164.178.10.40,freq:,257930092,true,257922000,error,8092
item:,164.236.39.129,freq:,1964225,true,1951696,error,12529
item:,165.47.238.7,freq:,103940081,true,103938796,error,1285
item:,165.50.133.241,freq:,38289635,true,38283252,error,6383
item:,165.9.245.101,freq:,2902280,true,2887557,error,14723
item:,167.11.51.252,freq:,329699164,true,329689736,error,9428
item:,167.110.17.166,freq:,3073981,true,3071368,error,2613
item:,167.133.79.200,freq:,7929865,true,7927695,error,2170
item:,167.174.87.238,freq:,3824530,true,3820705,error,3825
item:,167.18.66.107,freq:,1719156,true,1717310,error,1846
item:,167.200.236.60,freq:,3203119,true,3197189,error,5930
item:,167.203.88.69,freq:,2096800,true,2087003,error,9797
item:,167.230.109.40,freq:,8166618,true,8153232,error,13386
item:,167.238.27.168,freq:,1791826,true,1781810,error,10016
item:,168.201.65.222,freq:,2304908,true,2298656,error,6252
item:,168.217.15.243,freq:,6271194,true,6264969,error,6225
item:,169.186.93.105,freq:,6196094,true,6187063,error,9031
item:,169.213.80.174,freq:,8709790,true,8702599,error,7191
item:,169.222.83.185,freq:,68467400,true,68453144,error,14256
item:,169.59.204.13,freq:,4199290,true,4183432,error,15858
item:,169.99.127.236,freq:,8705684,true,8691687,error,13997
item:,170.116.17.81,freq:,69049821,true,69045690,error,4131
item:,170.126.130.83,freq:,15226575,true,15216477,error,10098
item:,170.19.232.18,freq:,3417151,true,3414247,error,2904
item:,170.20.113.199,freq:,15151250,true,15144105,error,7145
item:,170.25.137.209,freq:,10958196,true,10946308,error,11888
item:,170.32.238.158,freq:,55540637,true,55535931,error,4706
item:,170.6.99.249,freq:,3232238,true,3211949,error,20289
item:,170.64.18.219,freq:,2419706,true,2417096,error,2610
item:,170.74.66.219,freq:,1746088384,true,1746041745,error,46639
item:,172.0.81.249,freq:,11737194,true,11731369,error,5825
item:,172.103.202.25,freq:,15476291,true,15461240,error,15051
item:,172.113.203.132,freq:,3540689,true,3501652,error,39037
item:,172.114.19.61,freq:,2133807,true,2127373,error,6434
item:,172.17.183.76,freq:,2294283,true,2287577,error,6706
item:,172.2.220.99,freq:,7087680,true,7083192,error,4488
item:,172.46.169.126,freq:,3403477,true,3398474,error,5003
item:,172.50.75.93,freq:,4176029,true,4171246,error,4783
item:,172.77.65.121,freq:,4392227,true,4387432,error,4795
item:,172.84.14.20,freq:,2342233,true,2329954,error,12279
item:,172.93.67.156,freq:,2847727,true,2839652,error,8075
item:,174.154.80.194,freq:,69790535,true,69788471,error,2064
item:,174.187.6.45,freq:,5739885,true,5730911,error,8974
item:,174.21.111.74,freq:,17267758,true,17266936,error,822
item:,174.7.175.90,freq:,143143003,true,143134801,error,8202
item:,175.1.43.152,freq:,3756294,true,3747750,error,8544
item:,175.63.94.229,freq:,84003882,true,84000797,error,3085
item:,175.97.55.208,freq:,2277157,true,2271859,error,5298
item:,176.105.78.191,freq:,66535562,true,66526359,error,9203
item:,176.116.127.187,freq:,3555874,true,3502426,error,53448
item:,176.147.56.236,freq:,17495349,true,17484224,error,11125
item:,176.156.205.145,freq:,1957941,true,1955020,error,2921
item:,176.179.78.68,freq:,7956936,true,7949407,error,7529
item:,176.208.214.63,freq:,6559206,true,6551017,error,8189
item:,176.236.211.82,freq:,6411606,true,6398835,error,12771
item:,176.24.144.234,freq:,31830115,true,31809732,error,20383
item:,176.249.146.68,freq:,624418441,true,624412684,error,5757
item:,176.28.120.189,freq:,3405569,true,3402521,error,3048
item:,176.86.251.107,freq:,5435081,true,5424043,error,11038
item:,176.9.122.24,freq:,4899653,true,4870599,error,29054
item:,178.100.176.62,freq:,11725292,true,11715387,error,9905
item:,178.233.236.52,freq:,14084552,true,14082540,error,2012
item:,178.234.222.164,freq:,2494031,true,2490475,error,3556
item:,179.66.219.129,freq:,3301839,true,3293319,error,8520
item:,179.79.75.225,freq:,14194980,true,14174562,error,20418
item:,179.91.66.59,freq:,2330719,true,2295798,error,34921
item:,18.20.216.84,freq:,10882234,true,10871833,error,10401
item:,180.138.23.10,freq:,2314976,true,2310202,error,4774
item:,180.157.21.81,freq:,4757978,true,4744865,error,13113
item:,180.18.14.6,freq:,3051283,true,3046453,error,4830
item:,180.19.29.86,freq:,11405779,true,11397449,error,8330
item:,180.241.126.101,freq:,35892569,true,35888915,error,3654
item:,180.84.246.95,freq:,63187047,true,63183353,error,3694
item:,181.148.165.198,freq:,68098724,true,68088891,error,9833
item:,181.182.236.154,freq:,1763754,true,1758853,error,4901
item:,181.73.126.239,freq:,26797419,true,26766493,error,30926
item:,181.77.31.174,freq:,60187940,true,60184322,error,3618
item:,182.125.0.175,freq:,8593954,true,8576951,error,17003
item:,182.156.201.13,freq:,10325546,true,10302250,error,23296
item:,182.78.86.151,freq:,14971761,true,14964990,error,6771
item:,182.90.27.226,freq:,13252825,true,13251003,error,1822
item:,183.124.65.25,freq:,2673545,true,2666157,error,7388
item:,183.150.21.127,freq:,2579591,true,2570759,error,8832
item:,183.187.217.84,freq:,2514627,true,2511385,error,3242
item:,183.221.232.215,freq:,1926570,true,1924379,error,2191
item:,183.23.16.44,freq:,29936840,true,29917607,error,19233
item:,183.63.64.96,freq:,2613555,true,2609341,error,4214
item:,184.25.187.233,freq:,2098126,true,2094889,error,3237
item:,184.72.48.150,freq:,2794824,true,2787880,error,6944
item:,184.78.188.253,freq:,8136435,true,8118257,error,18178
item:,184.85.178.90,freq:,25714121,true,25705612,error,8509
item:,184.99.51.109,freq:,18184409,true,18177805,error,6604
item:,185.110.126.208,freq:,2188879,true,2177533,error,11346
item:,185.185.68.192,freq:,3576114,true,3563897,error,12217
item:,186.11.70.68,freq:,4558418,true,4549699,error,8719
item:,186.12.47.227,freq:,2296450,true,2279892,error,16558
item:,186.133.35.10,freq:,2914121,true,2897893,error,16228
item:,186.141.3.141,freq:,3143580,true,3141840,error,1740
item:,186.222.105.180,freq:,6733777,true,6728403,error,5374
item:,186.252.134.40,freq:,4429560,true,4415403,error,14157
item:,186.82.15.233,freq:,1914168,true,1904685,error,9483
item:,187.106.151.62,freq:,4204814,true,4195714,error,9100
item:,187.186.116.77,freq:,33564169,true,33557264,error,6905
item:,187.188.35.133,freq:,2814943541,true,2814938449,error,5092
item:,187.203.179.43,freq:,185153858,true,185152989,error,869
item:,187.44.129.48,freq:,19678933,true,19659244,error,19689
item:,187.71.113.22,freq:,2585595,true,2571385,error,14210
item:,187.77.245.20,freq:,3340170,true,3328207,error,11963
item:,187.97.111.21,freq:,2758619,true,2751534,error,7085
item:,188.109.165.224,freq:,30940525,true,30932692,error,7833
item:,188.127.187.174,freq:,16970875,true,16963900,error,6975
item:,188.148.134.124,freq:,6013288,true,6009822,error,3466
item:,188.20.49.152,freq:,1980490,true,1978182,error,2308
item:,188.21.186.64,freq:,7745397,true,7739918,error,5479
item:,188.33.73.86,freq:,2090848,true,2082638,error,8210
item:,19.128.250.123,freq:,32873028,true,32842321,error,30707
item:,19.136.202.82,freq:,56450002,true,56440140,error,9862
item:,19.230.156.72,freq:,3128627,true,3126024,error,2603
item:,19.82.194.228,freq:,2333379,true,2326328,error,7051
item:,191.233.112.105,freq:,32123852,true,32111219,error,12633
item:,191.242.248.246,freq:,11743203,true,11739000,error,4203
item:,191.5.198.104,freq:,2362486,true,2359516,error,2970
item:,192.130.89.159,freq:,5411973,true,5405874,error,6099
item:,192.34.101.139,freq:,3075243,true,3071096,error,4147
item:,192.85.218.199,freq:,2582871,true,2574527,error,8344
item:,193.16.214.47,freq:,9090844,true,9086341,error,4503
item:,193.174.131.24,freq:,9055356,true,9050016,error,5340
item:,193.192.202.136,freq:,3839392,true,3823654,error,15738
item:,193.77.47.97,freq:,3322834,true,3305928,error,16906
item:,193.93.233.11,freq:,7313909,true,7306988,error,6921
item:,194.103.149.125,freq:,4572694,true,4563181,error,9513
item:,194.132.3.165,freq:,5346066,true,5335812,error,10254
item:,194.176.189.161,freq:,16105743,true,16089363,error,16380
item:,194.177.147.4,freq:,15399174,true,15356071,error,43103
item:,194.182.161.121,freq:,15340773,true,15333619,error,7154
item:,194.19.99.16,freq:,11831382,true,11827998,error,3384
item:,194.238.46.219,freq:,1779655,true,1776801,error,2854
item:,195.10.158.251,freq:,30939219,true,30929293,error,9926
item:,195.123.26.175,freq:,2328242,true,2320900,error,7342
item:,195.204.162.94,freq:,168394888,true,168390295,error,4593
item:,195.44.11.169,freq:,10815993,true,10803499,error,12494
item:,195.48.193.133,freq:,2662696,true,2652380,error,10316
item:,195.83.107.247,freq:,4101994,true,4088636,error,13358
item:,197.129.145.227,freq:,2039156,true,2031097,error,8059
item:,197.149.253.190,freq:,43780716,true,43757060,error,23656
item:,197.151.234.168,freq:,5835101,true,5830250,error,4851
item:,197.180.10.93,freq:,9946440,true,9938018,error,8422
item:,197.228.29.6,freq:,3762074,true,3743120,error,18954
item:,197.231.122.45,freq:,3693946,true,3681815,error,12131
item:,198.113.60.255,freq:,2121188,true,2114126,error,7062
item:,198.126.236.88,freq:,11759005,true,11748999,error,10006
item:,198.160.67.184,freq:,5490438,true,5472636,error,17802
item:,198.165.237.205,freq:,21012896,true,21010287,error,2609
item:,198.179.39.167,freq:,2203947,true,2195955,error,7992
item:,198.191.89.121,freq:,2654317,true,2651783,error,2534
item:,198.237.20.219,freq:,5246227,true,5241732,error,4495
item:,198.237.47.168,freq:,25581192,true,25556975,error,24217
item:,198.245.227.247,freq:,16899755,true,16891251,error,8504
item:,198.255.240.149,freq:,15457014,true,15447708,error,9306
item:,198.73.20.42,freq:,6352877,true,6347106,error,5771
item:,198.76.202.227,freq:,1801843,true,1801606,error,237
item:,198.80.180.34,freq:,136230991,true,136226485,error,4506
item:,2.153.32.229,freq:,2110208,true,2105339,error,4869
item:,2.218.255.223,freq:,2112268,true,2109332,error,2936
item:,2.32.96.230,freq:,15499588,true,15498413,error,1175
item:,2.51.41.253,freq:,52217561,true,52197403,error,20158
item:,2.61.164.141,freq:,57610991,true,57605446,error,5545
item:,2.81.143.231,freq:,53216475,true,53186316,error,30159
item:,2.84.75.241,freq:,11655467,true,11644488,error,10979
item:,20.206.53.80,freq:,14000049,true,13992327,error,7722
item:,20.228.230.199,freq:,5681902,true,5678697,error,3205
