item:,181.148.165.198,freq:,37144155,true,37140978,error,3177
item:,181.201.213.17,freq:,130063203,true,130054603,error,8600
item:,181.77.31.174,freq:,57819680,true,57818720,error,960
item:,183.23.16.44,freq:,41807716,true,41798992,error,8724
item:,183.62.120.9,freq:,47344932,true,47311154,error,33778
item:,184.85.178.90,freq:,25490121,true,25479503,error,10618
item:,187.188.35.133,freq:,2285622963,true,2285619362,error,3601
item:,187.203.179.43,freq:,181306864,true,181302494,error,4370
item:,188.109.165.224,freq:,25444877,true,25436934,error,7943
item:,188.127.187.174,freq:,35605909,true,35600301,error,5608
item:,19.128.250.123,freq:,45281075,true,45272823,error,8252
item:,19.136.202.82,freq:,58995665,true,58986712,error,8953
item:,191.34.53.180,freq:,129280099,true,129259453,error,20646
item:,195.10.158.251,freq:,84404850,true,84387509,error,17341
item:,195.204.162.94,freq:,112464523,true,112452783,error,11740
item:,197.139.193.201,freq:,21903236,true,21891085,error,12151
item:,197.149.253.190,freq:,43242879,true,43231946,error,10933
item:,197.169.245.51,freq:,60891239,true,60883125,error,8114
item:,198.165.237.205,freq:,19172008,true,19157361,error,14647
item:,2.51.41.253,freq:,53664923,true,53649252,error,15671
item:,200.16.100.118,freq:,19345282,true,19343466,error,1816
item:,200.221.152.247,freq:,68941280,true,68936692,error,4588
item:,200.76.197.55,freq:,30644939,true,30640761,error,4178
item:,200.89.33.202,freq:,104327137,true,104308952,error,18185
item:,203.94.70.105,freq:,19675317,true,19649048,error,26269
item:,203.99.60.217,freq:,76890841,true,76873701,error,17140
item:,204.74.75.0,freq:,37855924,true,37852273,error,3651
item:,206.36.172.36,freq:,35756956,true,35704384,error,52572
item:,207.190.82.28,freq:,33953180,true,33948435,error,4745
item:,208.139.159.143,freq:,44203416,true,44196486,error,6930
item:,208.159.211.223,freq:,67390915,true,67382963,error,7952
item:,208.94.249.86,freq:,25614085,true,25599552,error,14533
item:,21.59.190.143,freq:,60100802,true,60090954,error,9848
item:,211.12.138.105,freq:,19289585,true,19278814,error,10771
item:,211.201.249.65,freq:,44685952,true,44670728,error,15224
item:,211.228.247.141,freq:,37818429,true,37804935,error,13494
item:,212.82.69.140,freq:,45487934,true,45478071,error,9863
item:,213.106.118.254,freq:,28852704,true,28843156,error,9548
item:,213.117.84.232,freq:,198109330,true,198108324,error,1006
item:,213.29.91.96,freq:,125929926,true,125921961,error,7965
item:,213.47.159.29,freq:,61850408,true,61844426,error,5982
item:,215.118.47.175,freq:,23660574,true,23655784,error,4790
item:,218.4.9.83,freq:,40955395,true,40953679,error,1716
item:,220.158.151.160,freq:,145970721,true,145963540,error,7181
item:,220.19.44.68,freq:,48023736,true,48007248,error,16488
item:,223.11.50.110,freq:,46975083,true,46966126,error,8957
item:,228.236.155.9,freq:,65504894,true,65501034,error,3860
item:,23.148.110.199,freq:,62669128,true,62654909,error,14219
item:,23.230.65.223,freq:,224960976,true,224955386,error,5590
item:,231.131.197.202,freq:,66376261,true,66346830,error,29431
item:,233.177.92.13,freq:,112718287,true,112704633,error,13654
item:,233.236.148.16,freq:,46626652,true,46624672,error,1980
item:,234.206.19.85,freq:,19053870,true,19048202,error,5668
item:,234.236.179.25,freq:,26974932,true,26968120,error,6812
item:,235.79.175.187,freq:,124603232,true,124596094,error,7138
item:,237.89.26.233,freq:,59087561,true,59083693,error,3868
item:,238.133.113.205,freq:,69395474,true,69383180,error,12294
item:,239.120.103.84,freq:,47552870,true,47548586,error,4284
item:,239.239.182.41,freq:,21994497,true,21983425,error,11072
item:,24.64.149.107,freq:,2186783562,true,2186774331,error,9231
item:,240.153.158.91,freq:,18636890,true,18621997,error,14893
item:,240.23.56.26,freq:,36893797,true,36890693,error,3104
item:,240.24.80.148,freq:,21873802,true,21861215,error,12587
item:,240.69.234.226,freq:,77623793,true,77612230,error,11563
item:,245.136.165.179,freq:,42702071,true,42697609,error,4462
item:,245.154.245.152,freq:,71807293,true,71800351,error,6942
item:,245.234.103.77,freq:,24582241,true,24582241,error,0
item:,245.79.227.120,freq:,27886903,true,27886298,error,605
item:,246.201.123.234,freq:,36689902,true,36638921,error,50981
item:,246.247.199.168,freq:,21726672,true,21725894,error,778
item:,27.117.134.51,freq:,21360546,true,21356356,error,4190
item:,27.23.184.162,freq:,59593343,true,59586511,error,6832
item:,27.62.135.250,freq:,71831428,true,71823417,error,8011
item:,3.216.57.84,freq:,567209810,true,567208440,error,1370
item:,30.199.18.6,freq:,82632563,true,82599592,error,32971
item:,31.171.236.162,freq:,44058307,true,44049155,error,9152
item:,32.52.113.228,freq:,21409133,true,21382393,error,26740
item:,35.252.33.213,freq:,47155634,true,47138750,error,16884
item:,36.214.17.152,freq:,69302291,true,69293009,error,9282
item:,36.71.2.20,freq:,72179023,true,72177935,error,1088
item:,39.158.5.185,freq:,32840641,true,32828300,error,12341
item:,4.23.64.236,freq:,121367708,true,121363709,error,3999
item:,42.145.103.157,freq:,62563689,true,62559489,error,4200
item:,42.153.82.181,freq:,47857136,true,47834040,error,23096
item:,45.238.253.205,freq:,49072648,true,49058354,error,14294
item:,45.83.233.182,freq:,20273985,true,20260096,error,13889
item:,46.105.26.40,freq:,57760504,true,57751417,error,9087
item:,46.242.239.48,freq:,22912470,true,22904645,error,7825
item:,46.49.5.178,freq:,44742223,true,44711249,error,30974
item:,48.223.24.107,freq:,31438634,true,31431841,error,6793
item:,49.127.52.155,freq:,18811582,true,18769661,error,41921
item:,49.136.80.147,freq:,24220704,true,24202286,error,18418
item:,49.93.78.202,freq:,47697599,true,47690963,error,6636
item:,50.34.20.251,freq:,38083487,true,38080145,error,3342
item:,54.125.5.63,freq:,40763423,true,40759800,error,3623
item:,54.73.33.65,freq:,22080699,true,22060555,error,20144
item:,57.228.239.148,freq:,27526189,true,27523714,error,2475
item:,59.197.11.7,freq:,36312794,true,36310599,error,2195
item:,59.40.190.74,freq:,18890439,true,18887074,error,3365
item:,59.74.184.204,freq:,67500309,true,67492182,error,8127
item:,6.17.38.246,freq:,46616051,true,46605816,error,10235
item:,61.249.149.134,freq:,21842144,true,21827545,error,14599
item:,62.162.184.249,freq:,18901068,true,18889915,error,11153
item:,62.244.177.228,freq:,59383522,true,59375214,error,8308
item:,62.59.169.34,freq:,47604966,true,47603122,error,1844
item:,62.73.0.21,freq:,21989807,true,21985869,error,3938
item:,65.0.207.200,freq:,139037283,true,139017404,error,19879
item:,65.18.159.236,freq:,24237686,true,24228999,error,8687
item:,65.31.158.167,freq:,204562362,true,204560369,error,1993
item:,65.42.163.59,freq:,97125833,true,97120191,error,5642
item:,66.7.68.97,freq:,77604055,true,77602855,error,1200
item:,67.213.215.248,freq:,66631518,true,66625283,error,6235
item:,67.52.235.98,freq:,662095557,true,662087062,error,8495
item:,68.137.213.43,freq:,52918715,true,52915984,error,2731
item:,68.219.16.235,freq:,19469649,true,19465193,error,4456
item:,7.2.233.29,freq:,20561579,true,20526445,error,35134
item:,71.156.188.111,freq:,27645591,true,27636044,error,9547
item:,71.224.144.29,freq:,58415343,true,58404462,error,10881
item:,71.97.78.119,freq:,37851239,true,37846464,error,4775
item:,73.34.253.138,freq:,19672130,true,19656037,error,16093
item:,73.37.123.132,freq:,65402464,true,65386752,error,15712
item:,75.202.6.114,freq:,19714587,true,19706887,error,7700
item:,75.248.62.223,freq:,44021384,true,44008060,error,13324
item:,79.158.95.74,freq:,31452904,true,31435637,error,17267
item:,8.206.84.156,freq:,553475553,true,553469098,error,6455
item:,8.219.143.43,freq:,30890559,true,30880344,error,10215
item:,8.223.38.215,freq:,39352448,true,39348979,error,3469
item:,8.45.10.207,freq:,35590964,true,35583021,error,7943
item:,80.207.24.202,freq:,34788793,true,34785371,error,3422
item:,81.176.55.213,freq:,28426101,true,28418451,error,7650
item:,84.240.244.95,freq:,27842442,true,27824827,error,17615
item:,85.209.182.76,freq:,32163705,true,32158955,error,4750
item:,86.224.241.215,freq:,21114907,true,21102807,error,12100
item:,87.62.152.87,freq:,45617338,true,45613275,error,4063
item:,88.233.47.53,freq:,43960954,true,43944398,error,16556
item:,89.59.60.227,freq:,46572218,true,46558543,error,13675
item:,91.32.252.78,freq:,27115342,true,27104551,error,10791
item:,91.48.94.117,freq:,31875412,true,31872336,error,3076
item:,91.72.165.218,freq:,34565171,true,34555049,error,10122
item:,94.2.80.95,freq:,55011212,true,54983972,error,27240
item:,97.12.35.227,freq:,121168204,true,121163485,error,4719
item:,97.44.230.213,freq:,64898896,true,64892441,error,6455
