item:,13.199.134.3,freq:,8913435,true,8901834,error,11601
item:,13.99.245.82,freq:,17672736,true,17659696,error,13040
item:,130.77.82.162,freq:,11736501,true,11733183,error,3318
item:,132.12.10.206,freq:,14689540,true,14685226,error,4314
item:,133.185.61.243,freq:,40564805,true,40559935,error,4870
item:,133.60.22.6,freq:,15336062,true,15331513,error,4549
item:,133.69.96.23,freq:,9609443,true,9596954,error,12489
item:,134.221.154.13,freq:,20530246,true,20513592,error,16654
item:,134.237.81.208,freq:,48727495,true,48717466,error,10029
item:,134.51.164.168,freq:,15088899,true,15072963,error,15936
item:,134.58.211.104,freq:,11202292,true,11195467,error,6825
item:,134.92.44.141,freq:,32594167,true,32591202,error,2965
item:,136.156.240.142,freq:,47992312,true,47981906,error,10406
item:,138.222.73.239,freq:,35620463,true,35606327,error,14136
item:,14.89.3.162,freq:,9293768,true,9267066,error,26702
item:,141.212.173.184,freq:,25821606,true,25813696,error,7910
item:,141.234.237.142,freq:,97502309,true,97475796,error,26513
item:,141.37.246.206,freq:,32078466,true,32065842,error,12624
item:,141.70.196.56,freq:,2501731450,true,2501708578,error,22872
item:,143.113.186.99,freq:,56912056,true,56907374,error,4682
item:,143.169.205.220,freq:,32320506,true,32316901,error,3605
item:,143.185.224.10,freq:,48199517,true,48198542,error,975
item:,143.230.79.101,freq:,11686924,true,11660376,error,26548
item:,143.77.142.249,freq:,24595865,true,24587923,error,7942
item:,150.227.37.186,freq:,143478166,true,143456832,error,21334
item:,150.239.142.210,freq:,58581886,true,58573572,error,8314
item:,152.153.154.196,freq:,43995690,true,43972657,error,23033
item:,153.191.151.234,freq:,42159153,true,42154804,error,4349
item:,154.165.116.212,freq:,8693617,true,8691172,error,2445
item:,154.209.23.145,freq:,109354206,true,109347448,error,6758
item:,154.211.206.187,freq:,12734311,true,12721784,error,12527
item:,155.111.92.85,freq:,54248880,true,54246624,error,2256
item:,156.198.189.156,freq:,11795469,true,11782591,error,12878
item:,156.242.11.38,freq:,8730346,true,8725437,error,4909
item:,157.175.151.102,freq:,10225956,true,10216275,error,9681
item:,159.0.187.117,freq:,15417932,true,15411359,error,6573
item:,16.114.89.112,freq:,25931070,true,25907902,error,23168
item:,16.55.126.178,freq:,38564912,true,38560604,error,4308
item:,16.79.210.212,freq:,8854123,true,8841537,error,12586
item:,16.8.235.239,freq:,9223657,true,9215302,error,8355
item:,160.69.123.150,freq:,2161359752,true,2161349218,error,10534
item:,161.145.243.79,freq:,15331647,true,15320415,error,11232
item:,161.213.218.23,freq:,12258054,true,12250350,error,7704
item:,161.240.56.102,freq:,20202473,true,20191032,error,11441
item:,161.76.132.164,freq:,198747862,true,198734472,error,13390
item:,163.125.251.56,freq:,1929003722,true,1928991463,error,12259
item:,163.210.190.202,freq:,19918287,true,19911006,error,7281
item:,163.231.192.148,freq:,22222160,true,22207359,error,14801
item:,163.248.76.255,freq:,10883377,true,10870256,error,13121
item:,163.254.2.24,freq:,10166564,true,10158116,error,8448
item:,163.30.239.96,freq:,90111057,true,90104246,error,6811
item:,164.178.10.40,freq:,257930092,true,257922000,error,8092
item:,165.47.238.7,freq:,103940081,true,103938796,error,1285
item:,165.50.133.241,freq:,38289635,true,38283252,error,6383
item:,167.11.51.252,freq:,329699164,true,329689736,error,9428
item:,169.213.80.174,freq:,8709790,true,8702599,error,7191
item:,169.222.83.185,freq:,68467400,true,68453144,error,14256
item:,169.99.127.236,freq:,8705684,true,8691687,error,13997
item:,170.116.17.81,freq:,69049821,true,69045690,error,4131
item:,170.126.130.83,freq:,15226575,true,15216477,error,10098
item:,170.20.113.199,freq:,15151250,true,15144105,error,7145
item:,170.25.137.209,freq:,10958196,true,10946308,error,11888
item:,170.32.238.158,freq:,55540637,true,55535931,error,4706
item:,170.74.66.219,freq:,1746088384,true,1746041745,error,46639
item:,172.0.81.249,freq:,11737194,true,11731369,error,5825
item:,172.103.202.25,freq:,15476291,true,15461240,error,15051
item:,174.154.80.194,freq:,69790535,true,69788471,error,2064
item:,174.21.111.74,freq:,17267758,true,17266936,error,822
item:,174.7.175.90,freq:,143143003,true,143134801,error,8202
item:,175.63.94.229,freq:,84003882,true,84000797,error,3085
item:,176.105.78.191,freq:,66535562,true,66526359,error,9203
item:,176.147.56.236,freq:,17495349,true,17484224,error,11125
item:,176.24.144.234,freq:,31830115,true,31809732,error,20383
item:,176.249.146.68,freq:,624418441,true,624412684,error,5757
item:,178.100.176.62,freq:,11725292,true,11715387,error,9905
item:,178.233.236.52,freq:,14084552,true,14082540,error,2012
item:,179.79.75.225,freq:,14194980,true,14174562,error,20418
item:,18.20.216.84,freq:,10882234,true,10871833,error,10401
item:,180.19.29.86,freq:,11405779,true,11397449,error,8330
item:,180.241.126.101,freq:,35892569,true,35888915,error,3654
item:,180.84.246.95,freq:,63187047,true,63183353,error,3694
item:,181.148.165.198,freq:,68098724,true,68088891,error,9833
item:,181.73.126.239,freq:,26797419,true,26766493,error,30926
item:,181.77.31.174,freq:,60187940,true,60184322,error,3618
item:,182.125.0.175,freq:,8593954,true,8576951,error,17003
item:,182.156.201.13,freq:,10325546,true,10302250,error,23296
item:,182.78.86.151,freq:,14971761,true,14964990,error,6771
item:,182.90.27.226,freq:,13252825,true,13251003,error,1822
item:,183.23.16.44,freq:,29936840,true,29917607,error,19233
item:,184.85.178.90,freq:,25714121,true,25705612,error,8509
item:,184.99.51.109,freq:,18184409,true,18177805,error,6604
item:,187.186.116.77,freq:,33564169,true,33557264,error,6905
item:,187.188.35.133,freq:,2814943541,true,2814938449,error,5092
item:,187.203.179.43,freq:,185153858,true,185152989,error,869
item:,187.44.129.48,freq:,19678933,true,19659244,error,19689
item:,188.109.165.224,freq:,30940525,true,30932692,error,7833
item:,188.127.187.174,freq:,16970875,true,16963900,error,6975
item:,19.128.250.123,freq:,32873028,true,32842321,error,30707
item:,19.136.202.82,freq:,56450002,true,56440140,error,9862
item:,191.233.112.105,freq:,32123852,true,32111219,error,12633
item:,191.242.248.246,freq:,11743203,true,11739000,error,4203
item:,193.16.214.47,freq:,9090844,true,9086341,error,4503
item:,193.174.131.24,freq:,9055356,true,9050016,error,5340
item:,194.176.189.161,freq:,16105743,true,16089363,error,16380
item:,194.177.147.4,freq:,15399174,true,15356071,error,43103
item:,194.182.161.121,freq:,15340773,true,15333619,error,7154
item:,194.19.99.16,freq:,11831382,true,11827998,error,3384
item:,195.10.158.251,freq:,30939219,true,30929293,error,9926
item:,195.204.162.94,freq:,168394888,true,168390295,error,4593
item:,195.44.11.169,freq:,10815993,true,10803499,error,12494
item:,197.149.253.190,freq:,43780716,true,43757060,error,23656
item:,197.180.10.93,freq:,9946440,true,9938018,error,8422
item:,198.126.236.88,freq:,11759005,true,11748999,error,10006
item:,198.165.237.205,freq:,21012896,true,21010287,error,2609
item:,198.237.47.168,freq:,25581192,true,25556975,error,24217
item:,198.245.227.247,freq:,16899755,true,16891251,error,8504
item:,198.255.240.149,freq:,15457014,true,15447708,error,9306
item:,198.80.180.34,freq:,136230991,true,136226485,error,4506
item:,2.32.96.230,freq:,15499588,true,15498413,error,1175
item:,2.51.41.253,freq:,52217561,true,52197403,error,20158
item:,2.61.164.141,freq:,57610991,true,57605446,error,5545
item:,2.81.143.231,freq:,53216475,true,53186316,error,30159
item:,2.84.75.241,freq:,11655467,true,11644488,error,10979
item:,20.206.53.80,freq:,14000049,true,13992327,error,7722
item:,20.76.208.201,freq:,19049435,true,19046195,error,3240
item:,200.15.73.46,freq:,14717545,true,14713309,error,4236
item:,200.221.152.247,freq:,67523249,true,67520375,error,2874
item:,200.76.197.55,freq:,17723381,true,17717159,error,6222
item:,200.89.33.202,freq:,12660552,true,12649883,error,10669
item:,203.31.34.49,freq:,18228497,true,18217651,error,10846
item:,203.94.70.105,freq:,23171655,true,23151901,error,19754
item:,203.99.60.217,freq:,13367025,true,13348757,error,18268
item:,204.23.9.48,freq:,8777426,true,8760040,error,17386
item:,204.74.75.0,freq:,37068323,true,37061398,error,6925
item:,206.36.172.36,freq:,34732140,true,34712820,error,19320
item:,207.190.82.28,freq:,34415438,true,34406876,error,8562
item:,208.139.159.143,freq:,11783739,true,11773918,error,9821
item:,208.159.211.223,freq:,115925137,true,115915718,error,9419
item:,208.231.29.106,freq:,34487736,true,34482193,error,5543
item:,21.240.245.84,freq:,13163742,true,13153062,error,10680
item:,21.59.190.143,freq:,65613692,true,65611541,error,2151
item:,211.113.77.204,freq:,16494661,true,16482012,error,12649
item:,211.143.121.66,freq:,10616997,true,10612126,error,4871
item:,211.180.57.222,freq:,17080699,true,17076474,error,4225
item:,211.228.247.141,freq:,37760591,true,37757523,error,3068
item:,212.82.69.140,freq:,8534835,true,8527438,error,7397
item:,213.106.118.254,freq:,66311919,true,66302973,error,8946
item:,213.117.84.232,freq:,367687562,true,367684492,error,3070
item:,213.29.91.96,freq:,57242770,true,57237109,error,5661
item:,213.47.159.29,freq:,36543423,true,36539593,error,3830
item:,214.113.29.156,freq:,13569602,true,13551893,error,17709
item:,214.137.38.240,freq:,16461173,true,16454505,error,6668
item:,218.111.250.51,freq:,8762345,true,8748735,error,13610
item:,218.4.9.83,freq:,12520757,true,12518068,error,2689
item:,220.139.11.34,freq:,8770993,true,8755822,error,15171
item:,220.158.151.160,freq:,170849687,true,170837119,error,12568
item:,220.19.44.68,freq:,21944071,true,21929011,error,15060
item:,222.16.15.11,freq:,19020507,true,19010565,error,9942
item:,222.238.68.199,freq:,8758851,true,8753528,error,5323
item:,222.45.162.51,freq:,34502216,true,34499395,error,2821
item:,225.201.107.214,freq:,31001891,true,31000654,error,1237
item:,225.204.227.51,freq:,17912863,true,17894005,error,18858
item:,227.78.63.158,freq:,34727853,true,34722908,error,4945
item:,23.148.110.199,freq:,15826201,true,15824769,error,1432
item:,23.153.152.189,freq:,9085757,true,9078904,error,6853
item:,23.230.65.223,freq:,9794492,true,9787095,error,7397
item:,231.131.197.202,freq:,62939059,true,62927607,error,11452
item:,233.177.92.13,freq:,12164470,true,12161398,error,3072
item:,233.236.148.16,freq:,35990404,true,35986802,error,3602
item:,234.206.19.85,freq:,19312900,true,19310596,error,2304
item:,234.236.179.25,freq:,10955424,true,10951497,error,3927
item:,235.247.24.228,freq:,43319145,true,43310135,error,9010
item:,237.39.170.161,freq:,8949119,true,8939921,error,9198
item:,237.70.212.60,freq:,15669137,true,15665695,error,3442
item:,237.89.26.233,freq:,19361958,true,19356022,error,5936
item:,238.133.113.205,freq:,13822618,true,13818163,error,4455
item:,239.120.103.84,freq:,50160393,true,50154643,error,5750
item:,239.239.182.41,freq:,21657541,true,21652281,error,5260
item:,24.15.155.120,freq:,10415324,true,10400538,error,14786
item:,24.64.149.107,freq:,3162765967,true,3162757889,error,8078
item:,240.137.245.29,freq:,30121889,true,30089997,error,31892
item:,240.23.56.26,freq:,36828760,true,36822410,error,6350
item:,240.24.80.148,freq:,78271352,true,78265903,error,5449
item:,240.69.234.226,freq:,134281946,true,134269426,error,12520
item:,242.80.0.92,freq:,27073972,true,27063573,error,10399
item:,245.136.165.179,freq:,35748332,true,35733780,error,14552
item:,245.154.245.152,freq:,103685921,true,103677411,error,8510
item:,245.216.159.234,freq:,24760159,true,24757051,error,3108
item:,245.79.227.120,freq:,21483881,true,21481382,error,2499
item:,246.201.123.234,freq:,130299322,true,130274803,error,24519
item:,246.247.199.168,freq:,42745225,true,42742077,error,3148
item:,247.184.67.97,freq:,11832767,true,11823913,error,8854
item:,247.200.84.145,freq:,17632006,true,17624104,error,7902
item:,27.117.134.51,freq:,15371453,true,15364922,error,6531
item:,27.23.184.162,freq:,60699351,true,60697034,error,2317
item:,27.62.135.250,freq:,71391708,true,71386465,error,5243
item:,28.222.205.236,freq:,25429831,true,25428647,error,1184
item:,3.134.233.177,freq:,19650839,true,19618259,error,32580
item:,3.140.88.71,freq:,40966046,true,40959812,error,6234
item:,30.178.229.121,freq:,9008918,true,9003465,error,5453
item:,30.199.18.6,freq:,63304481,true,63286293,error,18188
item:,30.221.21.105,freq:,12288840,true,12271923,error,16917
item:,31.171.236.162,freq:,71574717,true,71556684,error,18033
item:,32.52.113.228,freq:,25191436,true,25166686,error,24750
item:,32.6.11.23,freq:,20630220,true,20625430,error,4790
item:,33.128.26.159,freq:,41553435,true,41523764,error,29671
item:,33.185.112.184,freq:,12071131,true,12067326,error,3805
item:,35.223.43.69,freq:,10976039,true,10892395,error,83644
item:,35.252.33.213,freq:,40878781,true,40873527,error,5254
item:,35.45.115.123,freq:,47730084,true,47725973,error,4111
item:,36.198.47.147,freq:,8940049,true,8938249,error,1800
item:,36.214.17.152,freq:,43569105,true,43562791,error,6314
item:,36.71.2.20,freq:,20844078,true,20837202,error,6876
item:,39.1.100.167,freq:,62178152,true,62161319,error,16833
item:,39.107.199.105,freq:,9557093,true,9552864,error,4229
item:,39.158.5.185,freq:,40025698,true,40020958,error,4740
item:,39.234.38.134,freq:,47915162,true,47898153,error,17009
item:,39.24.6.74,freq:,24111134,true,24104683,error,6451
item:,39.74.1.156,freq:,12673128,true,12655161,error,17967
item:,39.75.45.26,freq:,12460751,true,12457104,error,3647
item:,4.254.200.3,freq:,11304441,true,11299909,error,4532
item:,42.145.103.157,freq:,69498072,true,69495049,error,3023
item:,42.251.233.19,freq:,9711200,true,9710840,error,360
item:,42.50.173.38,freq:,25702627,true,25681817,error,20810
item:,42.97.224.1,freq:,14158906,true,14155537,error,3369
item:,45.18.216.34,freq:,22992805,true,22975928,error,16877
item:,45.6.95.93,freq:,16970480,true,16966509,error,3971
item:,46.105.26.40,freq:,57545472,true,57524537,error,20935
item:,46.131.0.78,freq:,16500656,true,16489410,error,11246
item:,46.183.98.125,freq:,9760616,true,9753913,error,6703
item:,46.242.239.48,freq:,26394637,true,26388468,error,6169
item:,46.33.18.136,freq:,11285937,true,11282437,error,3500
item:,46.42.9.89,freq:,12892549,true,12889254,error,3295
item:,46.49.5.178,freq:,40796326,true,40793622,error,2704
item:,48.148.195.50,freq:,10342994,true,10329425,error,13569
item:,49.127.52.155,freq:,15037689,true,15030428,error,7261
item:,49.232.1.51,freq:,23898458,true,23895340,error,3118
item:,5.254.231.204,freq:,14808744,true,14802241,error,6503
item:,50.34.20.251,freq:,37393596,true,37381761,error,11835
item:,50.44.140.16,freq:,17502523,true,17495087,error,7436
item:,52.99.101.147,freq:,22315562,true,22311552,error,4010
item:,54.125.5.63,freq:,53872810,true,53868310,error,4500
item:,56.164.109.49,freq:,9137312,true,9129321,error,7991
item:,56.181.73.252,freq:,33715405,true,33707241,error,8164
item:,57.174.206.114,freq:,28157250,true,28155778,error,1472
item:,59.229.207.76,freq:,8532356,true,8521726,error,10630
item:,59.40.190.74,freq:,18547287,true,18541616,error,5671
item:,59.45.68.64,freq:,11757185,true,11738830,error,18355
item:,59.74.184.204,freq:,65488004,true,65484288,error,3716
item:,59.87.42.195,freq:,18681239,true,18674192,error,7047
item:,6.17.38.246,freq:,12985110,true,12975655,error,9455
item:,62.160.252.201,freq:,13749962,true,13744842,error,5120
item:,62.59.169.34,freq:,10859489,true,10854968,error,4521
item:,62.73.0.21,freq:,91109022,true,91101268,error,7754
item:,65.0.207.200,freq:,136056859,true,136044988,error,11871
item:,65.18.159.236,freq:,51529335,true,51524136,error,5199
item:,65.31.158.167,freq:,190215036,true,190208127,error,6909
item:,65.42.163.59,freq:,107870315,true,107861396,error,8919
item:,66.7.68.97,freq:,126049994,true,126048466,error,1528
item:,67.213.215.248,freq:,66005024,true,65979566,error,25458
item:,67.52.235.98,freq:,14435105,true,14430292,error,4813
item:,68.104.41.143,freq:,11600355,true,11591974,error,8381
item:,68.210.121.234,freq:,10350100,true,10332280,error,17820
item:,68.58.45.96,freq:,13569383,true,13563106,error,6277
item:,7.2.233.29,freq:,68784159,true,68764401,error,19758
item:,71.97.78.119,freq:,37480232,true,37475932,error,4300
item:,73.162.151.191,freq:,10202835,true,10184656,error,18179
item:,73.2.186.131,freq:,31258953,true,31253421,error,5532
item:,73.238.85.44,freq:,32973753,true,32961899,error,11854
item:,73.34.253.138,freq:,60325285,true,60300777,error,24508
item:,75.202.6.114,freq:,21075279,true,21067654,error,7625
item:,75.248.62.223,freq:,44191839,true,44178813,error,13026
item:,77.137.176.96,freq:,32632886,true,32622192,error,10694
item:,77.254.230.252,freq:,147891357,true,147866856,error,24501
item:,77.33.81.15,freq:,12767125,true,12760712,error,6413
item:,8.206.84.156,freq:,321725453,true,321723221,error,2232
item:,8.223.38.215,freq:,40501547,true,40494376,error,7171
item:,8.232.201.212,freq:,24116640,true,24104716,error,11924
item:,8.236.191.37,freq:,241904490,true,241894536,error,9954
item:,8.45.10.207,freq:,54849581,true,54833943,error,15638
item:,80.246.84.31,freq:,11245835,true,11241994,error,3841
item:,80.27.70.26,freq:,9796368,true,9776284,error,20084
item:,81.176.55.213,freq:,66064130,true,66056876,error,7254
item:,83.121.202.163,freq:,13634456,true,13627546,error,6910
item:,84.228.50.43,freq:,10526171,true,10412652,error,113519
item:,86.57.189.62,freq:,15234933,true,15213490,error,21443
item:,87.179.6.22,freq:,19860183,true,19852611,error,7572
item:,87.62.152.87,freq:,35569599,true,35563900,error,5699
item:,89.59.60.227,freq:,33024875,true,33015530,error,9345
item:,91.48.94.117,freq:,33317889,true,33272565,error,45324
item:,91.72.165.218,freq:,41160520,true,41154334,error,6186
item:,93.57.6.235,freq:,57069672,true,57067409,error,2263
item:,93.75.47.245,freq:,18985488,true,18977755,error,7733
item:,94.133.201.28,freq:,8680434,true,8676210,error,4224
item:,94.2.80.95,freq:,8783699,true,8778075,error,5624
item:,94.36.15.115,freq:,49025596,true,49011339,error,14257
item:,97.117.224.40,freq:,8919362,true,8910890,error,8472
item:,97.12.35.227,freq:,120826346,true,120818766,error,7580
item:,97.44.230.213,freq:,67373206,true,67369164,error,4042
