item:,164.178.10.40,freq:,284446659,true,284430104,error,16555
item:,165.47.238.7,freq:,103981814,true,103978507,error,3307
item:,165.50.133.241,freq:,23459078,true,23450174,error,8904
item:,167.11.51.252,freq:,305780151,true,305762694,error,17457
item:,167.126.56.59,freq:,21188738,true,21164832,error,23906
item:,169.186.93.105,freq:,9932703,true,9925352,error,7351
item:,169.213.80.174,freq:,14092265,true,14085598,error,6667
item:,169.222.83.185,freq:,40151344,true,40144104,error,7240
item:,170.32.238.158,freq:,55386342,true,55376468,error,9874
item:,170.74.66.219,freq:,2347685042,true,2347610110,error,74932
item:,172.0.81.249,freq:,13386145,true,13377054,error,9091
item:,172.120.64.47,freq:,32980479,true,32972665,error,7814
item:,172.77.65.121,freq:,16184655,true,16175594,error,9061
item:,172.93.67.156,freq:,26692431,true,26690325,error,2106
item:,174.21.111.74,freq:,53500030,true,53495685,error,4345
item:,174.69.249.219,freq:,9981241,true,9974016,error,7225
item:,174.7.175.90,freq:,259451191,true,259440249,error,10942
item:,175.63.94.229,freq:,84496587,true,84491192,error,5395
item:,176.100.231.174,freq:,28241536,true,28237171,error,4365
item:,176.105.78.191,freq:,144472920,true,144471009,error,1911
item:,176.116.127.187,freq:,41038906,true,41034865,error,4041
item:,176.147.56.236,freq:,17136492,true,17122393,error,14099
item:,176.179.78.68,freq:,10522054,true,10498983,error,23071
item:,176.28.120.189,freq:,134822681,true,134818461,error,4220
item:,176.86.251.107,freq:,118811323,true,118801126,error,10197
item:,178.100.176.62,freq:,20345445,true,20335248,error,10197
item:,178.233.236.52,freq:,10342693,true,10332545,error,10148
item:,179.13.95.42,freq:,29551581,true,29549001,error,2580
item:,179.79.75.225,freq:,13723116,true,13713987,error,9129
item:,18.20.216.84,freq:,71536372,true,71516209,error,20163
item:,180.19.29.86,freq:,19957511,true,19930671,error,26840
item:,180.241.126.101,freq:,19192356,true,19187113,error,5243
item:,180.84.246.95,freq:,63214249,true,63208537,error,5712
item:,181.148.165.198,freq:,39713136,true,39697655,error,15481
item:,181.73.126.239,freq:,9812208,true,9801117,error,11091
item:,181.77.31.174,freq:,28804618,true,28798919,error,5699
item:,182.125.0.175,freq:,63051096,true,63043260,error,7836
item:,182.78.86.151,freq:,19720365,true,19715304,error,5061
item:,182.90.27.226,freq:,22646432,true,22640186,error,6246
item:,183.250.246.77,freq:,13036615,true,13021164,error,15451
item:,183.62.120.9,freq:,19703606,true,19696633,error,6973
item:,184.208.39.46,freq:,10782170,true,10779448,error,2722
item:,184.85.178.90,freq:,27035000,true,27015284,error,19716
item:,185.218.83.126,freq:,17725578,true,17721664,error,3914
item:,186.222.105.180,freq:,20217807,true,20212448,error,5359
item:,187.186.116.77,freq:,39029682,true,39024653,error,5029
item:,187.188.35.133,freq:,1901538201,true,1901523360,error,14841
item:,187.203.179.43,freq:,202174130,true,202169335,error,4795
item:,188.20.49.152,freq:,11121783,true,11116439,error,5344
item:,188.21.186.64,freq:,27393254,true,27390163,error,3091
item:,188.248.208.25,freq:,23465934,true,23453695,error,12239
item:,188.86.223.32,freq:,16764398,true,16754400,error,9998
item:,188.86.67.249,freq:,12935952,true,12905100,error,30852
item:,19.128.250.123,freq:,21974076,true,21957636,error,16440
item:,19.136.202.82,freq:,17264230,true,17257239,error,6991
item:,19.85.4.8,freq:,19248525,true,19234800,error,13725
item:,190.64.237.235,freq:,20550414,true,20540958,error,9456
item:,191.233.112.105,freq:,31171378,true,31164605,error,6773
item:,191.242.248.246,freq:,10563118,true,10557149,error,5969
item:,191.253.110.1,freq:,30097408,true,30091932,error,5476
item:,192.130.89.159,freq:,36671479,true,36670398,error,1081
item:,194.176.189.161,freq:,20808121,true,20807333,error,788
item:,194.177.147.4,freq:,9458336,true,9451120,error,7216
item:,194.182.161.121,freq:,10013093,true,10005351,error,7742
item:,195.10.158.251,freq:,53255599,true,53248986,error,6613
item:,195.140.116.143,freq:,65671168,true,65663725,error,7443
item:,195.204.162.94,freq:,121330766,true,121325132,error,5634
item:,197.149.253.190,freq:,44368100,true,44360982,error,7118
item:,197.180.10.93,freq:,13003745,true,13000728,error,3017
item:,198.165.237.205,freq:,20172345,true,20155000,error,17345
item:,198.180.23.222,freq:,9245156,true,9236916,error,8240
item:,198.237.47.168,freq:,30514939,true,30509430,error,5509
item:,198.245.227.247,freq:,17423603,true,17409012,error,14591
item:,2.108.239.235,freq:,10499699,true,10486564,error,13135
item:,2.226.180.139,freq:,14081841,true,14078376,error,3465
item:,2.61.164.141,freq:,49628041,true,49621892,error,6149
item:,2.84.75.241,freq:,15043411,true,15035000,error,8411
item:,20.228.230.199,freq:,15079148,true,15072610,error,6538
item:,20.236.60.219,freq:,15818479,true,15807079,error,11400
item:,20.76.208.201,freq:,17932461,true,17927052,error,5409
item:,200.15.73.46,freq:,15207564,true,15202645,error,4919
item:,200.221.152.247,freq:,50002627,true,49998665,error,3962
item:,200.233.14.94,freq:,67735692,true,67732562,error,3130
item:,200.76.197.55,freq:,35276945,true,35275602,error,1343
item:,203.31.34.49,freq:,9756864,true,9744236,error,12628
item:,203.94.70.105,freq:,17007631,true,16974653,error,32978
item:,203.99.60.217,freq:,19563285,true,19557235,error,6050
item:,204.147.119.78,freq:,10641147,true,10616150,error,24997
item:,204.23.9.48,freq:,9374599,true,9357170,error,17429
item:,204.74.75.0,freq:,26037573,true,26032896,error,4677
item:,204.96.115.91,freq:,12686466,true,12667360,error,19106
item:,206.221.244.21,freq:,63945422,true,63936756,error,8666
item:,207.190.82.28,freq:,19941205,true,19922540,error,18665
item:,208.139.159.143,freq:,158756833,true,158750455,error,6378
item:,208.159.211.223,freq:,13435972,true,13432788,error,3184
item:,208.201.106.5,freq:,20796219,true,20793190,error,3029
item:,208.23.97.148,freq:,31527594,true,31519847,error,7747
item:,208.231.29.106,freq:,32669268,true,32651384,error,17884
item:,21.242.19.148,freq:,9208670,true,9195679,error,12991
item:,211.113.77.204,freq:,16618287,true,16616754,error,1533
item:,211.143.121.66,freq:,10227955,true,10221360,error,6595
item:,211.180.57.222,freq:,84793604,true,84783979,error,9625
item:,211.228.247.141,freq:,39115897,true,39100009,error,15888
item:,212.176.139.83,freq:,15302317,true,15225599,error,76718
item:,212.241.202.32,freq:,14892085,true,14887440,error,4645
item:,213.106.118.254,freq:,45434018,true,45397834,error,36184
item:,213.117.84.232,freq:,129224701,true,129209145,error,15556
item:,213.151.25.93,freq:,15064554,true,15056699,error,7855
item:,213.5.125.185,freq:,11743744,true,11732141,error,11603
item:,214.137.38.240,freq:,10407956,true,10399535,error,8421
item:,216.117.110.132,freq:,9346519,true,9337680,error,8839
item:,216.207.185.112,freq:,18644256,true,18634759,error,9497
item:,216.78.174.23,freq:,14676149,true,14664745,error,11404
item:,218.111.250.51,freq:,9177883,true,9167415,error,10468
item:,218.4.9.83,freq:,29741140,true,29738147,error,2993
item:,220.158.151.160,freq:,104522784,true,104508128,error,14656
item:,220.168.176.111,freq:,82659455,true,82652541,error,6914
item:,220.19.44.68,freq:,29997623,true,29984138,error,13485
item:,222.16.15.11,freq:,17187815,true,17183896,error,3919
item:,222.45.162.51,freq:,379445839,true,379434690,error,11149
item:,223.11.50.110,freq:,17431771,true,17431091,error,680
item:,223.74.204.225,freq:,8927077,true,8917313,error,9764
item:,225.201.107.214,freq:,18560826,true,18554945,error,5881
item:,227.78.63.158,freq:,95368979,true,95357455,error,11524
item:,228.162.211.39,freq:,30107048,true,30101704,error,5344
item:,229.77.75.87,freq:,20555787,true,20545878,error,9909
item:,23.230.47.154,freq:,54324427,true,54309483,error,14944
item:,23.230.65.223,freq:,9346260,true,9341291,error,4969
item:,231.131.197.202,freq:,49564832,true,49554948,error,9884
item:,233.177.92.13,freq:,35397293,true,35390735,error,6558
item:,233.236.148.16,freq:,134315179,true,134294657,error,20522
item:,233.32.78.72,freq:,59153665,true,59144875,error,8790
item:,233.99.106.49,freq:,13302782,true,13301832,error,950
item:,234.206.19.85,freq:,13815847,true,13809676,error,6171
item:,234.236.179.25,freq:,19516316,true,19509208,error,7108
item:,235.185.124.20,freq:,23406641,true,23401034,error,5607
item:,237.228.0.222,freq:,18712577,true,18710995,error,1582
item:,237.80.72.249,freq:,10980594,true,10965240,error,15354
item:,237.89.26.233,freq:,39551680,true,39547401,error,4279
item:,238.10.167.92,freq:,15207255,true,15199405,error,7850
item:,238.133.113.205,freq:,72711260,true,72707859,error,3401
item:,238.95.180.195,freq:,33323841,true,33313252,error,10589
item:,239.120.103.84,freq:,50457081,true,50448911,error,8170
item:,239.239.182.41,freq:,239418739,true,239415614,error,3125
item:,24.64.149.107,freq:,2564856979,true,2564849067,error,7912
item:,24.78.212.118,freq:,8821309,true,8816872,error,4437
item:,24.89.5.9,freq:,10433362,true,10428444,error,4918
item:,240.23.56.26,freq:,20439901,true,20413163,error,26738
item:,240.69.234.226,freq:,58827020,true,58812857,error,14163
item:,242.19.121.41,freq:,15383712,true,15376314,error,7398
item:,242.80.0.92,freq:,29023343,true,29009421,error,13922
item:,245.136.165.179,freq:,36540407,true,36535761,error,4646
item:,245.154.245.152,freq:,18726069,true,18713768,error,12301
item:,245.23.108.231,freq:,88043021,true,88028460,error,14561
item:,245.72.176.171,freq:,12523680,true,12500748,error,22932
item:,245.79.227.120,freq:,29995441,true,29993866,error,1575
item:,246.132.220.61,freq:,31768002,true,31765668,error,2334
item:,246.140.241.127,freq:,16709954,true,16707426,error,2528
item:,246.247.199.168,freq:,12650609,true,12637994,error,12615
item:,247.11.12.113,freq:,11613165,true,11587817,error,25348
item:,247.215.197.147,freq:,13639529,true,13616654,error,22875
item:,27.117.134.51,freq:,19371881,true,19370861,error,1020
item:,27.23.184.162,freq:,60118547,true,60113714,error,4833
item:,27.28.220.115,freq:,64421088,true,64409871,error,11217
item:,27.62.135.250,freq:,71688161,true,71669504,error,18657
item:,28.222.205.236,freq:,47147175,true,47146184,error,991
item:,29.222.173.30,freq:,28785406,true,28773009,error,12397
item:,3.209.58.55,freq:,14891165,true,14874444,error,16721
item:,30.199.18.6,freq:,61017637,true,61008415,error,9222
item:,31.171.236.162,freq:,29883175,true,29877283,error,5892
item:,32.52.113.228,freq:,35616587,true,35594318,error,22269
item:,32.6.11.23,freq:,15481543,true,15475033,error,6510
item:,33.185.112.184,freq:,12017651,true,12008692,error,8959
item:,33.75.97.192,freq:,10787321,true,10780380,error,6941
item:,35.252.33.213,freq:,25747392,true,25743095,error,4297
item:,35.45.115.123,freq:,47723018,true,47711222,error,11796
item:,35.55.222.163,freq:,24663605,true,24657995,error,5610
item:,36.118.20.37,freq:,12579708,true,12567672,error,12036
item:,36.214.17.152,freq:,38949924,true,38941706,error,8218
item:,39.1.100.167,freq:,59302589,true,59292003,error,10586
item:,39.107.199.105,freq:,9501661,true,9495893,error,5768
item:,39.158.5.185,freq:,33618182,true,33609697,error,8485
item:,39.188.116.138,freq:,10858165,true,10857600,error,565
item:,39.200.255.93,freq:,9735901,true,9729470,error,6431
item:,39.24.6.74,freq:,25145854,true,25132602,error,13252
item:,39.74.1.156,freq:,12276753,true,12265992,error,10761
item:,39.77.18.193,freq:,81871258,true,81847945,error,23313
item:,42.100.66.50,freq:,28123380,true,28111115,error,12265
item:,42.145.103.157,freq:,64919620,true,64914320,error,5300
item:,42.168.117.159,freq:,9780258,true,9771711,error,8547
item:,42.213.162.110,freq:,29269664,true,29267784,error,1880
item:,42.251.233.19,freq:,14186900,true,14184227,error,2673
item:,42.50.173.38,freq:,53118191,true,53076199,error,41992
item:,45.238.253.205,freq:,12263529,true,12261144,error,2385
item:,45.30.12.153,freq:,29067131,true,29057007,error,10124
item:,45.99.194.212,freq:,23673101,true,23651566,error,21535
item:,46.105.26.40,freq:,40325722,true,40318481,error,7241
item:,46.131.0.78,freq:,13688104,true,13671166,error,16938
item:,46.183.98.125,freq:,9893137,true,9869205,error,23932
item:,46.242.239.48,freq:,37355754,true,37346423,error,9331
item:,46.33.18.136,freq:,10550893,true,10544820,error,6073
item:,46.42.9.89,freq:,12769317,true,12763694,error,5623
item:,46.73.178.72,freq:,17400265,true,17396250,error,4015
item:,48.19.253.139,freq:,17114385,true,17111484,error,2901
item:,48.223.24.107,freq:,37848977,true,37834722,error,14255
item:,49.127.52.155,freq:,12380826,true,12372418,error,8408
item:,49.201.104.136,freq:,33574863,true,33566991,error,7872
item:,49.232.1.51,freq:,21542033,true,21537790,error,4243
item:,5.37.26.73,freq:,489142883,true,489137671,error,5212
item:,50.168.18.54,freq:,24073533,true,24062688,error,10845
item:,50.224.189.171,freq:,17403400,true,17397432,error,5968
item:,50.83.229.109,freq:,32737233,true,32727060,error,10173
item:,52.115.30.10,freq:,11515728,true,11509992,error,5736
item:,52.174.241.156,freq:,17712718,true,17660022,error,52696
item:,52.244.37.88,freq:,17856516,true,17848116,error,8400
item:,54.125.5.63,freq:,11847320,true,11832042,error,15278
item:,56.181.73.252,freq:,32184187,true,32174263,error,9924
item:,57.68.81.254,freq:,131424606,true,131421058,error,3548
item:,59.236.179.246,freq:,15528007,true,15521799,error,6208
item:,59.242.43.70,freq:,13575855,true,13572086,error,3769
item:,59.40.190.74,freq:,16768955,true,16765429,error,3526
item:,59.5.238.94,freq:,9790621,true,9773291,error,17330
item:,59.74.184.204,freq:,68043781,true,68036228,error,7553
item:,61.195.170.1,freq:,13906412,true,13898196,error,8216
item:,62.245.142.241,freq:,104156846,true,104141002,error,15844
item:,62.59.169.34,freq:,31282538,true,31281388,error,1150
item:,65.0.207.200,freq:,129159062,true,129157500,error,1562
item:,65.19.100.24,freq:,107519948,true,107512977,error,6971
item:,65.31.158.167,freq:,145523187,true,145520958,error,2229
item:,65.42.163.59,freq:,55050337,true,55048595,error,1742
item:,65.64.211.51,freq:,18939916,true,18937085,error,2831
item:,66.7.68.97,freq:,86492021,true,86487434,error,4587
item:,67.213.215.248,freq:,66069031,true,66045440,error,23591
item:,67.52.235.98,freq:,182631202,true,182622122,error,9080
item:,68.104.41.143,freq:,14644017,true,14639088,error,4929
item:,68.210.121.234,freq:,30498628,true,30489160,error,9468
item:,68.58.45.96,freq:,16373982,true,16365782,error,8200
item:,7.14.186.20,freq:,27504449,true,27491897,error,12552
item:,7.2.233.29,freq:,52251591,true,52248817,error,2774
item:,7.234.215.35,freq:,16511576,true,16507887,error,3689
item:,7.246.187.68,freq:,16694388,true,16691630,error,2758
item:,71.109.193.27,freq:,37635522,true,37626616,error,8906
item:,71.156.188.111,freq:,14715108,true,14709179,error,5929
item:,71.232.181.223,freq:,142571186,true,142563426,error,7760
item:,71.97.78.119,freq:,33834949,true,33822927,error,12022
item:,73.2.186.131,freq:,39588755,true,39580500,error,8255
item:,73.34.253.138,freq:,22793515,true,22765974,error,27541
item:,74.47.47.144,freq:,35371437,true,35367193,error,4244
item:,74.61.149.159,freq:,15249973,true,15239798,error,10175
item:,75.202.6.114,freq:,20885851,true,20883294,error,2557
item:,75.248.62.223,freq:,44422724,true,44419254,error,3470
item:,75.54.147.181,freq:,31555401,true,31547686,error,7715
item:,77.137.176.96,freq:,10901795,true,10900074,error,1721
item:,77.189.90.110,freq:,57587740,true,57582231,error,5509
item:,77.254.230.252,freq:,13182907,true,13157703,error,25204
item:,77.79.222.107,freq:,30756009,true,30734402,error,21607
item:,79.134.175.179,freq:,17033350,true,17019765,error,13585
item:,79.158.95.74,freq:,31269121,true,31260294,error,8827
item:,79.228.187.75,freq:,14871800,true,14862276,error,9524
item:,79.92.188.56,freq:,10248609,true,10227320,error,21289
item:,8.14.85.180,freq:,25317688,true,25309905,error,7783
item:,8.180.96.138,freq:,18446544,true,18442535,error,4009
item:,8.182.150.174,freq:,8931769,true,8926611,error,5158
item:,8.206.84.156,freq:,276416618,true,276413840,error,2778
item:,8.219.143.43,freq:,15610903,true,15605398,error,5505
item:,8.223.38.215,freq:,34419546,true,34414245,error,5301
item:,8.232.201.212,freq:,27398532,true,27381801,error,16731
item:,8.45.10.207,freq:,27650273,true,27640465,error,9808
item:,80.180.157.170,freq:,23940448,true,23929428,error,11020
item:,80.246.84.31,freq:,26841535,true,26839253,error,2282
item:,80.99.97.164,freq:,21582951,true,21570434,error,12517
item:,81.176.55.213,freq:,64201608,true,64200912,error,696
item:,82.85.190.229,freq:,21381191,true,21372943,error,8248
item:,83.121.202.163,freq:,21881548,true,21868526,error,13022
item:,83.244.6.11,freq:,15842481,true,15832440,error,10041
item:,84.228.50.43,freq:,19983602,true,19896920,error,86682
item:,86.155.6.0,freq:,10718941,true,10714043,error,4898
item:,86.224.241.215,freq:,12204754,true,12195990,error,8764
item:,86.88.172.177,freq:,9106267,true,9081119,error,25148
item:,87.62.152.87,freq:,9401330,true,9399477,error,1853
item:,88.233.47.53,freq:,10325787,true,10316786,error,9001
item:,89.59.60.227,freq:,32204059,true,32194868,error,9191
item:,91.48.94.117,freq:,53412169,true,53406810,error,5359
item:,91.7.230.240,freq:,11039041,true,11034492,error,4549
item:,91.70.210.169,freq:,31383443,true,31379483,error,3960
item:,91.72.165.218,freq:,50387892,true,50385969,error,1923
item:,93.127.202.209,freq:,20300988,true,20293399,error,7589
item:,93.57.6.235,freq:,57110183,true,57099628,error,10555
item:,93.75.47.245,freq:,24123771,true,24114165,error,9606
item:,94.206.132.172,freq:,15147660,true,15138217,error,9443
item:,97.117.224.40,freq:,13551767,true,13551247,error,520
item:,97.12.35.227,freq:,120936089,true,120927328,error,8761
item:,97.127.183.169,freq:,24203234,true,24197151,error,6083
item:,97.158.134.74,freq:,14480538,true,14467974,error,12564
item:,97.44.230.213,freq:,67070563,true,67060783,error,9780
