item:,110.129.186.164,freq:,3327635,true,3323241,error,4394
item:,110.199.212.132,freq:,321736771,true,321735091,error,1680
item:,111.116.201.178,freq:,3290164,true,3286449,error,3715
item:,111.197.20.110,freq:,3323000,true,3320329,error,2671
item:,113.102.153.174,freq:,10530352,true,10523885,error,6467
item:,113.236.111.12,freq:,5331964,true,5325232,error,6732
item:,113.45.29.218,freq:,7248355,true,7246297,error,2058
item:,114.12.138.204,freq:,25910421,true,25903586,error,6835
item:,114.157.180.31,freq:,8008712,true,8007905,error,807
item:,114.20.49.120,freq:,17095688,true,17079835,error,15853
item:,114.214.100.206,freq:,4597265,true,4581597,error,15668
item:,115.251.209.160,freq:,10354098,true,10349232,error,4866
item:,115.41.221.12,freq:,293489646,true,293475123,error,14523
item:,115.80.45.249,freq:,114857666,true,114854641,error,3025
item:,116.110.125.52,freq:,24356091,true,24350352,error,5739
item:,116.57.22.5,freq:,24961015,true,24956417,error,4598
item:,117.115.10.0,freq:,6001110,true,5991850,error,9260
item:,117.115.253.85,freq:,185049252,true,185037426,error,11826
item:,117.198.48.115,freq:,4333622,true,4323272,error,10350
item:,118.199.225.166,freq:,7061425,true,7053954,error,7471
item:,118.201.136.67,freq:,15041059,true,15029050,error,12009
item:,118.220.216.255,freq:,20459942,true,20444799,error,15143
item:,118.229.4.111,freq:,7093721,true,7089376,error,4345
item:,118.246.160.161,freq:,4372804,true,4355020,error,17784
item:,121.214.151.64,freq:,4389390,true,4380481,error,8909
item:,121.214.25.62,freq:,4192656,true,4182630,error,10026
item:,121.223.205.52,freq:,51624369,true,51621037,error,3332
item:,121.224.108.145,freq:,28209983,true,28195242,error,14741
item:,123.122.24.75,freq:,4362556,true,4358206,error,4350
item:,123.163.28.95,freq:,22392391,true,22378256,error,14135
item:,123.44.155.181,freq:,5936598,true,5929560,error,7038
item:,123.65.82.224,freq:,3174426,true,3152163,error,22263
item:,123.67.237.168,freq:,3884617,true,3883087,error,1530
item:,124.181.96.6,freq:,62184619,true,62176311,error,8308
item:,125.0.114.87,freq:,29907916,true,29902604,error,5312
item:,125.119.241.222,freq:,130580894,true,130578111,error,2783
item:,126.114.79.172,freq:,4897780,true,4894471,error,3309
item:,126.157.85.77,freq:,3413104,true,3412972,error,132
item:,126.19.185.203,freq:,3786752,true,3778763,error,7989
item:,126.213.239.246,freq:,3207844,true,3198938,error,8906
item:,127.103.175.127,freq:,3976359,true,3971541,error,4818
item:,127.135.160.64,freq:,28157885,true,28155238,error,2647
item:,127.69.63.175,freq:,5459552,true,5450881,error,8671
item:,128.161.148.96,freq:,44113416,true,44096790,error,16626
item:,128.238.243.185,freq:,8164783,true,8161858,error,2925
item:,128.72.94.202,freq:,5246704,true,5244480,error,2224
item:,129.110.79.155,freq:,36199268,true,36183755,error,15513
item:,129.116.130.84,freq:,5062060,true,5052168,error,9892
item:,129.13.238.196,freq:,40080805,true,40067353,error,13452
item:,129.97.159.244,freq:,34968484,true,34961435,error,7049
item:,13.117.225.128,freq:,11567798,true,11499010,error,68788
item:,13.162.123.99,freq:,53461865,true,53458231,error,3634
item:,13.19.244.194,freq:,61637755,true,61635204,error,2551
item:,13.20.44.235,freq:,3230811,true,3227040,error,3771
item:,13.203.237.215,freq:,8859665,true,8839675,error,19990
item:,13.241.167.50,freq:,10116384,true,10113820,error,2564
item:,13.86.230.219,freq:,2984187,true,2977658,error,6529
item:,13.96.52.103,freq:,3033931,true,3025858,error,8073
item:,13.99.245.82,freq:,8221802,true,8215709,error,6093
item:,130.1.174.78,freq:,27569675,true,27569028,error,647
item:,130.110.224.32,freq:,5243201,true,5236829,error,6372
item:,130.12.145.207,freq:,2637766,true,2626671,error,11095
item:,130.14.52.166,freq:,9541515,true,9536499,error,5016
item:,130.37.86.150,freq:,6559349,true,6556664,error,2685
item:,130.45.144.148,freq:,4963608,true,4939205,error,24403
item:,130.55.112.164,freq:,203325354,true,203315316,error,10038
item:,130.57.9.37,freq:,6950753,true,6945097,error,5656
item:,130.59.67.171,freq:,24343984,true,24340585,error,3399
item:,130.77.82.162,freq:,11968158,true,11964256,error,3902
item:,132.12.10.206,freq:,9394733,true,9383566,error,11167
item:,132.89.181.97,freq:,6239987,true,6237966,error,2021
item:,133.122.89.149,freq:,3144697,true,3143245,error,1452
item:,133.185.61.243,freq:,121996447,true,121988606,error,7841
item:,133.69.96.23,freq:,9473702,true,9467065,error,6637
item:,134.202.39.39,freq:,4100723,true,4088072,error,12651
item:,134.221.154.13,freq:,17538075,true,17536835,error,1240
item:,134.237.81.208,freq:,49781715,true,49777637,error,4078
item:,134.58.211.104,freq:,14551951,true,14545205,error,6746
item:,136.135.163.58,freq:,54431320,true,54427611,error,3709
item:,136.156.240.142,freq:,19696292,true,19690754,error,5538
item:,136.209.41.41,freq:,3091097,true,3081570,error,9527
item:,137.107.255.214,freq:,3078507,true,3075542,error,2965
item:,137.66.178.34,freq:,3418102,true,3411950,error,6152
item:,137.98.65.62,freq:,4544685,true,4533900,error,10785
item:,137.98.65.66,freq:,3740537,true,3736480,error,4057
item:,138.119.69.14,freq:,6324321,true,6317841,error,6480
item:,138.128.219.129,freq:,4899690,true,4893422,error,6268
item:,138.130.236.248,freq:,9067364,true,9055916,error,11448
item:,138.133.84.159,freq:,6296246,true,6288571,error,7675
item:,138.220.115.248,freq:,3193871,true,3168419,error,25452
item:,138.222.73.239,freq:,77956062,true,77930572,error,25490
item:,138.41.234.110,freq:,6732684,true,6724604,error,8080
item:,14.239.153.130,freq:,4229642,true,4203738,error,25904
item:,14.28.35.58,freq:,5040791,true,5030668,error,10123
item:,141.115.134.9,freq:,2701418,true,2699298,error,2120
item:,141.135.78.19,freq:,5224173,true,5212198,error,11975
item:,141.146.123.172,freq:,2819223,true,2812846,error,6377
item:,141.206.110.86,freq:,19045615,true,19039896,error,5719
item:,141.212.173.184,freq:,19005237,true,18984508,error,20729
item:,141.234.237.142,freq:,32320687,true,32314156,error,6531
item:,141.246.193.144,freq:,20494609,true,20468871,error,25738
item:,141.33.181.21,freq:,6875635,true,6870709,error,4926
item:,141.37.246.206,freq:,31614467,true,31610792,error,3675
item:,141.70.196.56,freq:,2626368180,true,2626359185,error,8995
item:,141.71.170.189,freq:,3817120,true,3806827,error,10293
item:,143.113.186.99,freq:,68211517,true,68210398,error,1119
item:,143.116.253.240,freq:,11094002,true,11069603,error,24399
item:,143.169.205.220,freq:,13737144,true,13734929,error,2215
item:,143.185.224.10,freq:,36345318,true,36344526,error,792
item:,143.230.79.101,freq:,110735938,true,110725391,error,10547
item:,143.59.162.144,freq:,220175174,true,220170510,error,4664
item:,143.77.142.249,freq:,24632541,true,24617162,error,15379
item:,145.108.31.51,freq:,4509000,true,4497321,error,11679
item:,145.111.145.35,freq:,2908075,true,2899260,error,8815
item:,145.13.59.35,freq:,2904658,true,2887317,error,17341
item:,145.16.106.4,freq:,5917732,true,5905042,error,12690
item:,145.44.51.241,freq:,66510650,true,66496141,error,14509
item:,145.52.165.88,freq:,47394832,true,47394279,error,553
item:,145.72.73.246,freq:,11270970,true,11262456,error,8514
item:,146.106.150.74,freq:,9168865,true,9149488,error,19377
item:,146.12.180.24,freq:,8652463,true,8644515,error,7948
item:,146.163.170.69,freq:,3639876,true,3634109,error,5767
item:,146.54.239.224,freq:,3107175,true,3099128,error,8047
item:,146.85.37.255,freq:,7037540,true,7020376,error,17164
item:,149.147.125.208,freq:,3805086,true,3779546,error,25540
item:,149.227.8.215,freq:,7194572,true,7192593,error,1979
item:,149.78.248.113,freq:,8587028,true,8577580,error,9448
item:,149.87.38.159,freq:,2968272,true,2952284,error,15988
item:,15.156.100.122,freq:,2894148,true,2889370,error,4778
item:,150.221.212.135,freq:,3683214,true,3675417,error,7797
item:,150.227.37.186,freq:,162748228,true,162740466,error,7762
item:,150.239.142.210,freq:,58626798,true,58616661,error,10137
item:,150.94.149.78,freq:,13733728,true,13721955,error,11773
item:,151.173.239.234,freq:,3769338,true,3765450,error,3888
item:,151.83.84.203,freq:,6093796,true,6077415,error,16381
item:,152.153.154.196,freq:,40854739,true,40849620,error,5119
item:,152.244.3.231,freq:,10905784,true,10894361,error,11423
item:,152.28.213.10,freq:,4967920,true,4961360,error,6560
item:,153.191.151.234,freq:,41575521,true,41561377,error,14144
item:,154.165.116.212,freq:,4352162,true,4345588,error,6574
item:,154.211.206.187,freq:,11431535,true,11424050,error,7485
item:,155.111.92.85,freq:,31222811,true,31212402,error,10409
item:,155.115.190.114,freq:,4598638,true,4593899,error,4739
item:,155.170.245.212,freq:,4581392,true,4573332,error,8060
item:,155.184.200.166,freq:,19709285,true,19708534,error,751
item:,156.158.154.133,freq:,5366263,true,5363807,error,2456
item:,156.190.171.65,freq:,28908849,true,28885333,error,23516
item:,156.198.189.156,freq:,10780577,true,10773858,error,6719
item:,156.222.234.58,freq:,3353097,true,3334552,error,18545
item:,157.121.38.180,freq:,53402255,true,53386927,error,15328
item:,157.175.151.102,freq:,10224384,true,10207516,error,16868
item:,157.68.145.192,freq:,3606131,true,3601977,error,4154
item:,159.0.187.117,freq:,11037550,true,11023129,error,14421
item:,159.108.69.118,freq:,9355765,true,9350067,error,5698
item:,159.180.76.230,freq:,2845670,true,2843112,error,2558
item:,159.183.150.64,freq:,10350028,true,10322260,error,27768
item:,159.218.114.103,freq:,36137193,true,36120489,error,16704
item:,159.230.217.139,freq:,18400275,true,18398396,error,1879
item:,159.235.28.144,freq:,5459973,true,5455337,error,4636
item:,159.40.54.52,freq:,6712846,true,6707857,error,4989
item:,159.88.133.239,freq:,5470432,true,5458072,error,12360
item:,159.96.245.49,freq:,3123885,true,3097816,error,26069
item:,16.114.89.112,freq:,29851740,true,29840884,error,10856
item:,16.130.102.146,freq:,4476109,true,4467019,error,9090
item:,16.16.58.255,freq:,4575432,true,4564899,error,10533
item:,16.206.146.24,freq:,3325850,true,3310525,error,15325
item:,16.55.126.178,freq:,21081279,true,21067848,error,13431
item:,16.62.215.50,freq:,3548697,true,3540448,error,8249
item:,16.79.210.212,freq:,8501466,true,8491116,error,10350
item:,16.8.235.239,freq:,170102739,true,170097961,error,4778
item:,160.157.96.144,freq:,9715636,true,9704715,error,10921
item:,160.69.123.150,freq:,2540551256,true,2540544068,error,7188
item:,160.99.173.44,freq:,39900613,true,39894670,error,5943
item:,161.213.218.23,freq:,19203971,true,19183933,error,20038
item:,161.240.56.102,freq:,16896557,true,16889176,error,7381
item:,161.31.155.36,freq:,9041980,true,9028709,error,13271
item:,161.33.192.116,freq:,3701342,true,3690878,error,10464
item:,161.64.67.112,freq:,3166532,true,3150574,error,15958
item:,161.79.50.241,freq:,5707385,true,5689862,error,17523
item:,161.93.117.168,freq:,7593972,true,7586926,error,7046
item:,162.3.134.255,freq:,2767840,true,2758658,error,9182
item:,163.125.251.56,freq:,1536310433,true,1536306821,error,3612
item:,163.151.15.29,freq:,2733905,true,2730464,error,3441
item:,163.171.47.227,freq:,12503545,true,12500491,error,3054
item:,163.225.187.52,freq:,15911029,true,15909675,error,1354
item:,163.254.2.24,freq:,57938324,true,57933563,error,4761
item:,163.30.239.96,freq:,51079534,true,51075474,error,4060
item:,164.147.83.115,freq:,2764895,true,2758840,error,6055
item:,164.178.10.40,freq:,313547734,true,313543500,error,4234
item:,165.47.238.7,freq:,104064495,true,104060788,error,3707
item:,165.50.223.121,freq:,9920340,true,9912877,error,7463
item:,165.9.245.101,freq:,2900194,true,2892705,error,7489
item:,167.11.51.252,freq:,325718859,true,325707434,error,11425
item:,167.14.77.220,freq:,3299914,true,3295906,error,4008
item:,167.174.87.238,freq:,5884336,true,5877491,error,6845
item:,167.31.37.176,freq:,4775517,true,4760229,error,15288
item:,168.217.15.243,freq:,4108399,true,4105170,error,3229
item:,168.233.82.178,freq:,2583152,true,2570844,error,12308
item:,169.186.93.105,freq:,6651444,true,6645056,error,6388
item:,169.213.80.174,freq:,37637238,true,37624642,error,12596
item:,169.222.83.185,freq:,130915131,true,130912743,error,2388
item:,169.99.127.236,freq:,4350491,true,4346075,error,4416
item:,170.126.130.83,freq:,30525235,true,30498757,error,26478
item:,170.19.232.18,freq:,3784942,true,3781778,error,3164
item:,170.20.113.199,freq:,18901940,true,18897347,error,4593
item:,170.32.238.158,freq:,55298327,true,55292105,error,6222
item:,170.39.170.166,freq:,3354884,true,3350247,error,4637
item:,170.6.99.249,freq:,3518123,true,3515192,error,2931
item:,170.74.66.219,freq:,1648937404,true,1648929714,error,7690
item:,172.103.202.25,freq:,12926591,true,12918954,error,7637
item:,172.106.31.22,freq:,2781024,true,2767375,error,13649
item:,172.117.132.153,freq:,3007730,true,3006473,error,1257
item:,172.120.64.47,freq:,22239670,true,22228843,error,10827
item:,172.17.183.76,freq:,7054659,true,7027689,error,26970
item:,172.2.220.99,freq:,6288967,true,6279282,error,9685
item:,172.46.169.126,freq:,3452464,true,3448174,error,4290
item:,172.83.35.152,freq:,2646495,true,2642460,error,4035
item:,172.93.67.156,freq:,7450748,true,7444044,error,6704
item:,174.154.80.194,freq:,62030694,true,62016002,error,14692
item:,174.187.6.45,freq:,5884948,true,5879606,error,5342
item:,174.21.111.74,freq:,31995580,true,31983177,error,12403
item:,174.7.175.90,freq:,195464825,true,195461218,error,3607
item:,175.63.94.229,freq:,84585848,true,84583700,error,2148
item:,176.105.78.191,freq:,23913992,true,23874737,error,39255
item:,176.116.127.187,freq:,30760473,true,30748505,error,11968
item:,176.147.56.236,freq:,14955524,true,14950853,error,4671
item:,176.179.78.68,freq:,29361160,true,29353051,error,8109
item:,176.208.214.63,freq:,11257710,true,11243451,error,14259
item:,176.236.211.82,freq:,3172143,true,3168579,error,3564
item:,176.28.120.189,freq:,104401830,true,104381200,error,20630
item:,178.100.176.62,freq:,9391422,true,9383134,error,8288
item:,178.233.236.52,freq:,13974393,true,13973929,error,464
item:,179.79.75.225,freq:,13201488,true,13193517,error,7971
item:,179.91.66.59,freq:,2897400,true,2875452,error,21948
item:,18.174.150.161,freq:,3132734,true,3127936,error,4798
item:,180.157.21.81,freq:,5558485,true,5550686,error,7799
item:,180.19.29.86,freq:,12725476,true,12711071,error,14405
item:,180.241.126.101,freq:,8358962,true,8352707,error,6255
item:,180.84.246.95,freq:,63225748,true,63218474,error,7274
item:,181.148.165.198,freq:,54816696,true,54806750,error,9946
item:,181.73.126.239,freq:,15151547,true,15140173,error,11374
item:,182.125.0.175,freq:,62984029,true,62978839,error,5190
item:,182.127.207.236,freq:,2819543,true,2809026,error,10517
item:,182.156.201.13,freq:,14426680,true,14421476,error,5204
item:,182.78.86.151,freq:,26506595,true,26504578,error,2017
item:,182.90.27.226,freq:,17873160,true,17869751,error,3409
item:,183.134.75.32,freq:,16904475,true,16886157,error,18318
item:,184.120.155.171,freq:,2907791,true,2899947,error,7844
item:,184.78.188.253,freq:,4257705,true,4239524,error,18181
item:,184.85.178.90,freq:,29446073,true,29430693,error,15380
item:,184.99.51.109,freq:,5909897,true,5903489,error,6408
item:,185.185.68.192,freq:,6985657,true,6976891,error,8766
item:,185.218.83.126,freq:,4335771,true,4328395,error,7376
item:,186.11.70.68,freq:,46157151,true,46151449,error,5702
item:,186.20.23.244,freq:,2864949,true,2863342,error,1607
item:,186.222.105.180,freq:,12776365,true,12768437,error,7928
item:,186.252.134.40,freq:,14715315,true,14694249,error,21066
item:,187.186.116.77,freq:,26399312,true,26397753,error,1559
item:,187.188.35.133,freq:,1895023546,true,1895019801,error,3745
item:,187.203.179.43,freq:,182816519,true,182797138,error,19381
item:,188.109.165.224,freq:,18312098,true,18304710,error,7388
item:,188.125.229.22,freq:,4070222,true,4030903,error,39319
item:,188.148.134.124,freq:,5630376,true,5599927,error,30449
item:,188.20.49.152,freq:,15195309,true,15190631,error,4678
item:,188.21.186.64,freq:,29500134,true,29481918,error,18216
item:,188.248.208.25,freq:,8954337,true,8943640,error,10697
item:,19.125.177.95,freq:,7189182,true,7175357,error,13825
item:,19.128.250.123,freq:,29001904,true,28990594,error,11310
item:,19.136.202.82,freq:,27821950,true,27810264,error,11686
item:,19.230.156.72,freq:,3046643,true,3033836,error,12807
item:,190.64.237.235,freq:,7925559,true,7898775,error,26784
item:,191.233.112.105,freq:,28068320,true,28064982,error,3338
item:,192.130.89.159,freq:,42133133,true,42127445,error,5688
item:,192.168.136.23,freq:,18273183,true,18256105,error,17078
item:,192.176.101.220,freq:,15724173,true,15718240,error,5933
item:,192.222.156.247,freq:,3175243,true,3156463,error,18780
item:,193.119.155.116,freq:,2729063,true,2725860,error,3203
item:,193.16.214.47,freq:,15250524,true,15240966,error,9558
item:,193.192.202.136,freq:,9128916,true,9114944,error,13972
item:,193.93.233.11,freq:,5790535,true,5767714,error,22821
item:,194.103.149.125,freq:,5145278,true,5139449,error,5829
item:,194.132.3.165,freq:,5255563,true,5251300,error,4263
item:,194.156.191.12,freq:,3012454,true,3002434,error,10020
item:,194.176.189.161,freq:,23913157,true,23905116,error,8041
item:,194.177.147.4,freq:,6596671,true,6595666,error,1005
item:,194.182.161.121,freq:,14353069,true,14348977,error,4092
item:,194.19.99.16,freq:,15251753,true,15248859,error,2894
item:,194.60.42.225,freq:,15357966,true,15348917,error,9049
item:,195.10.158.251,freq:,7081601,true,7077447,error,4154
item:,195.140.116.143,freq:,65616646,true,65610291,error,6355
item:,195.204.162.94,freq:,129475398,true,129460627,error,14771
item:,195.83.107.247,freq:,2632602,true,2627487,error,5115
item:,195.87.4.30,freq:,8129535,true,8119524,error,10011
item:,197.149.253.190,freq:,43268388,true,43257802,error,10586
item:,197.180.10.93,freq:,15740316,true,15732180,error,8136
item:,197.228.29.6,freq:,7092768,true,7074682,error,18086
item:,197.250.29.87,freq:,4461610,true,4450506,error,11104
item:,198.113.60.255,freq:,3113322,true,3108030,error,5292
item:,198.138.123.216,freq:,251699445,true,251692140,error,7305
item:,198.160.67.184,freq:,4868824,true,4864262,error,4562
item:,198.165.237.205,freq:,19526713,true,19514141,error,12572
item:,198.237.47.168,freq:,19040701,true,19034433,error,6268
item:,198.245.227.247,freq:,17036116,true,17025281,error,10835
item:,198.255.240.149,freq:,4525626,true,4509453,error,16173
item:,198.73.20.42,freq:,4858316,true,4851967,error,6349
item:,2.108.239.235,freq:,6308035,true,6298457,error,9578
item:,2.120.109.191,freq:,5870385,true,5863729,error,6656
item:,2.32.96.230,freq:,11497592,true,11492787,error,4805
item:,2.61.164.141,freq:,55077301,true,55074448,error,2853
item:,2.81.143.231,freq:,17677416,true,17665760,error,11656
item:,20.176.189.140,freq:,3846978,true,3839143,error,7835
item:,20.221.7.176,freq:,6651294,true,6642973,error,8321
item:,20.228.230.199,freq:,5468937,true,5467288,error,1649
item:,20.236.60.219,freq:,7519899,true,7519576,error,323
item:,20.76.208.201,freq:,17274519,true,17269723,error,4796
item:,200.145.79.227,freq:,3392522,true,3385194,error,7328
item:,200.15.73.46,freq:,15266974,true,15246835,error,20139
item:,200.16.100.118,freq:,7158246,true,7150275,error,7971
item:,200.221.152.247,freq:,44857407,true,44839884,error,17523
item:,200.225.178.210,freq:,4028770,true,4019860,error,8910
item:,200.233.14.94,freq:,3590090,true,3581202,error,8888
item:,200.61.182.151,freq:,3403582,true,3396315,error,7267
item:,200.76.197.55,freq:,101918984,true,101918726,error,258
item:,200.89.33.202,freq:,8454237,true,8447715,error,6522
item:,200.94.119.62,freq:,4714340,true,4709107,error,5233
item:,203.104.73.191,freq:,5673680,true,5649473,error,24207
item:,203.34.53.55,freq:,2714030,true,2701613,error,12417
item:,203.50.220.100,freq:,6465240,true,6454613,error,10627
item:,203.52.83.224,freq:,8183423,true,8176769,error,6654
item:,203.65.130.133,freq:,35322738,true,35317765,error,4973
item:,203.94.70.105,freq:,17871430,true,17864998,error,6432
item:,203.99.60.217,freq:,18219654,true,18217442,error,2212
item:,204.147.119.78,freq:,6766425,true,6749045,error,17380
item:,204.218.157.115,freq:,2691478,true,2682429,error,9049
item:,204.23.9.48,freq:,9062342,true,9050846,error,11496
item:,204.27.14.102,freq:,2731785,true,2704787,error,26998
item:,204.74.75.0,freq:,26504480,true,26495485,error,8995
item:,204.96.115.91,freq:,38342604,true,38335326,error,7278
item:,205.193.34.7,freq:,7492758,true,7485269,error,7489
item:,206.221.244.21,freq:,10927151,true,10916100,error,11051
item:,206.36.172.36,freq:,35973746,true,35964526,error,9220
item:,206.65.30.164,freq:,4215098,true,4208865,error,6233
item:,207.190.82.28,freq:,34243992,true,34230898,error,13094
item:,208.1.56.80,freq:,5335834,true,5319530,error,16304
item:,208.136.45.49,freq:,9354307,true,9345177,error,9130
item:,208.139.159.143,freq:,39998975,true,39995786,error,3189
item:,208.159.211.223,freq:,23388881,true,23376921,error,11960
item:,208.166.210.66,freq:,6498125,true,6490607,error,7518
item:,208.201.106.5,freq:,20211386,true,20201866,error,9520
item:,208.23.97.148,freq:,14256859,true,14245063,error,11796
item:,208.231.29.106,freq:,38156128,true,38153548,error,2580
item:,208.95.85.129,freq:,17264864,true,17243120,error,21744
item:,21.14.44.93,freq:,3016574,true,3009187,error,7387
item:,21.178.73.112,freq:,3824577,true,3802807,error,21770
item:,21.240.245.84,freq:,10058139,true,10049874,error,8265
item:,21.59.190.143,freq:,43809476,true,43805289,error,4187
item:,21.74.39.243,freq:,12216555,true,12211917,error,4638
item:,21.87.36.171,freq:,2776722,true,2769506,error,7216
item:,211.113.77.204,freq:,18694250,true,18685567,error,8683
item:,211.143.121.66,freq:,14356560,true,14334229,error,22331
item:,211.180.57.222,freq:,55957087,true,55952039,error,5048
item:,211.228.247.141,freq:,37535570,true,37532460,error,3110
item:,212.147.234.49,freq:,40999927,true,40980469,error,19458
item:,212.171.226.74,freq:,7241792,true,7237104,error,4688
item:,213.106.118.254,freq:,42112627,true,42107694,error,4933
item:,213.117.84.232,freq:,147846115,true,147845477,error,638
item:,213.151.25.93,freq:,14389028,true,14385113,error,3915
item:,213.190.200.232,freq:,2609374,true,2608664,error,710
item:,213.29.91.96,freq:,11953513,true,11939646,error,13867
item:,213.5.125.185,freq:,5439074,true,5432114,error,6960
item:,214.137.38.240,freq:,14466005,true,14464716,error,1289
item:,214.255.249.133,freq:,23601223,true,23589098,error,12125
item:,214.5.128.68,freq:,3237592,true,3228045,error,9547
item:,215.142.166.170,freq:,3229470,true,3223491,error,5979
item:,215.63.109.65,freq:,4066563,true,4056415,error,10148
item:,216.112.119.213,freq:,4218642,true,4164770,error,53872
item:,216.207.185.112,freq:,20912039,true,20909365,error,2674
item:,216.211.250.137,freq:,8300132,true,8294521,error,5611
item:,218.111.250.51,freq:,9709578,true,9697382,error,12196
item:,218.20.15.114,freq:,2616776,true,2585940,error,30836
item:,218.31.2.159,freq:,3033688,true,3023188,error,10500
item:,218.4.82.208,freq:,2801735,true,2796194,error,5541
item:,218.4.9.83,freq:,23239776,true,23185532,error,54244
item:,218.70.147.82,freq:,4340527,true,4328888,error,11639
item:,220.139.11.34,freq:,314695867,true,314675585,error,20282
item:,220.158.151.160,freq:,101640047,true,101635414,error,4633
item:,220.168.176.111,freq:,14969992,true,14966168,error,3824
item:,220.19.44.68,freq:,19634855,true,19626570,error,8285
item:,221.148.14.48,freq:,37885199,true,37874347,error,10852
item:,221.216.74.128,freq:,6409197,true,6403221,error,5976
item:,222.16.15.11,freq:,15145344,true,15142644,error,2700
item:,222.207.82.18,freq:,7538130,true,7516269,error,21861
item:,222.36.99.34,freq:,7591529,true,7584319,error,7210
item:,222.39.118.146,freq:,4920984,true,4920860,error,124
item:,222.45.162.51,freq:,52295261,true,52263035,error,32226
item:,223.11.50.110,freq:,4351357,true,4340457,error,10900
item:,223.160.82.88,freq:,3245232,true,3236745,error,8487
item:,223.243.244.107,freq:,2803408,true,2794470,error,8938
item:,223.243.246.144,freq:,2898597,true,2892376,error,6221
item:,223.32.12.236,freq:,6031369,true,6020430,error,10939
item:,224.173.223.253,freq:,4561052,true,4555629,error,5423
item:,224.193.93.92,freq:,3035573,true,3021739,error,13834
item:,224.202.213.34,freq:,5160339,true,5148374,error,11965
item:,226.242.90.58,freq:,3801382,true,3798227,error,3155
item:,227.27.47.169,freq:,3056759,true,3035755,error,21004
item:,227.78.63.158,freq:,18157123,true,18145663,error,11460
item:,228.108.182.255,freq:,3606411,true,3595190,error,11221
item:,228.236.155.9,freq:,10943871,true,10936468,error,7403
item:,229.16.168.21,freq:,4468487,true,4458244,error,10243
item:,229.19.54.225,freq:,10176062,true,10171529,error,4533
item:,229.203.245.75,freq:,4446994,true,4432595,error,14399
