item:,170.32.238.158,freq:,55508199,true,55502399,error,5800
item:,170.39.170.166,freq:,7779481,true,7772361,error,7120
item:,170.74.66.219,freq:,2229673739,true,2229672487,error,1252
item:,172.0.81.249,freq:,20332815,true,20328993,error,3822
item:,172.114.19.61,freq:,2831284,true,2827007,error,4277
item:,172.17.183.76,freq:,5905463,true,5881972,error,23491
item:,172.93.67.156,freq:,9595320,true,9584807,error,10513
item:,174.187.6.45,freq:,5203611,true,5198042,error,5569
item:,174.21.111.74,freq:,48668516,true,48653184,error,15332
item:,174.254.223.160,freq:,2989317,true,2976574,error,12743
item:,174.56.101.180,freq:,3351966,true,3339734,error,12232
item:,174.7.175.90,freq:,151491673,true,151482432,error,9241
item:,175.63.94.229,freq:,85761610,true,85749496,error,12114
item:,176.105.78.191,freq:,5733657,true,5699117,error,34540
item:,176.116.127.187,freq:,41821212,true,41814584,error,6628
item:,176.147.56.236,freq:,15837313,true,15829817,error,7496
item:,176.179.78.68,freq:,9806559,true,9802768,error,3791
item:,176.208.214.63,freq:,18731258,true,18721414,error,9844
item:,176.220.237.64,freq:,38686227,true,38679402,error,6825
item:,176.236.211.82,freq:,8893473,true,8882653,error,10820
item:,176.249.146.68,freq:,24044171,true,24035893,error,8278
item:,176.82.149.62,freq:,35687688,true,35668692,error,18996
item:,176.83.239.124,freq:,2796847,true,2784274,error,12573
item:,178.100.176.62,freq:,55358395,true,55351597,error,6798
item:,178.233.236.52,freq:,13164492,true,13153740,error,10752
item:,178.91.55.88,freq:,9418612,true,9409573,error,9039
item:,179.114.27.96,freq:,2894050,true,2868160,error,25890
item:,179.13.95.42,freq:,36854050,true,36843664,error,10386
item:,179.79.75.225,freq:,12752403,true,12747093,error,5310
item:,18.93.217.7,freq:,15015044,true,15005381,error,9663
item:,180.157.21.81,freq:,8744569,true,8733165,error,11404
item:,180.19.29.86,freq:,8919391,true,8913008,error,6383
item:,180.241.126.101,freq:,12957742,true,12947673,error,10069
item:,180.84.246.95,freq:,63198540,true,63189364,error,9176
item:,181.148.165.198,freq:,117671582,true,117670422,error,1160
item:,181.73.126.239,freq:,2652465,true,2645531,error,6934
item:,181.77.31.174,freq:,3244890,true,3243223,error,1667
item:,182.125.0.175,freq:,63013545,true,62978367,error,35178
item:,182.156.201.13,freq:,6543419,true,6537118,error,6301
item:,182.78.86.151,freq:,12802660,true,12797653,error,5007
item:,182.90.27.226,freq:,6794337,true,6778970,error,15367
item:,183.134.75.32,freq:,6297045,true,6247051,error,49994
item:,183.187.217.84,freq:,4600406,true,4590301,error,10105
item:,183.23.16.44,freq:,4980072,true,4973196,error,6876
item:,183.62.120.9,freq:,5754602,true,5751064,error,3538
item:,184.180.208.216,freq:,2663296,true,2655331,error,7965
item:,184.208.39.46,freq:,31505097,true,31495498,error,9599
item:,184.78.188.253,freq:,13279753,true,13272299,error,7454
item:,184.85.178.90,freq:,28724577,true,28714685,error,9892
item:,184.96.73.71,freq:,4643472,true,4633695,error,9777
item:,184.99.51.109,freq:,69625360,true,69624302,error,1058
item:,186.11.70.68,freq:,10929690,true,10922105,error,7585
item:,186.210.154.79,freq:,28512077,true,28485756,error,26321
item:,186.222.105.180,freq:,7086656,true,7086153,error,503
item:,186.252.134.40,freq:,4107285,true,4098109,error,9176
item:,187.186.116.77,freq:,63292799,true,63289614,error,3185
item:,187.188.35.133,freq:,2651359255,true,2651347844,error,11411
item:,187.203.179.43,freq:,191677248,true,191671438,error,5810
item:,188.109.165.224,freq:,4962115,true,4958753,error,3362
item:,188.148.134.124,freq:,7142521,true,7131277,error,11244
item:,188.191.92.74,freq:,2787812,true,2781570,error,6242
item:,188.21.186.64,freq:,18788895,true,18771246,error,17649
item:,188.221.178.22,freq:,6421327,true,6413810,error,7517
item:,188.241.67.69,freq:,3946969,true,3935625,error,11344
item:,188.248.208.25,freq:,7788626,true,7781180,error,7446
item:,188.33.73.86,freq:,2858678,true,2851131,error,7547
item:,188.78.92.111,freq:,5669448,true,5667303,error,2145
item:,19.136.202.82,freq:,32472518,true,32466433,error,6085
item:,19.155.178.102,freq:,2878723,true,2866996,error,11727
item:,190.250.183.245,freq:,3204506,true,3123947,error,80559
item:,190.31.0.203,freq:,2788848,true,2787351,error,1497
item:,191.120.224.201,freq:,4344165,true,4337066,error,7099
item:,191.133.48.30,freq:,5808698,true,5781886,error,26812
item:,191.192.180.14,freq:,12533394,true,12521629,error,11765
item:,191.195.122.198,freq:,3176958,true,3175372,error,1586
item:,191.233.112.105,freq:,29836508,true,29829796,error,6712
item:,191.242.248.246,freq:,2789570,true,2784671,error,4899
item:,192.130.89.159,freq:,8993031,true,8992198,error,833
item:,192.176.101.220,freq:,3166152,true,3154728,error,11424
item:,192.181.188.193,freq:,4427216,true,4421503,error,5713
item:,193.150.155.58,freq:,9426576,true,9418925,error,7651
item:,193.174.131.24,freq:,90428396,true,90419663,error,8733
item:,193.93.233.11,freq:,7473105,true,7463366,error,9739
item:,194.132.3.165,freq:,28469925,true,28465806,error,4119
item:,194.147.245.153,freq:,3062415,true,3049632,error,12783
item:,194.151.31.89,freq:,4980090,true,4975480,error,4610
item:,194.156.191.12,freq:,5722245,true,5714061,error,8184
item:,194.168.204.144,freq:,4768757,true,4740840,error,27917
item:,194.176.189.161,freq:,10520933,true,10516709,error,4224
item:,194.177.147.4,freq:,12397071,true,12394987,error,2084
item:,194.182.161.121,freq:,14940600,true,14938066,error,2534
item:,194.19.99.16,freq:,5495362,true,5492379,error,2983
item:,195.10.158.251,freq:,94395540,true,94391769,error,3771
item:,195.140.116.143,freq:,65387028,true,65383627,error,3401
item:,195.204.162.94,freq:,132223825,true,132192528,error,31297
item:,195.48.193.133,freq:,8006500,true,7997847,error,8653
item:,195.83.107.247,freq:,4281774,true,4274806,error,6968
item:,197.149.253.190,freq:,44334523,true,44330773,error,3750
item:,197.151.234.168,freq:,14581109,true,14568900,error,12209
item:,197.180.10.93,freq:,23493196,true,23471882,error,21314
item:,197.228.29.6,freq:,3191776,true,3181365,error,10411
item:,198.138.123.216,freq:,8611974,true,8608447,error,3527
item:,198.160.67.184,freq:,5324433,true,5322135,error,2298
item:,198.165.237.205,freq:,20054251,true,20041509,error,12742
item:,198.245.227.247,freq:,17128856,true,17117844,error,11012
item:,198.73.20.42,freq:,7296887,true,7296071,error,816
item:,2.215.215.234,freq:,3573024,true,3560510,error,12514
item:,2.218.255.223,freq:,2709724,true,2701779,error,7945
item:,20.176.189.140,freq:,4031369,true,4024116,error,7253
item:,20.228.230.199,freq:,6028641,true,6019567,error,9074
item:,20.236.60.219,freq:,20265218,true,20264870,error,348
item:,20.57.179.172,freq:,21312898,true,21310243,error,2655
item:,20.76.208.201,freq:,7267706,true,7265858,error,1848
item:,200.15.73.46,freq:,16000733,true,15989507,error,11226
item:,200.16.100.118,freq:,3591963,true,3585908,error,6055
item:,200.161.121.10,freq:,4010854,true,3997031,error,13823
item:,200.221.152.247,freq:,49994005,true,49990035,error,3970
item:,200.23.159.222,freq:,3078387,true,3065633,error,12754
item:,200.233.14.94,freq:,81358209,true,81346145,error,12064
item:,200.252.108.129,freq:,3413724,true,3412447,error,1277
item:,200.76.197.55,freq:,37899911,true,37897477,error,2434
item:,200.89.33.202,freq:,28417627,true,28416197,error,1430
item:,200.94.119.62,freq:,5126417,true,5122338,error,4079
item:,203.104.73.191,freq:,5651229,true,5648355,error,2874
item:,203.133.64.15,freq:,3694947,true,3682181,error,12766
item:,203.31.34.49,freq:,13564099,true,13554941,error,9158
item:,203.50.220.100,freq:,5837641,true,5836315,error,1326
item:,203.65.130.133,freq:,74222080,true,74192841,error,29239
item:,203.94.70.105,freq:,17437282,true,17426200,error,11082
item:,203.99.60.217,freq:,32096838,true,32078026,error,18812
item:,204.147.119.78,freq:,2848336,true,2834659,error,13677
item:,204.163.151.91,freq:,7890220,true,7886981,error,3239
item:,204.218.157.115,freq:,3533955,true,3526864,error,7091
item:,204.23.9.48,freq:,4173589,true,4159918,error,13671
item:,204.27.14.102,freq:,5412323,true,5400628,error,11695
item:,204.74.75.0,freq:,26546891,true,26531668,error,15223
item:,205.193.34.217,freq:,2965130,true,2946453,error,18677
item:,205.252.236.163,freq:,6075732,true,6062845,error,12887
item:,206.221.244.21,freq:,3838294,true,3831048,error,7246
item:,206.241.212.105,freq:,47084693,true,47073754,error,10939
item:,206.65.30.164,freq:,4748193,true,4728459,error,19734
item:,207.190.82.28,freq:,31855528,true,31842669,error,12859
item:,208.136.45.49,freq:,46159574,true,46154559,error,5015
item:,208.139.159.143,freq:,11725133,true,11718326,error,6807
item:,208.159.211.223,freq:,20514760,true,20496625,error,18135
item:,208.166.210.66,freq:,4746040,true,4721216,error,24824
item:,208.201.106.5,freq:,21643068,true,21631412,error,11656
item:,208.23.97.148,freq:,27109265,true,27102308,error,6957
item:,208.240.149.74,freq:,3827552,true,3817100,error,10452
item:,21.178.73.112,freq:,5477900,true,5460221,error,17679
item:,21.240.245.84,freq:,4452680,true,4434910,error,17770
item:,21.242.19.148,freq:,21284093,true,21274087,error,10006
item:,21.31.126.114,freq:,2810216,true,2805584,error,4632
item:,211.108.64.65,freq:,2818218,true,2812918,error,5300
item:,211.113.77.204,freq:,15300923,true,15299101,error,1822
item:,211.143.121.66,freq:,25812841,true,25805491,error,7350
item:,211.180.57.222,freq:,8967383,true,8962589,error,4794
item:,211.228.247.141,freq:,40714758,true,40705968,error,8790
item:,211.245.145.244,freq:,3550290,true,3542323,error,7967
item:,212.171.226.74,freq:,7315819,true,7313262,error,2557
item:,212.202.98.254,freq:,5542880,true,5538588,error,4292
item:,213.106.118.254,freq:,38317155,true,38316254,error,901
item:,213.117.84.232,freq:,169667833,true,169652561,error,15272
item:,213.151.25.93,freq:,8102780,true,8088053,error,14727
item:,213.190.200.232,freq:,3888071,true,3882170,error,5901
item:,213.29.91.96,freq:,238525362,true,238518944,error,6418
item:,213.5.125.185,freq:,6358863,true,6343504,error,15359
item:,214.137.38.240,freq:,22657621,true,22646505,error,11116
item:,214.255.249.133,freq:,3738496,true,3734640,error,3856
item:,216.117.110.132,freq:,8950759,true,8944683,error,6076
item:,216.207.185.112,freq:,5607360,true,5598616,error,8744
item:,216.47.47.248,freq:,2736164,true,2723544,error,12620
item:,218.111.250.51,freq:,10015090,true,10003734,error,11356
item:,218.20.15.114,freq:,3541665,true,3534572,error,7093
item:,218.31.209.23,freq:,41218343,true,41204258,error,14085
item:,218.4.82.208,freq:,2762612,true,2760682,error,1930
item:,218.4.9.83,freq:,77317798,true,77314297,error,3501
item:,218.56.233.118,freq:,56365052,true,56350893,error,14159
item:,218.71.23.11,freq:,3328791,true,3322719,error,6072
item:,220.158.150.254,freq:,7772246,true,7770389,error,1857
item:,220.158.151.160,freq:,47718025,true,47707229,error,10796
item:,220.168.176.111,freq:,84297479,true,84292171,error,5308
item:,220.19.44.68,freq:,36055155,true,36042135,error,13020
item:,221.216.74.128,freq:,6624612,true,6618594,error,6018
item:,222.16.15.11,freq:,23466352,true,23457473,error,8879
item:,222.196.148.206,freq:,2687811,true,2682028,error,5783
item:,222.202.43.6,freq:,2665782,true,2655694,error,10088
item:,222.39.118.146,freq:,7049699,true,7042275,error,7424
item:,222.45.162.51,freq:,15231348,true,15216714,error,14634
item:,223.146.73.171,freq:,5338821,true,5328732,error,10089
item:,223.160.82.88,freq:,3111983,true,3101692,error,10291
item:,223.173.65.57,freq:,8035986,true,8034010,error,1976
item:,223.243.244.107,freq:,3024900,true,3017523,error,7377
item:,223.32.12.236,freq:,7864317,true,7853004,error,11313
item:,224.225.38.193,freq:,3243538,true,3230524,error,13014
item:,224.252.208.130,freq:,7727874,true,7706215,error,21659
item:,227.112.70.250,freq:,5348303,true,5344252,error,4051
item:,227.149.220.226,freq:,3004923,true,3000000,error,4923
item:,227.27.47.169,freq:,4132927,true,4130287,error,2640
item:,227.78.63.158,freq:,30510628,true,30497533,error,13095
item:,228.108.182.255,freq:,2682388,true,2668551,error,13837
item:,229.16.168.21,freq:,3689165,true,3683629,error,5536
item:,229.19.54.225,freq:,9431319,true,9427093,error,4226
item:,229.212.81.250,freq:,3599439,true,3595910,error,3529
item:,229.218.214.25,freq:,2822566,true,2818309,error,4257
item:,229.77.75.87,freq:,188757717,true,188756228,error,1489
item:,23.229.62.178,freq:,4133281,true,4126397,error,6884
item:,23.230.47.154,freq:,40602948,true,40590470,error,12478
item:,231.128.55.36,freq:,9626305,true,9612224,error,14081
item:,231.131.197.202,freq:,19004530,true,18996021,error,8509
item:,231.172.5.126,freq:,3210399,true,3205440,error,4959
item:,231.78.205.199,freq:,3764121,true,3761741,error,2380
item:,233.105.241.139,freq:,4451143,true,4444699,error,6444
item:,233.21.44.154,freq:,6275022,true,6265976,error,9046
item:,233.213.17.62,freq:,8464689,true,8458465,error,6224
item:,233.247.105.251,freq:,6085895,true,6073223,error,12672
item:,233.37.146.129,freq:,7432539,true,7425730,error,6809
item:,233.65.147.46,freq:,2925457,true,2912010,error,13447
item:,233.83.200.40,freq:,11358192,true,11351445,error,6747
item:,234.159.237.79,freq:,3473323,true,3469303,error,4020
item:,234.206.19.85,freq:,17764073,true,17759752,error,4321
item:,234.236.179.25,freq:,185361531,true,185351433,error,10098
item:,235.247.24.228,freq:,226079307,true,226066774,error,12533
item:,235.79.175.187,freq:,16894619,true,16880415,error,14204
item:,237.0.7.198,freq:,3728537,true,3723192,error,5345
item:,237.228.0.222,freq:,9570994,true,9544713,error,26281
item:,237.228.196.149,freq:,3123517,true,3100813,error,22704
item:,237.80.2.60,freq:,6980845,true,6974561,error,6284
item:,237.81.161.190,freq:,2779758,true,2771166,error,8592
item:,237.82.40.161,freq:,2877608,true,2867258,error,10350
item:,238.133.113.205,freq:,32237465,true,32235169,error,2296
item:,238.140.209.195,freq:,5535525,true,5532052,error,3473
item:,238.185.83.164,freq:,6479972,true,6472464,error,7508
item:,238.34.104.40,freq:,43115681,true,43106977,error,8704
item:,238.8.157.115,freq:,4162431,true,4135057,error,27374
item:,238.95.180.195,freq:,33841927,true,33825738,error,16189
item:,239.120.103.84,freq:,47693329,true,47678500,error,14829
item:,239.239.182.41,freq:,24441204,true,24435125,error,6079
item:,239.33.137.180,freq:,5520281,true,5516994,error,3287
item:,24.2.194.204,freq:,4584393,true,4579204,error,5189
item:,24.29.163.133,freq:,4155153,true,4136777,error,18376
item:,24.64.149.107,freq:,2650587712,true,2650577104,error,10608
item:,24.78.212.118,freq:,4185486,true,4173434,error,12052
item:,240.137.245.29,freq:,17093955,true,17082983,error,10972
item:,240.189.142.133,freq:,30637386,true,30635557,error,1829
item:,240.209.30.183,freq:,5068726,true,5058545,error,10181
