item:,160.69.123.150,freq:,2161359752,true,2161349218,error,10534
item:,161.76.132.164,freq:,198747862,true,198734472,error,13390
item:,163.125.251.56,freq:,1929003722,true,1928991463,error,12259
item:,163.30.239.96,freq:,90111057,true,90104246,error,6811
item:,164.178.10.40,freq:,257930092,true,257922000,error,8092
item:,165.47.238.7,freq:,103940081,true,103938796,error,1285
item:,165.50.133.241,freq:,38289635,true,38283252,error,6383
item:,167.11.51.252,freq:,329699164,true,329689736,error,9428
item:,169.222.83.185,freq:,68467400,true,68453144,error,14256
item:,170.116.17.81,freq:,69049821,true,69045690,error,4131
item:,170.32.238.158,freq:,55540637,true,55535931,error,4706
item:,170.74.66.219,freq:,1746088384,true,1746041745,error,46639
item:,174.154.80.194,freq:,69790535,true,69788471,error,2064
item:,174.7.175.90,freq:,143143003,true,143134801,error,8202
item:,175.63.94.229,freq:,84003882,true,84000797,error,3085
item:,176.105.78.191,freq:,66535562,true,66526359,error,9203
item:,176.24.144.234,freq:,31830115,true,31809732,error,20383
item:,176.249.146.68,freq:,624418441,true,624412684,error,5757
item:,180.241.126.101,freq:,35892569,true,35888915,error,3654
item:,180.84.246.95,freq:,63187047,true,63183353,error,3694
item:,181.148.165.198,freq:,68098724,true,68088891,error,9833
item:,181.73.126.239,freq:,26797419,true,26766493,error,30926
item:,181.77.31.174,freq:,60187940,true,60184322,error,3618
item:,183.23.16.44,freq:,29936840,true,29917607,error,19233
item:,184.85.178.90,freq:,25714121,true,25705612,error,8509
item:,187.186.116.77,freq:,33564169,true,33557264,error,6905
item:,187.188.35.133,freq:,2814943541,true,2814938449,error,5092
item:,187.203.179.43,freq:,185153858,true,185152989,error,869
item:,188.109.165.224,freq:,30940525,true,30932692,error,7833
item:,19.128.250.123,freq:,32873028,true,32842321,error,30707
item:,19.136.202.82,freq:,56450002,true,56440140,error,9862
item:,191.233.112.105,freq:,32123852,true,32111219,error,12633
item:,195.10.158.251,freq:,30939219,true,30929293,error,9926
item:,195.204.162.94,freq:,168394888,true,168390295,error,4593
item:,197.149.253.190,freq:,43780716,true,43757060,error,23656
item:,198.237.47.168,freq:,25581192,true,25556975,error,24217
item:,198.80.180.34,freq:,136230991,true,136226485,error,4506
item:,2.51.41.253,freq:,52217561,true,52197403,error,20158
item:,2.61.164.141,freq:,57610991,true,57605446,error,5545
item:,2.81.143.231,freq:,53216475,true,53186316,error,30159
item:,200.221.152.247,freq:,67523249,true,67520375,error,2874
item:,204.74.75.0,freq:,37068323,true,37061398,error,6925
item:,206.36.172.36,freq:,34732140,true,34712820,error,19320
item:,207.190.82.28,freq:,34415438,true,34406876,error,8562
item:,208.159.211.223,freq:,115925137,true,115915718,error,9419
item:,208.231.29.106,freq:,34487736,true,34482193,error,5543
item:,21.59.190.143,freq:,65613692,true,65611541,error,2151
item:,211.228.247.141,freq:,37760591,true,37757523,error,3068
item:,213.106.118.254,freq:,66311919,true,66302973,error,8946
item:,213.117.84.232,freq:,367687562,true,367684492,error,3070
item:,213.29.91.96,freq:,57242770,true,57237109,error,5661
item:,213.47.159.29,freq:,36543423,true,36539593,error,3830
item:,220.158.151.160,freq:,170849687,true,170837119,error,12568
item:,222.45.162.51,freq:,34502216,true,34499395,error,2821
item:,225.201.107.214,freq:,31001891,true,31000654,error,1237
item:,227.78.63.158,freq:,34727853,true,34722908,error,4945
item:,231.131.197.202,freq:,62939059,true,62927607,error,11452
item:,233.236.148.16,freq:,35990404,true,35986802,error,3602
item:,235.247.24.228,freq:,43319145,true,43310135,error,9010
item:,239.120.103.84,freq:,50160393,true,50154643,error,5750
item:,24.64.149.107,freq:,3162765967,true,3162757889,error,8078
item:,240.137.245.29,freq:,30121889,true,30089997,error,31892
item:,240.23.56.26,freq:,36828760,true,36822410,error,6350
item:,240.24.80.148,freq:,78271352,true,78265903,error,5449
item:,240.69.234.226,freq:,134281946,true,134269426,error,12520
item:,242.80.0.92,freq:,27073972,true,27063573,error,10399
item:,245.136.165.179,freq:,35748332,true,35733780,error,14552
item:,245.154.245.152,freq:,103685921,true,103677411,error,8510
item:,246.201.123.234,freq:,130299322,true,130274803,error,24519
item:,246.247.199.168,freq:,42745225,true,42742077,error,3148
item:,27.23.184.162,freq:,60699351,true,60697034,error,2317
item:,27.62.135.250,freq:,71391708,true,71386465,error,5243
item:,3.140.88.71,freq:,40966046,true,40959812,error,6234
item:,30.199.18.6,freq:,63304481,true,63286293,error,18188
item:,31.171.236.162,freq:,71574717,true,71556684,error,18033
item:,33.128.26.159,freq:,41553435,true,41523764,error,29671
item:,35.252.33.213,freq:,40878781,true,40873527,error,5254
item:,35.45.115.123,freq:,47730084,true,47725973,error,4111
item:,36.214.17.152,freq:,43569105,true,43562791,error,6314
item:,39.1.100.167,freq:,62178152,true,62161319,error,16833
item:,39.158.5.185,freq:,40025698,true,40020958,error,4740
item:,39.234.38.134,freq:,47915162,true,47898153,error,17009
item:,42.145.103.157,freq:,69498072,true,69495049,error,3023
item:,42.50.173.38,freq:,25702627,true,25681817,error,20810
item:,46.105.26.40,freq:,57545472,true,57524537,error,20935
item:,46.242.239.48,freq:,26394637,true,26388468,error,6169
item:,46.49.5.178,freq:,40796326,true,40793622,error,2704
item:,50.34.20.251,freq:,37393596,true,37381761,error,11835
item:,54.125.5.63,freq:,53872810,true,53868310,error,4500
item:,56.181.73.252,freq:,33715405,true,33707241,error,8164
item:,57.174.206.114,freq:,28157250,true,28155778,error,1472
item:,59.74.184.204,freq:,65488004,true,65484288,error,3716
item:,62.73.0.21,freq:,91109022,true,91101268,error,7754
item:,65.0.207.200,freq:,136056859,true,136044988,error,11871
item:,65.18.159.236,freq:,51529335,true,51524136,error,5199
item:,65.31.158.167,freq:,190215036,true,190208127,error,6909
item:,65.42.163.59,freq:,107870315,true,107861396,error,8919
item:,66.7.68.97,freq:,126049994,true,126048466,error,1528
item:,67.213.215.248,freq:,66005024,true,65979566,error,25458
item:,7.2.233.29,freq:,68784159,true,68764401,error,19758
item:,71.97.78.119,freq:,37480232,true,37475932,error,4300
item:,73.2.186.131,freq:,31258953,true,31253421,error,5532
item:,73.238.85.44,freq:,32973753,true,32961899,error,11854
item:,73.34.253.138,freq:,60325285,true,60300777,error,24508
item:,75.248.62.223,freq:,44191839,true,44178813,error,13026
item:,77.137.176.96,freq:,32632886,true,32622192,error,10694
item:,77.254.230.252,freq:,147891357,true,147866856,error,24501
item:,8.206.84.156,freq:,321725453,true,321723221,error,2232
item:,8.223.38.215,freq:,40501547,true,40494376,error,7171
item:,8.236.191.37,freq:,241904490,true,241894536,error,9954
item:,8.45.10.207,freq:,54849581,true,54833943,error,15638
item:,81.176.55.213,freq:,66064130,true,66056876,error,7254
item:,87.62.152.87,freq:,35569599,true,35563900,error,5699
item:,89.59.60.227,freq:,33024875,true,33015530,error,9345
item:,91.48.94.117,freq:,33317889,true,33272565,error,45324
item:,91.72.165.218,freq:,41160520,true,41154334,error,6186
item:,93.57.6.235,freq:,57069672,true,57067409,error,2263
item:,94.36.15.115,freq:,49025596,true,49011339,error,14257
item:,97.12.35.227,freq:,120826346,true,120818766,error,7580
item:,97.44.230.213,freq:,67373206,true,67369164,error,4042
