item:,169.213.80.174,freq:,57347354,true,57339550,error,7804
item:,169.222.83.185,freq:,130867315,true,130862925,error,4390
item:,170.126.130.83,freq:,47306401,true,47292663,error,13738
item:,170.20.113.199,freq:,30867352,true,30848741,error,18611
item:,170.25.137.209,freq:,15229312,true,15220480,error,8832
item:,170.32.238.158,freq:,55321721,true,55305146,error,16575
item:,170.74.66.219,freq:,1865855816,true,1865840725,error,15091
item:,170.79.173.113,freq:,10680671,true,10680459,error,212
item:,172.0.81.249,freq:,14243555,true,14229580,error,13975
item:,172.103.202.25,freq:,15591585,true,15576926,error,14659
item:,172.17.183.76,freq:,13748673,true,13740113,error,8560
item:,174.154.80.194,freq:,68122480,true,68120748,error,1732
item:,174.21.111.74,freq:,23734352,true,23730730,error,3622
item:,174.227.226.201,freq:,31068231,true,31061939,error,6292
item:,174.7.175.90,freq:,159231867,true,159227474,error,4393
item:,175.138.26.56,freq:,27601981,true,27597565,error,4416
item:,175.63.94.229,freq:,84204123,true,84201269,error,2854
item:,176.105.78.191,freq:,13644843,true,13644572,error,271
item:,176.147.56.236,freq:,16131554,true,16122845,error,8709
item:,176.249.146.68,freq:,143446318,true,143439847,error,6471
item:,178.100.176.62,freq:,10782817,true,10771629,error,11188
item:,178.233.236.52,freq:,9298810,true,9297923,error,887
item:,179.35.190.193,freq:,18940966,true,18937523,error,3443
item:,179.79.75.225,freq:,13945016,true,13928626,error,16390
item:,18.20.216.84,freq:,178121903,true,178114402,error,7501
item:,180.19.29.86,freq:,17833030,true,17828752,error,4278
item:,180.84.246.95,freq:,63135602,true,63133655,error,1947
item:,181.148.165.198,freq:,24562285,true,24552946,error,9339
item:,181.55.6.97,freq:,13208191,true,13185828,error,22363
item:,181.77.31.174,freq:,42725223,true,42704487,error,20736
item:,182.78.86.151,freq:,16910465,true,16904937,error,5528
item:,182.90.27.226,freq:,17467111,true,17464043,error,3068
item:,183.23.16.44,freq:,53836487,true,53829471,error,7016
item:,183.62.120.9,freq:,45529722,true,45496853,error,32869
item:,184.78.188.253,freq:,11489167,true,11485489,error,3678
item:,184.85.178.90,freq:,23564014,true,23556503,error,7511
item:,186.11.70.68,freq:,34831733,true,34827774,error,3959
item:,187.106.151.62,freq:,9711989,true,9708531,error,3458
item:,187.186.116.77,freq:,23395670,true,23394363,error,1307
item:,187.188.35.133,freq:,2440355944,true,2440346071,error,9873
item:,187.203.179.43,freq:,223352174,true,223346831,error,5343
item:,187.44.129.48,freq:,26140703,true,26126807,error,13896
item:,187.77.245.20,freq:,15939815,true,15922304,error,17511
item:,188.109.165.224,freq:,28966174,true,28960168,error,6006
item:,188.127.187.174,freq:,38561003,true,38540037,error,20966
item:,188.161.18.185,freq:,13708573,true,13695688,error,12885
item:,19.128.250.123,freq:,37723827,true,37707642,error,16185
item:,19.136.202.82,freq:,33635019,true,33631724,error,3295
item:,191.233.112.105,freq:,20180327,true,20177481,error,2846
item:,191.34.53.180,freq:,123907293,true,123899092,error,8201
item:,193.174.131.24,freq:,30878730,true,30874028,error,4702
item:,194.176.189.161,freq:,12305450,true,12295390,error,10060
item:,194.177.147.4,freq:,19870183,true,19829712,error,40471
item:,194.182.161.121,freq:,9642495,true,9638671,error,3824
item:,194.19.99.16,freq:,15877912,true,15876460,error,1452
item:,195.10.158.251,freq:,38764409,true,38756304,error,8105
item:,195.204.162.94,freq:,180620116,true,180590122,error,29994
item:,195.44.11.169,freq:,35806879,true,35801677,error,5202
item:,197.149.253.190,freq:,43373346,true,43344926,error,28420
item:,197.180.10.93,freq:,13379179,true,13366768,error,12411
item:,198.138.123.216,freq:,67676809,true,67667074,error,9735
item:,198.165.237.205,freq:,18183831,true,18178390,error,5441
item:,198.237.47.168,freq:,20877639,true,20873429,error,4210
item:,198.245.227.247,freq:,17158165,true,17146786,error,11379
item:,2.51.41.253,freq:,53547711,true,53533079,error,14632
item:,2.61.164.141,freq:,11562382,true,11548475,error,13907
item:,2.84.75.241,freq:,17058532,true,17048739,error,9793
item:,20.206.53.80,freq:,16468683,true,16446967,error,21716
item:,20.76.208.201,freq:,19532935,true,19526920,error,6015
item:,200.15.73.46,freq:,15064623,true,15064051,error,572
item:,200.221.152.247,freq:,48281428,true,48276603,error,4825
item:,200.76.197.55,freq:,69675484,true,69668722,error,6762
item:,200.87.246.116,freq:,25436556,true,25428228,error,8328
item:,203.206.52.29,freq:,8937869,true,8908683,error,29186
item:,203.31.34.49,freq:,10592987,true,10586313,error,6674
item:,203.94.70.105,freq:,20326477,true,20284344,error,42133
item:,203.99.60.217,freq:,13213940,true,13198360,error,15580
item:,204.23.9.48,freq:,10446423,true,10425475,error,20948
item:,204.74.75.0,freq:,37916244,true,37912128,error,4116
item:,205.31.229.146,freq:,12660404,true,12647147,error,13257
item:,206.36.172.36,freq:,34784769,true,34772638,error,12131
item:,207.190.82.28,freq:,34062387,true,34052668,error,9719
item:,208.139.159.143,freq:,37852441,true,37845732,error,6709
item:,208.159.211.223,freq:,97269661,true,97263037,error,6624
item:,21.59.190.143,freq:,65291335,true,65267797,error,23538
item:,211.113.77.204,freq:,18763906,true,18759242,error,4664
item:,211.143.121.66,freq:,10217319,true,10209766,error,7553
item:,211.228.247.141,freq:,37254471,true,37245448,error,9023
item:,212.82.69.140,freq:,26477939,true,26465098,error,12841
item:,213.106.118.254,freq:,60886531,true,60882207,error,4324
item:,213.117.84.232,freq:,231733425,true,231730784,error,2641
item:,213.151.25.93,freq:,11753382,true,11748151,error,5231
item:,214.137.38.240,freq:,9716638,true,9709046,error,7592
item:,216.103.82.193,freq:,10462384,true,10455445,error,6939
item:,216.207.185.112,freq:,13741772,true,13738233,error,3539
item:,216.211.250.137,freq:,10270329,true,10268936,error,1393
item:,216.50.219.14,freq:,94823612,true,94816282,error,7330
item:,218.111.250.51,freq:,9648430,true,9641891,error,6539
item:,218.4.9.83,freq:,47650553,true,47639804,error,10749
item:,220.139.11.34,freq:,17423624,true,17415762,error,7862
item:,220.158.151.160,freq:,249409681,true,249405293,error,4388
item:,220.19.44.68,freq:,32387732,true,32366603,error,21129
item:,222.16.15.11,freq:,21231301,true,21223724,error,7577
item:,227.78.63.158,freq:,84427294,true,84422932,error,4362
item:,228.19.162.151,freq:,25508783,true,25496580,error,12203
item:,23.148.110.199,freq:,65650618,true,65643881,error,6737
item:,23.204.184.186,freq:,9446687,true,9428508,error,18179
item:,23.230.47.154,freq:,30464170,true,30453170,error,11000
item:,23.230.65.223,freq:,122073683,true,122068567,error,5116
item:,231.131.197.202,freq:,66420693,true,66383744,error,36949
item:,231.82.162.156,freq:,12901537,true,12892002,error,9535
item:,233.177.92.13,freq:,90360912,true,90354827,error,6085
item:,233.236.148.16,freq:,36023301,true,36019698,error,3603
item:,234.159.237.79,freq:,19947391,true,19941134,error,6257
item:,234.190.133.165,freq:,15167686,true,15157405,error,10281
item:,234.206.19.85,freq:,25671953,true,25667251,error,4702
item:,234.236.179.25,freq:,34941427,true,34935594,error,5833
item:,237.39.170.161,freq:,11008865,true,11000477,error,8388
item:,237.89.26.233,freq:,37266317,true,37255313,error,11004
item:,238.133.113.205,freq:,58598310,true,58587014,error,11296
item:,239.120.103.84,freq:,50016431,true,50008294,error,8137
item:,239.239.182.41,freq:,23489042,true,23480992,error,8050
item:,24.64.149.107,freq:,2872648719,true,2872640485,error,8234
item:,240.137.245.29,freq:,18020645,true,18003336,error,17309
item:,240.23.56.26,freq:,36835099,true,36829920,error,5179
item:,240.24.80.148,freq:,28323411,true,28321870,error,1541
item:,240.69.234.226,freq:,121057518,true,121048003,error,9515
item:,242.19.121.41,freq:,29098886,true,29089739,error,9147
item:,242.80.0.92,freq:,9059428,true,9050638,error,8790
item:,245.136.165.179,freq:,40690641,true,40687405,error,3236
item:,245.154.245.152,freq:,73118271,true,73115202,error,3069
item:,245.234.103.77,freq:,13360372,true,13354616,error,5756
item:,245.79.227.120,freq:,18725513,true,18717867,error,7646
item:,246.201.123.234,freq:,103002934,true,102988471,error,14463
item:,246.247.199.168,freq:,22446607,true,22445177,error,1430
item:,247.200.84.145,freq:,22393029,true,22380421,error,12608
item:,247.251.160.67,freq:,10352985,true,10340258,error,12727
item:,27.117.134.51,freq:,11861384,true,11847061,error,14323
item:,27.23.184.162,freq:,59147028,true,59141411,error,5617
item:,27.62.135.250,freq:,72127374,true,72122636,error,4738
item:,28.222.205.236,freq:,27526187,true,27519757,error,6430
item:,3.134.233.177,freq:,14915577,true,14903128,error,12449
item:,3.216.57.84,freq:,83891865,true,83886190,error,5675
item:,30.199.18.6,freq:,19156060,true,19137169,error,18891
item:,30.221.21.105,freq:,15159770,true,15148722,error,11048
item:,31.171.236.162,freq:,70894472,true,70885266,error,9206
item:,32.11.85.247,freq:,13898654,true,13891975,error,6679
item:,32.114.178.71,freq:,9599903,true,9590410,error,9493
item:,32.52.113.228,freq:,27268286,true,27241770,error,26516
item:,32.6.11.23,freq:,15223869,true,15220417,error,3452
item:,33.185.112.184,freq:,12510734,true,12506475,error,4259
item:,35.223.43.69,freq:,13415520,true,13395406,error,20114
item:,35.252.33.213,freq:,87407620,true,87402055,error,5565
item:,35.45.115.123,freq:,54638964,true,54634101,error,4863
item:,35.55.222.163,freq:,9114875,true,9110735,error,4140
item:,36.213.99.61,freq:,10029731,true,10027740,error,1991
item:,36.214.17.152,freq:,32984418,true,32969611,error,14807
item:,36.71.2.20,freq:,71677375,true,71672339,error,5036
item:,39.107.199.105,freq:,9511815,true,9506350,error,5465
item:,39.158.5.185,freq:,33412516,true,33406034,error,6482
item:,39.234.38.134,freq:,31723900,true,31714512,error,9388
item:,39.24.6.74,freq:,22290498,true,22280482,error,10016
item:,39.74.1.156,freq:,9203967,true,9192344,error,11623
item:,39.75.45.26,freq:,12445788,true,12440010,error,5778
item:,4.23.64.236,freq:,11991504,true,11987422,error,4082
item:,4.254.200.3,freq:,15322293,true,15307916,error,14377
item:,42.145.103.157,freq:,64757861,true,64752648,error,5213
item:,42.97.224.1,freq:,13435460,true,13429839,error,5621
item:,45.238.253.205,freq:,10493611,true,10486030,error,7581
item:,45.6.95.93,freq:,14845562,true,14841112,error,4450
item:,45.83.233.182,freq:,20093016,true,20085371,error,7645
item:,46.105.26.40,freq:,58390880,true,58386444,error,4436
item:,46.131.0.78,freq:,13628455,true,13611864,error,16591
item:,46.242.239.48,freq:,81970403,true,81957921,error,12482
item:,46.33.18.136,freq:,11249167,true,11242210,error,6957
item:,46.42.9.89,freq:,9295434,true,8723216,error,572218
item:,46.45.126.254,freq:,17268886,true,17259694,error,9192
item:,46.49.5.178,freq:,46899628,true,46891204,error,8424
item:,48.223.24.107,freq:,22428910,true,22423161,error,5749
item:,49.127.52.155,freq:,14657258,true,14633067,error,24191
item:,49.232.1.51,freq:,19553312,true,19544279,error,9033
item:,49.93.78.202,freq:,49617245,true,49574540,error,42705
item:,5.254.231.204,freq:,65831191,true,65825484,error,5707
item:,5.37.26.73,freq:,11145864,true,11092851,error,53013
item:,50.34.20.251,freq:,37905147,true,37896407,error,8740
item:,54.125.5.63,freq:,53670064,true,53662381,error,7683
item:,54.44.182.57,freq:,22129862,true,22121395,error,8467
item:,56.181.73.252,freq:,20300236,true,20294903,error,5333
item:,59.229.207.76,freq:,12190114,true,12185918,error,4196
item:,59.40.190.74,freq:,19756371,true,19748903,error,7468
item:,59.74.184.204,freq:,65363814,true,65360576,error,3238
item:,6.17.38.246,freq:,70118100,true,70102662,error,15438
item:,60.229.121.77,freq:,14356695,true,14348224,error,8471
item:,61.249.149.134,freq:,24534383,true,24529000,error,5383
item:,62.101.236.11,freq:,19106056,true,19104483,error,1573
item:,62.160.252.201,freq:,11893607,true,11891560,error,2047
item:,62.162.184.249,freq:,15081476,true,15074606,error,6870
item:,62.245.142.241,freq:,32853167,true,32847759,error,5408
item:,62.59.169.34,freq:,33622899,true,33620640,error,2259
item:,62.73.0.21,freq:,59390935,true,59386550,error,4385
item:,65.0.207.200,freq:,122034568,true,122031000,error,3568
item:,65.18.159.236,freq:,52200936,true,52193856,error,7080
item:,65.21.130.245,freq:,18436945,true,18425184,error,11761
item:,65.31.158.167,freq:,152533650,true,152526394,error,7256
item:,65.42.163.59,freq:,128563994,true,128559009,error,4985
item:,66.7.68.97,freq:,80543403,true,80534394,error,9009
item:,67.213.215.248,freq:,68501977,true,68491824,error,10153
item:,67.52.235.98,freq:,112431461,true,112428678,error,2783
item:,68.104.41.143,freq:,11523004,true,11511417,error,11587
item:,68.118.149.106,freq:,13212284,true,13208516,error,3768
item:,68.137.213.43,freq:,107653179,true,107649074,error,4105
item:,68.58.45.96,freq:,13981873,true,13975512,error,6361
item:,7.2.233.29,freq:,132353159,true,132338825,error,14334
item:,71.97.78.119,freq:,37785018,true,37780940,error,4078
item:,73.162.151.191,freq:,18721246,true,18713786,error,7460
item:,73.238.85.44,freq:,30877859,true,30874091,error,3768
item:,73.34.253.138,freq:,81359344,true,81340721,error,18623
item:,73.37.123.132,freq:,26999462,true,26987970,error,11492
item:,74.26.141.158,freq:,10105686,true,10096009,error,9677
item:,75.202.6.114,freq:,19661696,true,19656573,error,5123
item:,75.248.62.223,freq:,44021214,true,44012719,error,8495
item:,79.158.95.74,freq:,14335204,true,14327839,error,7365
item:,79.161.62.10,freq:,27114898,true,27110524,error,4374
item:,79.28.211.175,freq:,10778935,true,10775355,error,3580
item:,8.145.52.57,freq:,121155898,true,121144285,error,11613
item:,8.206.84.156,freq:,336847304,true,336841475,error,5829
item:,8.219.143.43,freq:,18230748,true,18224515,error,6233
item:,8.223.38.215,freq:,42038744,true,42031420,error,7324
item:,8.45.10.207,freq:,37086742,true,37074382,error,12360
item:,80.180.157.170,freq:,14722993,true,14717911,error,5082
item:,80.207.24.202,freq:,13060958,true,13060113,error,845
item:,81.176.55.213,freq:,63186234,true,63183787,error,2447
item:,83.121.202.163,freq:,21315819,true,21305731,error,10088
item:,84.228.50.43,freq:,10559874,true,10473431,error,86443
item:,85.209.182.76,freq:,24962382,true,24959378,error,3004
item:,86.224.241.215,freq:,10093388,true,10085910,error,7478
item:,86.27.108.145,freq:,11286187,true,11243714,error,42473
item:,86.57.189.62,freq:,21758168,true,21734435,error,23733
item:,87.179.6.22,freq:,19005799,true,18999173,error,6626
item:,87.180.62.158,freq:,10879764,true,10871709,error,8055
item:,87.62.152.87,freq:,27451727,true,27448413,error,3314
item:,88.233.47.53,freq:,16633464,true,16631141,error,2323
item:,89.59.60.227,freq:,54542610,true,54530294,error,12316
item:,91.32.252.78,freq:,24482246,true,24472580,error,9666
item:,91.48.94.117,freq:,32004210,true,31998747,error,5463
item:,91.72.165.218,freq:,26145532,true,26139849,error,5683
item:,93.57.6.235,freq:,46904313,true,46901738,error,2575
item:,93.75.47.245,freq:,13622351,true,13611919,error,10432
item:,94.133.201.28,freq:,8728068,true,8726333,error,1735
item:,94.2.80.95,freq:,79021894,true,79010577,error,11317
item:,94.36.15.115,freq:,17630818,true,17625084,error,5734
item:,97.12.35.227,freq:,120900927,true,120897886,error,3041
item:,97.44.230.213,freq:,67411651,true,67407731,error,3920
