item:,121.96.77.30,freq:,4952535,true,4946961,error,5574
item:,123.223.151.125,freq:,19131720,true,19129156,error,2564
item:,123.235.180.164,freq:,36975376,true,36958524,error,16852
item:,123.26.39.208,freq:,9110665,true,9104530,error,6135
item:,123.44.155.181,freq:,38938051,true,38921220,error,16831
item:,123.65.82.224,freq:,36361739,true,36358217,error,3522
item:,124.181.96.6,freq:,14087591,true,14081356,error,6235
item:,124.187.110.178,freq:,3548066,true,3542230,error,5836
item:,125.0.114.87,freq:,9773966,true,9748058,error,25908
item:,126.157.85.77,freq:,5060484,true,5060021,error,463
item:,127.103.175.127,freq:,3185466,true,3170160,error,15306
item:,127.135.160.64,freq:,21625604,true,21621434,error,4170
item:,128.161.148.96,freq:,42425727,true,42420875,error,4852
item:,128.213.228.248,freq:,68231707,true,68228952,error,2755
item:,128.238.243.185,freq:,15449018,true,15439201,error,9817
item:,128.72.94.202,freq:,4530961,true,4518036,error,12925
item:,129.110.79.155,freq:,38677206,true,38649185,error,28021
item:,129.13.238.196,freq:,31030601,true,31022301,error,8300
item:,129.193.84.167,freq:,3872442,true,3865409,error,7033
item:,13.140.73.220,freq:,3824015,true,3819520,error,4495
item:,13.142.170.51,freq:,4649927,true,4643519,error,6408
item:,13.145.55.244,freq:,29092277,true,29080116,error,12161
item:,13.19.244.194,freq:,56162597,true,56156613,error,5984
item:,13.203.237.215,freq:,8027131,true,8023375,error,3756
item:,13.241.167.50,freq:,5873189,true,5869221,error,3968
item:,13.76.191.86,freq:,4522541,true,4466947,error,55594
item:,13.89.49.226,freq:,4963155,true,4958086,error,5069
item:,13.95.241.246,freq:,3623002,true,3615226,error,7776
item:,130.110.224.32,freq:,6673428,true,6669023,error,4405
item:,130.12.145.207,freq:,6297682,true,6290386,error,7296
item:,130.14.52.166,freq:,22224480,true,22221398,error,3082
item:,130.23.0.152,freq:,8407507,true,8356274,error,51233
item:,130.45.144.148,freq:,3919923,true,3915276,error,4647
item:,130.57.9.37,freq:,3184762,true,3172287,error,12475
item:,132.12.10.206,freq:,13452115,true,13441552,error,10563
item:,132.22.13.49,freq:,8848314,true,8837099,error,11215
item:,132.89.181.97,freq:,5382135,true,5378811,error,3324
item:,133.185.61.243,freq:,62085166,true,62064425,error,20741
item:,134.202.39.39,freq:,4291336,true,4285675,error,5661
item:,134.205.170.214,freq:,5304653,true,5277215,error,27438
item:,134.221.154.13,freq:,6651183,true,6644773,error,6410
item:,134.40.194.146,freq:,5928861,true,5927054,error,1807
item:,134.58.211.104,freq:,13251495,true,13246109,error,5386
item:,136.105.128.222,freq:,5901635,true,5893056,error,8579
item:,136.156.240.142,freq:,4405438,true,4399070,error,6368
item:,136.209.41.41,freq:,7870631,true,7859773,error,10858
item:,136.7.102.71,freq:,5013474,true,5002802,error,10672
item:,137.105.31.225,freq:,9752209,true,9748174,error,4035
item:,137.81.146.220,freq:,20328204,true,20318126,error,10078
item:,138.10.156.150,freq:,61353384,true,61350377,error,3007
item:,138.125.246.33,freq:,8494360,true,8492975,error,1385
item:,138.128.219.129,freq:,20964790,true,20957739,error,7051
item:,138.188.198.70,freq:,9358197,true,9348530,error,9667
item:,138.215.73.179,freq:,3439809,true,3437584,error,2225
item:,138.97.167.103,freq:,3666378,true,3653655,error,12723
item:,14.130.155.77,freq:,15289273,true,15284880,error,4393
item:,14.20.45.25,freq:,3235248,true,3226969,error,8279
item:,14.28.35.58,freq:,3587630,true,3582894,error,4736
item:,141.135.78.19,freq:,3372726,true,3361270,error,11456
item:,141.167.254.156,freq:,38151105,true,38142000,error,9105
item:,141.206.110.86,freq:,13750496,true,13743719,error,6777
item:,141.212.173.184,freq:,6680907,true,6677847,error,3060
item:,141.234.237.142,freq:,21865805,true,21862841,error,2964
item:,141.240.3.182,freq:,5589352,true,5570373,error,18979
item:,141.33.181.21,freq:,8957668,true,8932584,error,25084
item:,141.46.147.155,freq:,3333305,true,3329799,error,3506
item:,141.70.196.56,freq:,2389958769,true,2389957197,error,1572
item:,143.113.186.99,freq:,68311104,true,68305448,error,5656
item:,143.116.253.240,freq:,4799053,true,4781076,error,17977
item:,143.128.186.224,freq:,14563905,true,14554800,error,9105
item:,143.135.197.33,freq:,26069271,true,26067467,error,1804
item:,143.154.46.157,freq:,6774951,true,6770068,error,4883
item:,143.185.224.10,freq:,12012696,true,11977826,error,34870
item:,143.230.79.101,freq:,48789169,true,48772392,error,16777
item:,143.59.162.144,freq:,7591553,true,7572801,error,18752
item:,143.77.142.249,freq:,16265805,true,16252695,error,13110
item:,145.16.106.4,freq:,8450401,true,8445856,error,4545
item:,145.24.197.117,freq:,54660277,true,54657433,error,2844
item:,145.44.51.241,freq:,30005707,true,29993854,error,11853
item:,146.107.164.160,freq:,6654019,true,6639053,error,14966
item:,146.116.189.115,freq:,8788630,true,8770048,error,18582
item:,149.114.119.126,freq:,7431030,true,7420140,error,10890
item:,149.222.76.10,freq:,6185504,true,6177281,error,8223
item:,149.228.228.128,freq:,11105017,true,11089642,error,15375
item:,149.78.248.113,freq:,49636019,true,49631409,error,4610
item:,149.87.110.53,freq:,51713764,true,51710130,error,3634
item:,15.118.4.126,freq:,3450618,true,3443728,error,6890
item:,15.216.234.51,freq:,31190431,true,31160844,error,29587
item:,150.113.206.228,freq:,14165590,true,14151577,error,14013
item:,150.155.141.81,freq:,6165953,true,6161967,error,3986
item:,150.221.212.135,freq:,4468846,true,4431521,error,37325
item:,150.227.37.186,freq:,36988663,true,36970562,error,18101
item:,150.239.142.210,freq:,59507938,true,59506142,error,1796
item:,150.94.149.78,freq:,18267393,true,18257955,error,9438
item:,151.109.197.71,freq:,3932506,true,3885880,error,46626
item:,151.83.84.203,freq:,5709303,true,5708633,error,670
item:,152.152.114.153,freq:,5973815,true,5960494,error,13321
item:,152.244.3.231,freq:,24605454,true,24521664,error,83790
item:,154.209.23.145,freq:,66693025,true,66687890,error,5135
item:,154.211.206.187,freq:,5007381,true,5001026,error,6355
item:,155.11.227.230,freq:,11297058,true,11291317,error,5741
item:,155.111.92.85,freq:,29100596,true,29095118,error,5478
item:,155.6.250.174,freq:,4929940,true,4926999,error,2941
item:,155.67.75.242,freq:,22444372,true,22425697,error,18675
item:,156.128.218.62,freq:,5472582,true,5457746,error,14836
item:,156.190.171.65,freq:,171058678,true,171054085,error,4593
item:,156.198.189.156,freq:,8896947,true,8884235,error,12712
item:,157.163.88.112,freq:,35074504,true,35063433,error,11071
item:,157.229.81.98,freq:,19557826,true,19552077,error,5749
item:,159.0.187.117,freq:,75680852,true,75672566,error,8286
item:,159.1.56.99,freq:,53874867,true,53859785,error,15082
item:,159.108.69.118,freq:,9981665,true,9979887,error,1778
item:,159.180.76.230,freq:,3879688,true,3877124,error,2564
item:,159.197.101.141,freq:,3638893,true,3631996,error,6897
item:,159.198.64.231,freq:,42104315,true,42101499,error,2816
item:,159.94.25.66,freq:,3865786,true,3861999,error,3787
item:,16.114.89.112,freq:,53222453,true,53215014,error,7439
item:,16.130.102.146,freq:,4689916,true,4681029,error,8887
item:,16.132.82.204,freq:,4409661,true,4391462,error,18199
item:,16.138.180.96,freq:,5232878,true,5222359,error,10519
item:,16.16.58.255,freq:,5444263,true,5438644,error,5619
item:,16.20.121.82,freq:,3145934,true,3133624,error,12310
item:,16.55.126.178,freq:,7249479,true,7226806,error,22673
item:,16.79.210.212,freq:,5857920,true,5855225,error,2695
item:,16.8.235.239,freq:,180937750,true,180934442,error,3308
item:,160.114.148.74,freq:,9360761,true,9350917,error,9844
item:,160.183.28.96,freq:,6050234,true,6044755,error,5479
item:,160.213.96.218,freq:,10601129,true,10598610,error,2519
item:,160.69.123.150,freq:,1709496068,true,1709482142,error,13926
item:,161.145.243.79,freq:,4568163,true,4565037,error,3126
item:,161.179.34.60,freq:,6428258,true,6416987,error,11271
item:,161.240.56.102,freq:,9482057,true,9478074,error,3983
item:,161.31.155.36,freq:,8001095,true,7992234,error,8861
item:,161.33.192.116,freq:,5717378,true,5709070,error,8308
item:,162.99.245.100,freq:,66558870,true,66516761,error,42109
item:,163.125.251.56,freq:,2445270525,true,2445257766,error,12759
item:,163.164.66.83,freq:,3321668,true,3318614,error,3054
item:,163.231.192.148,freq:,35817429,true,35804668,error,12761
item:,163.254.2.24,freq:,3818638,true,3814372,error,4266
item:,163.30.239.96,freq:,37021348,true,37016218,error,5130
item:,164.147.83.115,freq:,3496262,true,3472447,error,23815
item:,164.178.10.40,freq:,94595639,true,94586395,error,9244
item:,164.236.39.129,freq:,4038697,true,4030463,error,8234
item:,165.131.163.141,freq:,4192546,true,4186477,error,6069
item:,165.240.42.6,freq:,7073215,true,7067156,error,6059
item:,165.47.238.7,freq:,99952089,true,99940902,error,11187
item:,165.50.133.241,freq:,132633867,true,132625011,error,8856
item:,167.11.51.252,freq:,24806585,true,24801684,error,4901
item:,167.147.176.83,freq:,53297112,true,53288961,error,8151
item:,167.155.183.36,freq:,10851155,true,10845470,error,5685
item:,167.174.87.238,freq:,3709754,true,3708829,error,925
item:,167.4.216.180,freq:,5610982,true,5600542,error,10440
item:,168.165.35.133,freq:,29076856,true,29068202,error,8654
item:,168.201.65.222,freq:,4933071,true,4927312,error,5759
item:,168.217.15.243,freq:,3200602,true,3189624,error,10978
item:,169.151.141.43,freq:,7558472,true,7541091,error,17381
item:,169.186.93.105,freq:,14998790,true,14996137,error,2653
item:,169.213.80.174,freq:,4375057,true,4364199,error,10858
item:,169.220.68.22,freq:,25836566,true,25826112,error,10454
item:,169.222.83.185,freq:,32784513,true,32773650,error,10863
item:,169.99.127.236,freq:,4358038,true,4346015,error,12023
item:,170.126.130.83,freq:,24471766,true,24460049,error,11717
item:,170.19.232.18,freq:,5587699,true,5577207,error,10492
item:,170.32.238.158,freq:,53161741,true,53157458,error,4283
item:,170.34.14.240,freq:,9212546,true,9206689,error,5857
item:,170.52.240.84,freq:,14598612,true,14593644,error,4968
item:,170.74.66.219,freq:,2147365654,true,2147353583,error,12071
item:,170.92.111.198,freq:,4444017,true,4434764,error,9253
item:,172.0.81.249,freq:,22150672,true,22135681,error,14991
item:,172.57.152.77,freq:,5499115,true,5490051,error,9064
item:,172.77.65.121,freq:,12928982,true,12916805,error,12177
item:,174.21.111.74,freq:,29851370,true,29845991,error,5379
item:,174.254.223.160,freq:,4906764,true,4893396,error,13368
item:,174.255.155.182,freq:,3815693,true,3811331,error,4362
item:,174.7.175.90,freq:,137730751,true,137724097,error,6654
item:,175.40.14.198,freq:,31798635,true,31790942,error,7693
item:,175.63.94.229,freq:,79459824,true,79453780,error,6044
item:,176.105.78.191,freq:,16193615,true,16186824,error,6791
item:,176.116.127.187,freq:,53371724,true,53365529,error,6195
item:,176.135.15.68,freq:,17056513,true,17052516,error,3997
item:,176.147.56.236,freq:,14891362,true,14888016,error,3346
item:,176.179.78.68,freq:,12106867,true,12101633,error,5234
item:,176.208.214.63,freq:,6167774,true,6164054,error,3720
item:,176.220.237.64,freq:,38379600,true,38368143,error,11457
item:,176.236.211.82,freq:,7432246,true,7426843,error,5403
item:,176.249.146.68,freq:,15689508,true,15688394,error,1114
item:,176.28.120.189,freq:,18712684,true,18710089,error,2595
item:,176.82.149.62,freq:,39270248,true,39261960,error,8288
item:,178.100.176.62,freq:,12124367,true,12105777,error,18590
item:,178.233.236.52,freq:,6404956,true,6387135,error,17821
item:,178.255.82.190,freq:,3126871,true,3124560,error,2311
item:,178.91.55.88,freq:,4689382,true,4677120,error,12262
item:,179.13.95.42,freq:,33191068,true,33158448,error,32620
item:,179.79.75.225,freq:,12894956,true,12887996,error,6960
item:,18.27.75.255,freq:,6913160,true,6905808,error,7352
item:,180.157.21.81,freq:,8217417,true,8211167,error,6250
item:,180.19.29.86,freq:,5053444,true,5043876,error,9568
item:,180.202.33.27,freq:,178543389,true,178519967,error,23422
item:,180.241.126.101,freq:,14275673,true,14264932,error,10741
item:,180.84.246.95,freq:,60778943,true,60776774,error,2169
item:,181.12.62.78,freq:,35987168,true,35968396,error,18772
item:,181.148.165.198,freq:,22147101,true,22144485,error,2616
item:,181.73.126.239,freq:,5719653,true,5718122,error,1531
item:,182.125.0.175,freq:,60617087,true,60607404,error,9683
item:,182.127.207.236,freq:,21205024,true,21195810,error,9214
item:,182.156.201.13,freq:,10147323,true,10142356,error,4967
item:,182.78.86.151,freq:,14909021,true,14898533,error,10488
item:,182.90.27.226,freq:,5146685,true,5144030,error,2655
item:,183.134.75.32,freq:,4210970,true,4208433,error,2537
item:,183.187.217.84,freq:,8252276,true,8246465,error,5811
item:,184.208.39.46,freq:,21534221,true,21526732,error,7489
item:,184.229.194.183,freq:,6936246,true,6931080,error,5166
item:,184.85.178.90,freq:,21429394,true,21422087,error,7307
item:,184.99.51.109,freq:,20065495,true,20057782,error,7713
item:,185.182.142.234,freq:,4583164,true,4581905,error,1259
item:,185.185.68.192,freq:,4919284,true,4908749,error,10535
item:,185.218.83.126,freq:,17628854,true,17616804,error,12050
item:,186.11.70.68,freq:,47844625,true,47840441,error,4184
item:,186.167.179.8,freq:,13045422,true,13042551,error,2871
item:,186.252.134.40,freq:,16461439,true,16452558,error,8881
item:,187.113.242.166,freq:,4160492,true,4141294,error,19198
item:,187.186.116.77,freq:,54411174,true,54385521,error,25653
item:,187.188.35.133,freq:,2031520851,true,2031517907,error,2944
item:,187.203.179.43,freq:,163826423,true,163818052,error,8371
item:,187.71.113.22,freq:,3244698,true,3230005,error,14693
item:,188.109.165.224,freq:,10784375,true,10775785,error,8590
item:,188.112.207.72,freq:,3932657,true,3928519,error,4138
item:,188.148.134.124,freq:,6936661,true,6935649,error,1012
item:,188.21.186.64,freq:,8601661,true,8596963,error,4698
item:,188.221.178.22,freq:,4024427,true,4022833,error,1594
item:,188.241.67.69,freq:,3248369,true,3244207,error,4162
item:,188.248.208.25,freq:,13843975,true,13833748,error,10227
item:,19.136.202.82,freq:,49200918,true,49195377,error,5541
item:,190.199.160.71,freq:,7818381,true,7815701,error,2680
item:,191.192.180.14,freq:,14089234,true,14072787,error,16447
item:,191.233.112.105,freq:,30706786,true,30695061,error,11725
item:,191.242.248.246,freq:,13105871,true,13083850,error,22021
item:,191.70.222.89,freq:,7335449,true,7333101,error,2348
item:,192.130.89.159,freq:,4201811,true,4192421,error,9390
item:,192.168.136.23,freq:,6368992,true,6358746,error,10246
item:,192.176.101.220,freq:,40008260,true,39999064,error,9196
item:,193.150.155.58,freq:,5018048,true,5013627,error,4421
item:,193.16.214.47,freq:,4147600,true,4146342,error,1258
item:,193.174.131.24,freq:,9370882,true,9359865,error,11017
item:,193.192.202.136,freq:,9593786,true,9584070,error,9716
item:,193.93.233.11,freq:,7485652,true,7483614,error,2038
item:,194.132.3.165,freq:,8915351,true,8912745,error,2606
item:,194.156.191.12,freq:,4429285,true,4423487,error,5798
item:,194.176.189.161,freq:,16863806,true,16859442,error,4364
item:,194.177.147.4,freq:,90337792,true,90332490,error,5302
item:,194.182.161.121,freq:,10275008,true,10264086,error,10922
item:,195.10.158.251,freq:,78498296,true,78488929,error,9367
item:,195.204.162.94,freq:,179511544,true,179506096,error,5448
item:,195.83.107.247,freq:,3548381,true,3530861,error,17520
item:,195.87.4.30,freq:,29806443,true,29794513,error,11930
item:,197.133.65.72,freq:,3963297,true,3959124,error,4173
item:,197.149.253.190,freq:,42524452,true,42520750,error,3702
item:,197.180.10.93,freq:,15640968,true,15638561,error,2407
item:,197.222.249.250,freq:,32182396,true,32162790,error,19606
item:,198.126.236.88,freq:,7445651,true,7437387,error,8264
item:,198.16.230.40,freq:,12354416,true,12348664,error,5752
item:,198.160.67.184,freq:,4420927,true,4378812,error,42115
item:,198.220.236.83,freq:,4329305,true,4323979,error,5326
item:,198.245.227.247,freq:,17002764,true,16986585,error,16179
item:,198.255.240.149,freq:,17555356,true,17542701,error,12655
item:,198.73.20.42,freq:,5951482,true,5942094,error,9388
item:,198.75.10.97,freq:,9169193,true,9165780,error,3413
item:,2.173.119.49,freq:,5226288,true,5220250,error,6038
item:,2.226.180.139,freq:,31099877,true,31095324,error,4553
item:,2.37.35.172,freq:,3512254,true,3507624,error,4630
item:,20.228.230.199,freq:,7685558,true,7676376,error,9182
item:,20.236.60.219,freq:,15495338,true,15487391,error,7947
item:,20.76.208.201,freq:,26337518,true,26328147,error,9371
item:,200.145.79.227,freq:,7506029,true,7497645,error,8384
item:,200.15.73.46,freq:,13876069,true,13871240,error,4829
item:,200.221.152.247,freq:,41667499,true,41664296,error,3203
item:,200.233.14.94,freq:,77232111,true,77227320,error,4791
item:,200.253.66.12,freq:,24259637,true,24251407,error,8230
item:,200.76.197.55,freq:,58089186,true,58082213,error,6973
item:,200.94.119.62,freq:,12263150,true,12261079,error,2071
item:,203.104.73.191,freq:,5461567,true,5460734,error,833
item:,203.31.34.49,freq:,8267175,true,8266733,error,442
item:,203.50.220.100,freq:,4634374,true,4628783,error,5591
item:,203.82.130.234,freq:,4038591,true,4033771,error,4820
item:,203.94.70.105,freq:,17586558,true,17582224,error,4334
item:,203.99.60.217,freq:,14099353,true,14095523,error,3830
item:,204.105.249.101,freq:,14598126,true,14592259,error,5867
item:,204.147.119.78,freq:,5146804,true,5130438,error,16366
item:,204.23.9.48,freq:,8615583,true,8602448,error,13135
item:,204.74.75.0,freq:,25498740,true,25492201,error,6539
item:,204.96.115.91,freq:,66354064,true,66347328,error,6736
item:,205.31.229.146,freq:,3189318,true,3179564,error,9754
item:,206.241.212.105,freq:,45225311,true,45221636,error,3675
item:,206.65.30.164,freq:,4365427,true,4342672,error,22755
item:,208.136.45.49,freq:,6556228,true,6552792,error,3436
item:,208.139.159.143,freq:,8705275,true,8698870,error,6405
item:,208.159.211.223,freq:,76515876,true,76509901,error,5975
item:,208.166.210.66,freq:,6007418,true,6000896,error,6522
item:,208.201.106.5,freq:,20166253,true,20155253,error,11000
item:,208.26.55.84,freq:,7163567,true,7156960,error,6607
item:,21.240.245.84,freq:,6609095,true,6604338,error,4757
item:,21.242.19.148,freq:,13797607,true,13789777,error,7830
item:,211.108.64.65,freq:,4753078,true,4747103,error,5975
item:,211.113.77.204,freq:,16040286,true,16036952,error,3334
item:,211.143.121.66,freq:,11015685,true,10996042,error,19643
item:,211.180.57.222,freq:,19797415,true,19791175,error,6240
item:,211.228.247.141,freq:,40881516,true,40873041,error,8475
item:,211.232.187.189,freq:,27791121,true,27784872,error,6249
item:,212.171.226.74,freq:,7396528,true,7383809,error,12719
item:,212.176.139.83,freq:,3492004,true,3489697,error,2307
item:,212.241.202.32,freq:,53464351,true,53457396,error,6955
item:,213.106.118.254,freq:,17560517,true,17548593,error,11924
item:,213.151.25.93,freq:,5501832,true,5496292,error,5540
item:,213.29.91.96,freq:,126250363,true,126247090,error,3273
item:,213.73.173.73,freq:,23352201,true,23343040,error,9161
item:,214.137.38.240,freq:,10360157,true,10340735,error,19422
item:,214.80.210.76,freq:,92665787,true,92656044,error,9743
item:,214.92.61.45,freq:,50513989,true,50504704,error,9285
item:,215.118.47.175,freq:,66920760,true,66912007,error,8753
item:,216.139.152.68,freq:,10232099,true,10230239,error,1860
item:,216.78.174.23,freq:,43634386,true,43631220,error,3166
item:,218.111.250.51,freq:,4214448,true,4209261,error,5187
item:,218.20.15.114,freq:,3205803,true,3188996,error,16807
item:,218.26.239.171,freq:,3402957,true,3393720,error,9237
item:,218.31.209.23,freq:,3963335,true,3960585,error,2750
item:,218.4.9.83,freq:,18253681,true,18249817,error,3864
item:,218.85.183.211,freq:,3157469,true,3148891,error,8578
item:,220.158.151.160,freq:,117639840,true,117636474,error,3366
item:,220.168.176.111,freq:,79374658,true,79356089,error,18569
item:,220.19.44.68,freq:,20755891,true,20753188,error,2703
item:,220.220.39.61,freq:,75934864,true,75932865,error,1999
item:,220.223.146.91,freq:,5285868,true,5284598,error,1270
item:,221.216.74.128,freq:,5977510,true,5969813,error,7697
item:,222.16.15.11,freq:,16968722,true,16958439,error,10283
item:,222.207.82.18,freq:,7000864,true,6998654,error,2210
item:,222.45.162.51,freq:,15993364,true,15986560,error,6804
item:,223.13.246.215,freq:,7145791,true,7135596,error,10195
item:,223.160.82.88,freq:,3215596,true,3211262,error,4334
item:,225.170.27.103,freq:,7370753,true,7362694,error,8059
item:,225.201.107.214,freq:,20909732,true,20908552,error,1180
item:,225.72.95.196,freq:,7676405,true,7672945,error,3460
item:,226.162.113.168,freq:,10450205,true,10444878,error,5327
item:,226.18.142.104,freq:,7468920,true,7463646,error,5274
item:,227.112.70.250,freq:,11940426,true,11928572,error,11854
item:,227.27.47.169,freq:,3480649,true,3447365,error,33284
item:,228.108.182.255,freq:,4136827,true,4121280,error,15547
item:,228.19.162.151,freq:,9335817,true,9333817,error,2000
item:,229.124.71.152,freq:,8946110,true,8929264,error,16846
item:,229.148.206.163,freq:,4140438,true,4135104,error,5334
item:,229.16.168.21,freq:,10605957,true,10604491,error,1466
item:,229.203.245.75,freq:,11465731,true,11459058,error,6673
item:,229.77.75.87,freq:,16389739,true,16382735,error,7004
item:,23.205.140.12,freq:,5064369,true,5044104,error,20265
item:,23.229.62.178,freq:,4296337,true,4285440,error,10897
item:,23.230.47.154,freq:,70026330,true,70015226,error,11104
item:,231.128.55.36,freq:,3278581,true,3273204,error,5377
item:,231.131.197.202,freq:,77297402,true,77288337,error,9065
item:,231.53.17.25,freq:,4522857,true,4510676,error,12181
item:,231.95.186.111,freq:,37198207,true,37187748,error,10459
item:,233.105.241.139,freq:,4404358,true,4390501,error,13857
item:,233.219.70.219,freq:,4066543,true,4061480,error,5063
item:,233.247.105.251,freq:,12122060,true,12121146,error,914
item:,233.65.147.46,freq:,6012891,true,6004631,error,8260
item:,233.99.106.49,freq:,5620584,true,5610562,error,10022
item:,234.146.235.103,freq:,4393427,true,4384976,error,8451
item:,234.206.19.85,freq:,3521856,true,3520059,error,1797
item:,234.219.49.63,freq:,3599674,true,3585444,error,14230
item:,234.236.179.25,freq:,38027716,true,38018458,error,9258
item:,234.25.40.228,freq:,13887665,true,13883472,error,4193
item:,235.79.175.187,freq:,126267832,true,126261152,error,6680
item:,237.166.180.23,freq:,8021543,true,8009753,error,11790
item:,237.182.215.38,freq:,6747007,true,6735648,error,11359
item:,237.192.31.33,freq:,9828534,true,9763891,error,64643
item:,237.80.2.60,freq:,5013766,true,5010043,error,3723
item:,238.10.167.92,freq:,21795307,true,21790075,error,5232
item:,238.133.113.205,freq:,28414015,true,28409140,error,4875
item:,238.140.209.195,freq:,5543582,true,5532000,error,11582
item:,238.185.83.164,freq:,6670765,true,6666210,error,4555
item:,238.240.22.4,freq:,10938260,true,10916016,error,22244
item:,238.8.157.115,freq:,3990181,true,3984978,error,5203
item:,238.95.180.195,freq:,31815014,true,31807316,error,7698
item:,239.120.103.84,freq:,45081110,true,45070669,error,10441
item:,239.178.176.234,freq:,39615053,true,39602160,error,12893
item:,239.239.182.41,freq:,27449948,true,27430619,error,19329
item:,239.33.137.180,freq:,4613219,true,4602040,error,11179
item:,24.122.35.73,freq:,11139122,true,11129976,error,9146
item:,24.15.155.120,freq:,7179661,true,7175445,error,4216
item:,24.2.194.204,freq:,5540981,true,5529830,error,11151
item:,24.57.215.85,freq:,28140666,true,28136628,error,4038
item:,24.64.149.107,freq:,1864919399,true,1864912992,error,6407
item:,24.78.212.118,freq:,4651953,true,4642325,error,9628
item:,24.84.194.64,freq:,4431830,true,4431171,error,659
item:,24.85.88.243,freq:,5247073,true,5240449,error,6624
item:,240.137.245.29,freq:,14260106,true,14256384,error,3722
item:,240.209.30.183,freq:,3542821,true,3537306,error,5515
item:,240.24.80.148,freq:,23763644,true,23759463,error,4181
item:,240.69.234.226,freq:,11496408,true,11491470,error,4938
item:,242.19.121.41,freq:,29376038,true,29326581,error,49457
item:,242.19.87.74,freq:,4285311,true,4277970,error,7341
item:,242.190.45.27,freq:,4195953,true,4192419,error,3534
item:,242.27.177.108,freq:,3941537,true,3937451,error,4086
