item:,121.164.114.125,freq:,39220518,true,39212681,error,7837
item:,121.223.205.52,freq:,36180136,true,36166021,error,14115
item:,121.224.108.145,freq:,17580343,true,17577203,error,3140
item:,123.163.28.95,freq:,7880182,true,7872278,error,7904
item:,123.169.144.69,freq:,4687157,true,4683341,error,3816
item:,123.26.39.208,freq:,14839295,true,14829661,error,9634
item:,123.44.155.181,freq:,24233255,true,24225084,error,8171
item:,123.65.82.224,freq:,43246224,true,43244023,error,2201
item:,124.181.96.6,freq:,62881379,true,62876534,error,4845
item:,124.43.80.52,freq:,24141157,true,24128269,error,12888
item:,125.0.114.87,freq:,18918905,true,18908715,error,10190
item:,125.119.241.222,freq:,62446565,true,62439824,error,6741
item:,125.232.184.214,freq:,5043877,true,5038462,error,5415
item:,126.92.214.102,freq:,5454877,true,5448456,error,6421
item:,127.103.175.127,freq:,4240246,true,4222980,error,17266
item:,127.135.160.64,freq:,23948529,true,23943599,error,4930
item:,127.7.240.133,freq:,4323507,true,4300714,error,22793
item:,127.91.44.213,freq:,4583555,true,4579090,error,4465
item:,128.161.148.96,freq:,44180985,true,44174469,error,6516
item:,128.213.228.248,freq:,13142944,true,13131789,error,11155
item:,128.238.243.185,freq:,16821803,true,16811389,error,10414
item:,128.72.94.202,freq:,5191155,true,5190336,error,819
item:,129.110.79.155,freq:,33714954,true,33711526,error,3428
item:,129.13.238.196,freq:,13085067,true,13076084,error,8983
item:,129.97.159.244,freq:,88888589,true,88881591,error,6998
item:,13.127.147.30,freq:,3934164,true,3928352,error,5812
item:,13.162.123.99,freq:,53991202,true,53982326,error,8876
item:,13.19.244.194,freq:,56609739,true,56601258,error,8481
item:,13.203.237.215,freq:,5301371,true,5295759,error,5612
item:,13.241.167.50,freq:,10490521,true,10485991,error,4530
item:,13.76.191.86,freq:,10903590,true,10891671,error,11919
item:,13.99.245.82,freq:,21867894,true,21858929,error,8965
item:,130.110.224.32,freq:,5848399,true,5832980,error,15419
item:,130.14.52.166,freq:,14854099,true,14846540,error,7559
item:,130.45.144.148,freq:,3629641,true,3626675,error,2966
item:,130.58.96.132,freq:,3747321,true,3742183,error,5138
item:,132.12.10.206,freq:,4379574,true,4367407,error,12167
item:,132.65.139.26,freq:,15124625,true,15103876,error,20749
item:,132.89.181.97,freq:,6919215,true,6910997,error,8218
item:,133.185.61.243,freq:,35352895,true,35346023,error,6872
item:,134.202.39.39,freq:,4361540,true,4356504,error,5036
item:,134.237.81.208,freq:,49690084,true,49687107,error,2977
item:,134.43.227.32,freq:,45101412,true,45092989,error,8423
item:,134.58.211.104,freq:,11172740,true,11164896,error,7844
item:,134.88.208.229,freq:,5682851,true,5673976,error,8875
item:,136.13.55.53,freq:,4502592,true,4495669,error,6923
item:,136.156.240.142,freq:,8436649,true,8425852,error,10797
item:,136.209.41.41,freq:,6524297,true,6518858,error,5439
item:,137.66.178.34,freq:,5955541,true,5955064,error,477
item:,138.119.69.14,freq:,6414066,true,6407913,error,6153
item:,138.125.246.33,freq:,13575558,true,13564357,error,11201
item:,138.133.84.159,freq:,5166806,true,5152049,error,14757
item:,138.222.73.239,freq:,29073074,true,29061786,error,11288
item:,14.103.192.242,freq:,24664226,true,24657345,error,6881
item:,141.135.78.19,freq:,5342174,true,5318606,error,23568
item:,141.212.173.184,freq:,4390207,true,4368641,error,21566
item:,141.234.237.142,freq:,71347358,true,71326692,error,20666
item:,141.246.193.144,freq:,7966518,true,7964384,error,2134
item:,141.33.181.21,freq:,8641979,true,8634425,error,7554
item:,141.70.196.56,freq:,2793744993,true,2793724231,error,20762
item:,143.113.186.99,freq:,67739621,true,67732489,error,7132
item:,143.116.253.240,freq:,4252875,true,4235413,error,17462
item:,143.135.197.33,freq:,25624442,true,25619171,error,5271
item:,143.185.224.10,freq:,59062652,true,59060167,error,2485
item:,143.230.79.101,freq:,17477326,true,17444014,error,33312
item:,143.59.162.144,freq:,203048967,true,203036263,error,12704
item:,143.77.142.249,freq:,14750767,true,14739661,error,11106
item:,145.111.145.35,freq:,14324119,true,14304420,error,19699
item:,145.16.106.4,freq:,5598971,true,5583280,error,15691
item:,145.71.10.12,freq:,4409715,true,4395362,error,14353
item:,146.107.164.160,freq:,4871788,true,4862478,error,9310
item:,146.135.36.163,freq:,4117825,true,4103961,error,13864
item:,146.181.45.1,freq:,4522478,true,4511277,error,11201
item:,146.28.203.44,freq:,13054291,true,13045679,error,8612
item:,146.47.178.208,freq:,7418016,true,7410496,error,7520
item:,146.51.104.130,freq:,4033548,true,4005603,error,27945
item:,149.222.76.10,freq:,5054595,true,5024381,error,30214
item:,149.227.8.215,freq:,4466672,true,4461479,error,5193
item:,149.73.94.56,freq:,3784904,true,3745272,error,39632
item:,149.78.248.113,freq:,5752693,true,5744780,error,7913
item:,149.97.52.40,freq:,5123473,true,5094999,error,28474
item:,150.155.141.81,freq:,5260253,true,5257774,error,2479
item:,150.239.142.210,freq:,123448120,true,123447255,error,865
item:,151.216.239.227,freq:,6275680,true,6274004,error,1676
item:,151.83.84.203,freq:,5971595,true,5970148,error,1447
item:,152.244.3.231,freq:,28512788,true,28499020,error,13768
item:,154.209.23.145,freq:,31249414,true,31244859,error,4555
item:,154.211.206.187,freq:,9880933,true,9866010,error,14923
item:,155.111.92.85,freq:,38425474,true,38415854,error,9620
item:,155.42.83.42,freq:,6736414,true,6729285,error,7129
item:,155.6.250.174,freq:,34223103,true,34199840,error,23263
item:,155.67.75.242,freq:,5250333,true,5244143,error,6190
item:,156.170.163.109,freq:,53638381,true,53624922,error,13459
item:,156.190.171.65,freq:,94189859,true,94184584,error,5275
item:,156.198.189.156,freq:,12378219,true,12372938,error,5281
item:,157.175.151.102,freq:,6841544,true,6832262,error,9282
item:,157.198.138.200,freq:,4859296,true,4851215,error,8081
item:,157.229.81.98,freq:,5530062,true,5522886,error,7176
item:,157.245.1.192,freq:,101016621,true,101008503,error,8118
item:,159.0.187.117,freq:,21154888,true,21152990,error,1898
item:,159.108.69.118,freq:,10611275,true,10599934,error,11341
item:,159.154.44.101,freq:,3881245,true,3864975,error,16270
item:,159.180.76.230,freq:,3899112,true,3898776,error,336
item:,159.197.101.141,freq:,3604409,true,3596544,error,7865
item:,159.225.118.120,freq:,6688882,true,6686498,error,2384
item:,159.88.133.239,freq:,5543291,true,5538858,error,4433
item:,159.88.177.181,freq:,20691510,true,20673714,error,17796
item:,159.93.160.105,freq:,6077776,true,6062488,error,15288
item:,16.114.89.112,freq:,32674294,true,32671054,error,3240
item:,16.130.102.146,freq:,4604209,true,4600294,error,3915
item:,16.132.82.204,freq:,5110382,true,5108161,error,2221
item:,16.16.58.255,freq:,5922271,true,5913310,error,8961
item:,16.193.231.248,freq:,448197712,true,448192468,error,5244
item:,16.206.146.24,freq:,11127785,true,11118660,error,9125
item:,16.55.126.178,freq:,15631849,true,15610353,error,21496
item:,16.79.210.212,freq:,7468628,true,7460230,error,8398
item:,16.8.235.239,freq:,181305354,true,181299239,error,6115
item:,160.183.28.96,freq:,6223835,true,6208104,error,15731
item:,160.213.96.218,freq:,9681576,true,9675968,error,5608
item:,160.69.123.150,freq:,1998784371,true,1998780173,error,4198
item:,161.179.34.60,freq:,41753618,true,41737920,error,15698
item:,161.213.218.23,freq:,43128233,true,43117818,error,10415
item:,161.240.56.102,freq:,18185560,true,18176676,error,8884
item:,161.29.115.49,freq:,4992963,true,4982904,error,10059
item:,161.31.155.36,freq:,7126405,true,7116367,error,10038
item:,162.99.245.100,freq:,32598568,true,32594820,error,3748
item:,163.125.251.56,freq:,2067237370,true,2067228745,error,8625
item:,163.248.76.255,freq:,15278543,true,15274345,error,4198
item:,163.30.239.96,freq:,76652598,true,76645672,error,6926
item:,164.178.10.40,freq:,327900642,true,327894000,error,6642
item:,164.18.236.81,freq:,11023508,true,11009750,error,13758
item:,165.47.238.7,freq:,103999677,true,103998999,error,678
item:,165.50.133.241,freq:,128654550,true,128633958,error,20592
item:,167.11.51.252,freq:,322171812,true,322164678,error,7134
item:,167.14.77.220,freq:,4301515,true,4293120,error,8395
item:,167.174.87.238,freq:,5784694,true,5778880,error,5814
item:,168.217.15.243,freq:,6380662,true,6376889,error,3773
item:,169.154.162.74,freq:,3823040,true,3814887,error,8153
item:,169.186.93.105,freq:,15167652,true,15166387,error,1265
item:,169.213.80.174,freq:,13064710,true,13050810,error,13900
item:,169.222.83.185,freq:,88669722,true,88665043,error,4679
item:,170.32.238.158,freq:,55351917,true,55343983,error,7934
item:,170.39.170.166,freq:,3784647,true,3771213,error,13434
item:,170.74.66.219,freq:,2732096276,true,2732026984,error,69292
item:,172.17.183.76,freq:,5877851,true,5867539,error,10312
item:,172.77.65.121,freq:,69680194,true,69675937,error,4257
item:,172.93.67.156,freq:,47608040,true,47604920,error,3120
item:,174.187.6.45,freq:,4051094,true,4047329,error,3765
item:,174.21.111.74,freq:,69498907,true,69493877,error,5030
item:,174.69.249.219,freq:,13062464,true,13053924,error,8540
item:,174.7.175.90,freq:,148419463,true,148405970,error,13493
item:,175.63.94.229,freq:,84716916,true,84704264,error,12652
item:,176.105.78.191,freq:,23966141,true,23962294,error,3847
item:,176.116.127.187,freq:,39698128,true,39689773,error,8355
item:,176.147.56.236,freq:,16165626,true,16153865,error,11761
item:,176.179.78.68,freq:,7001819,true,6993209,error,8610
item:,176.208.214.63,freq:,11395261,true,11380918,error,14343
item:,176.220.237.64,freq:,39350761,true,39316257,error,34504
item:,176.236.211.82,freq:,8107289,true,8100370,error,6919
item:,176.249.146.68,freq:,6809865,true,6807885,error,1980
item:,176.82.149.62,freq:,34028843,true,34017095,error,11748
item:,178.100.176.62,freq:,19266056,true,19258068,error,7988
item:,178.233.236.52,freq:,14015830,true,14010944,error,4886
item:,178.91.55.88,freq:,8028233,true,8011703,error,16530
item:,179.13.95.42,freq:,39904612,true,39899489,error,5123
item:,179.66.219.129,freq:,3701014,true,3692710,error,8304
item:,179.79.75.225,freq:,13880118,true,13868251,error,11867
item:,180.157.21.81,freq:,8632027,true,8623572,error,8455
item:,180.19.29.86,freq:,21703177,true,21693436,error,9741
item:,180.241.126.101,freq:,10337267,true,10333398,error,3869
item:,180.84.246.95,freq:,63178809,true,63170411,error,8398
item:,181.148.165.198,freq:,46613643,true,46606137,error,7506
item:,181.73.126.239,freq:,14073162,true,14048415,error,24747
item:,182.125.0.175,freq:,62519316,true,62511468,error,7848
item:,182.156.201.13,freq:,7335496,true,7321111,error,14385
item:,182.78.86.151,freq:,16097126,true,16092587,error,4539
item:,182.90.27.226,freq:,21057264,true,21051719,error,5545
item:,183.187.217.84,freq:,4768541,true,4758158,error,10383
item:,184.208.39.46,freq:,26941937,true,26926790,error,15147
item:,184.78.188.253,freq:,4954970,true,4947365,error,7605
item:,184.85.178.90,freq:,31239650,true,31234085,error,5565
item:,184.99.51.109,freq:,26563759,true,26557015,error,6744
item:,185.185.68.192,freq:,7067580,true,7058895,error,8685
item:,186.11.70.68,freq:,8721824,true,8715805,error,6019
item:,186.20.23.244,freq:,10608319,true,10600422,error,7897
item:,186.210.154.79,freq:,5136691,true,5125536,error,11155
item:,186.222.105.180,freq:,5058238,true,5052354,error,5884
item:,186.252.134.40,freq:,4211693,true,4209150,error,2543
item:,187.186.116.77,freq:,69378167,true,69376223,error,1944
item:,187.188.35.133,freq:,2668387745,true,2668379894,error,7851
item:,187.203.179.43,freq:,206754230,true,206751166,error,3064
item:,188.109.165.224,freq:,4764105,true,4760547,error,3558
item:,188.125.149.33,freq:,4136806,true,4130274,error,6532
item:,188.148.134.124,freq:,8903450,true,8885801,error,17649
item:,188.20.49.152,freq:,7596003,true,7591612,error,4391
item:,188.21.186.64,freq:,14185915,true,14178339,error,7576
item:,188.221.178.22,freq:,5099089,true,5092869,error,6220
item:,188.248.208.25,freq:,12029736,true,12018255,error,11481
item:,188.25.134.250,freq:,3833578,true,3823310,error,10268
item:,188.78.92.111,freq:,4819043,true,4815168,error,3875
item:,19.136.202.82,freq:,29900019,true,29893083,error,6936
item:,191.192.180.14,freq:,13880684,true,13871014,error,9670
item:,191.233.112.105,freq:,30691913,true,30688633,error,3280
item:,191.242.248.246,freq:,7078709,true,7073708,error,5001
item:,192.130.89.159,freq:,10331948,true,10329820,error,2128
item:,192.181.188.193,freq:,10870146,true,10867107,error,3039
item:,193.150.155.58,freq:,9004246,true,9001780,error,2466
item:,193.192.202.136,freq:,3678502,true,3663987,error,14515
item:,193.93.233.11,freq:,8041040,true,8027844,error,13196
item:,194.103.149.125,freq:,7681786,true,7673767,error,8019
item:,194.130.189.22,freq:,4369233,true,4357282,error,11951
item:,194.132.3.165,freq:,5634640,true,5622472,error,12168
item:,194.168.204.144,freq:,5076390,true,5069080,error,7310
item:,194.176.189.161,freq:,17262037,true,17260307,error,1730
item:,194.177.147.4,freq:,7531397,true,7523548,error,7849
item:,194.182.161.121,freq:,9663394,true,9660255,error,3139
item:,194.60.42.225,freq:,4383428,true,4371061,error,12367
item:,195.10.158.251,freq:,21086955,true,21080396,error,6559
item:,195.140.116.143,freq:,65632469,true,65605606,error,26863
item:,195.204.162.94,freq:,125315441,true,125298298,error,17143
item:,195.34.9.254,freq:,26049589,true,26042193,error,7396
item:,195.48.193.133,freq:,9361357,true,9350172,error,11185
item:,197.149.253.190,freq:,43910653,true,43906045,error,4608
item:,197.151.234.168,freq:,4075370,true,4069620,error,5750
item:,197.180.10.93,freq:,22824299,true,22797150,error,27149
item:,198.111.230.36,freq:,5707277,true,5705696,error,1581
item:,198.126.236.88,freq:,4931470,true,4920313,error,11157
item:,198.138.123.216,freq:,11901102,true,11889328,error,11774
item:,198.160.67.184,freq:,5409165,true,5399134,error,10031
item:,198.165.237.205,freq:,21587027,true,21581803,error,5224
item:,198.245.227.247,freq:,17414854,true,17402879,error,11975
item:,198.255.240.149,freq:,18058140,true,18053433,error,4707
item:,198.73.20.42,freq:,9018451,true,9017515,error,936
item:,2.108.239.235,freq:,8544168,true,8542269,error,1899
item:,2.32.96.230,freq:,3921576,true,3912748,error,8828
item:,2.61.164.141,freq:,36126957,true,36118674,error,8283
item:,20.228.230.199,freq:,5169010,true,5165014,error,3996
item:,20.236.60.219,freq:,18773213,true,18756346,error,16867
item:,20.76.208.201,freq:,17507500,true,17501535,error,5965
item:,200.15.73.46,freq:,14395088,true,14387307,error,7781
item:,200.221.152.247,freq:,46807166,true,46806146,error,1020
item:,200.233.14.94,freq:,78287291,true,78283762,error,3529
item:,200.76.197.55,freq:,14357532,true,14351495,error,6037
item:,200.89.33.202,freq:,17199316,true,17186238,error,13078
item:,203.104.73.191,freq:,5658992,true,5649469,error,9523
item:,203.31.34.49,freq:,23439074,true,23428028,error,11046
item:,203.50.220.100,freq:,6471523,true,6467751,error,3772
item:,203.65.130.133,freq:,103176856,true,103158350,error,18506
item:,203.94.70.105,freq:,16204269,true,16143911,error,60358
item:,203.99.60.217,freq:,22078810,true,22073167,error,5643
item:,204.147.119.78,freq:,3775128,true,3742182,error,32946
item:,204.218.157.115,freq:,3991518,true,3978269,error,13249
item:,204.23.9.48,freq:,8263669,true,8259836,error,3833
item:,204.27.14.102,freq:,6945446,true,6937396,error,8050
item:,204.74.75.0,freq:,25740867,true,25733220,error,7647
item:,206.221.244.21,freq:,57982057,true,57976308,error,5749
item:,206.241.212.105,freq:,47299983,true,47281607,error,18376
item:,206.65.30.164,freq:,4807183,true,4794904,error,12279
item:,207.190.82.28,freq:,34506244,true,34492955,error,13289
item:,208.1.56.80,freq:,7839908,true,7834724,error,5184
item:,208.136.45.49,freq:,161313685,true,161305232,error,8453
item:,208.139.159.143,freq:,143899658,true,143894747,error,4911
item:,208.159.211.223,freq:,17236915,true,17229963,error,6952
item:,208.201.106.5,freq:,21651823,true,21643832,error,7991
item:,208.23.97.148,freq:,25893903,true,25890489,error,3414
item:,21.178.73.112,freq:,5624058,true,5604555,error,19503
item:,21.240.245.84,freq:,6250866,true,6248906,error,1960
item:,211.108.64.65,freq:,5211201,true,5209333,error,1868
item:,211.113.77.204,freq:,17527022,true,17525343,error,1679
item:,211.135.209.184,freq:,13563484,true,13561026,error,2458
item:,211.143.121.66,freq:,17851798,true,17842133,error,9665
item:,211.228.247.141,freq:,39154880,true,39146969,error,7911
item:,212.95.132.211,freq:,4169767,true,4164501,error,5266
item:,213.106.118.254,freq:,15397492,true,15343679,error,53813
item:,213.117.84.232,freq:,138512513,true,138502029,error,10484
item:,213.190.200.232,freq:,20494206,true,20489581,error,4625
item:,213.29.91.96,freq:,4780463,true,4778973,error,1490
item:,213.47.159.29,freq:,7166389,true,7164269,error,2120
item:,213.5.125.185,freq:,7189770,true,7185729,error,4041
item:,214.137.38.240,freq:,14374903,true,14372378,error,2525
item:,214.255.249.133,freq:,36084155,true,36081129,error,3026
item:,214.5.128.68,freq:,3665060,true,3651324,error,13736
item:,216.117.110.132,freq:,8996424,true,8989404,error,7020
item:,216.207.185.112,freq:,10946624,true,10940016,error,6608
item:,216.210.27.44,freq:,7143238,true,7132616,error,10622
item:,216.222.229.19,freq:,4243774,true,4240402,error,3372
item:,216.50.219.14,freq:,3602735,true,3585094,error,17641
item:,218.111.250.51,freq:,10734772,true,10723036,error,11736
item:,218.31.209.23,freq:,6418184,true,6416342,error,1842
item:,218.4.9.83,freq:,68817986,true,68814769,error,3217
item:,218.56.233.118,freq:,48077914,true,48068856,error,9058
item:,218.71.23.11,freq:,6914690,true,6895022,error,19668
item:,220.158.150.254,freq:,13299884,true,13269034,error,30850
item:,220.158.151.160,freq:,96336379,true,96324407,error,11972
item:,220.168.176.111,freq:,83078112,true,83073322,error,4790
item:,220.19.44.68,freq:,32560004,true,32534182,error,25822
item:,221.198.8.200,freq:,4650452,true,4644842,error,5610
item:,221.216.74.128,freq:,6314737,true,6296121,error,18616
item:,222.16.15.11,freq:,17961650,true,17957756,error,3894
item:,222.19.190.117,freq:,6697048,true,6693500,error,3548
item:,222.196.148.206,freq:,4712820,true,4710469,error,2351
item:,222.36.99.34,freq:,6990896,true,6961185,error,29711
item:,222.45.162.51,freq:,4362328,true,4354442,error,7886
item:,223.11.50.110,freq:,17753498,true,17743365,error,10133
item:,223.173.65.57,freq:,21062224,true,21054788,error,7436
item:,223.32.12.236,freq:,5413692,true,5399518,error,14174
item:,224.252.208.130,freq:,6113359,true,6094263,error,19096
item:,226.195.164.93,freq:,4653032,true,4640154,error,12878
item:,227.112.70.250,freq:,4661564,true,4657344,error,4220
item:,227.27.47.169,freq:,3797012,true,3788929,error,8083
item:,227.78.63.158,freq:,57533288,true,57518098,error,15190
item:,228.100.162.71,freq:,4633275,true,4620652,error,12623
item:,228.108.182.255,freq:,4757914,true,4749372,error,8542
item:,228.19.162.151,freq:,46319103,true,46305012,error,14091
item:,228.236.155.9,freq:,43646342,true,43630326,error,16016
item:,229.16.168.21,freq:,5739687,true,5729208,error,10479
item:,229.19.54.225,freq:,15146079,true,15123558,error,22521
item:,229.218.214.25,freq:,11663920,true,11658223,error,5697
item:,229.77.75.87,freq:,363567309,true,363553183,error,14126
item:,23.229.62.178,freq:,4730549,true,4726754,error,3795
item:,23.230.47.154,freq:,20216217,true,20203264,error,12953
item:,231.131.197.202,freq:,19478502,true,19465780,error,12722
item:,233.21.44.154,freq:,4336470,true,4330068,error,6402
item:,233.210.89.60,freq:,6031915,true,6027315,error,4600
item:,233.247.105.251,freq:,8786045,true,8763623,error,22422
item:,233.57.93.67,freq:,6384085,true,6379134,error,4951
item:,233.83.200.40,freq:,7838562,true,7793771,error,44791
item:,233.99.106.49,freq:,9305777,true,9291270,error,14507
item:,234.206.19.85,freq:,15006190,true,14989789,error,16401
item:,234.236.179.25,freq:,222000005,true,221994843,error,5162
item:,235.247.24.228,freq:,19317957,true,19311687,error,6270
item:,235.79.175.187,freq:,11890431,true,11888298,error,2133
item:,237.228.0.222,freq:,9156801,true,9154507,error,2294
item:,237.49.255.112,freq:,58394534,true,58375981,error,18553
item:,237.80.2.60,freq:,6121747,true,6111362,error,10385
item:,238.133.113.205,freq:,46551680,true,46547402,error,4278
item:,238.185.83.164,freq:,9012539,true,9007147,error,5392
item:,238.28.18.85,freq:,6089564,true,6083112,error,6452
item:,238.34.104.40,freq:,56577913,true,56565873,error,12040
item:,238.8.157.115,freq:,4112038,true,4110086,error,1952
item:,238.95.180.195,freq:,33319652,true,33307706,error,11946
item:,239.120.103.84,freq:,48177056,true,48168154,error,8902
item:,239.188.117.130,freq:,9158557,true,9142019,error,16538
item:,239.239.182.41,freq:,23137682,true,23135581,error,2101
item:,239.33.137.180,freq:,5027307,true,4987853,error,39454
item:,24.15.155.120,freq:,7861685,true,7846841,error,14844
item:,24.29.163.133,freq:,7158875,true,7129393,error,29482
item:,24.64.149.107,freq:,2482126065,true,2482114087,error,11978
item:,24.65.83.163,freq:,9283691,true,9276747,error,6944
item:,24.9.46.56,freq:,7229903,true,7222788,error,7115
item:,240.137.245.29,freq:,8282383,true,8259204,error,23179
item:,240.189.142.133,freq:,26230888,true,26218761,error,12127
item:,240.209.30.183,freq:,5065638,true,5059486,error,6152
item:,240.24.80.148,freq:,67396016,true,67392582,error,3434
item:,240.68.16.208,freq:,3880838,true,3855793,error,25045
item:,240.69.234.226,freq:,42630695,true,42619693,error,11002
item:,242.104.132.39,freq:,26242055,true,26231362,error,10693
item:,242.105.48.154,freq:,7986480,true,7981507,error,4973
item:,242.19.121.41,freq:,12340475,true,12323276,error,17199
item:,242.19.87.74,freq:,3697135,true,3687428,error,9707
item:,242.190.45.27,freq:,7299639,true,7277881,error,21758
item:,242.65.151.19,freq:,9697862,true,9695436,error,2426
item:,242.80.0.92,freq:,25576877,true,25561463,error,15414
item:,245.136.165.179,freq:,55271338,true,55269252,error,2086
item:,245.154.245.152,freq:,49636589,true,49590459,error,46130
item:,245.166.101.17,freq:,9718160,true,9706104,error,12056
item:,245.23.108.231,freq:,86936673,true,86907132,error,29541
item:,245.79.227.120,freq:,15483503,true,15471612,error,11891
item:,246.132.220.61,freq:,54601544,true,54595178,error,6366
item:,246.140.241.127,freq:,13342328,true,13332460,error,9868
item:,246.201.123.234,freq:,48748564,true,48741642,error,6922
item:,246.247.199.168,freq:,13805929,true,13795219,error,10710
item:,247.161.118.246,freq:,205779161,true,205772448,error,6713
item:,247.200.84.145,freq:,6000533,true,5994688,error,5845
item:,247.215.197.147,freq:,7198442,true,7182694,error,15748
item:,247.247.100.0,freq:,5520253,true,5485534,error,34719
item:,248.43.106.15,freq:,4316760,true,4313075,error,3685
item:,27.117.134.51,freq:,28650626,true,28645149,error,5477
item:,27.23.184.162,freq:,57756108,true,57749535,error,6573
item:,27.28.220.115,freq:,64803354,true,64790960,error,12394
item:,27.33.12.20,freq:,4125752,true,4117352,error,8400
item:,27.52.7.62,freq:,5658634,true,5652555,error,6079
item:,27.59.120.208,freq:,5326819,true,5298018,error,28801
item:,27.62.135.250,freq:,71663250,true,71647860,error,15390
item:,28.222.205.236,freq:,16665896,true,16655695,error,10201
item:,29.103.32.196,freq:,6520920,true,6513677,error,7243
item:,29.135.12.120,freq:,4436226,true,4431096,error,5130
item:,29.155.212.221,freq:,5069517,true,5062516,error,7001
item:,29.221.39.154,freq:,51976923,true,51965728,error,11195
item:,29.222.173.30,freq:,24006270,true,23992186,error,14084
item:,3.187.53.83,freq:,22118467,true,22112425,error,6042
item:,3.216.57.84,freq:,3885134,true,3875480,error,9654
item:,30.178.229.121,freq:,16665901,true,16661367,error,4534
item:,30.181.172.176,freq:,4431954,true,4429073,error,2881
item:,30.221.21.105,freq:,9517074,true,9495709,error,21365
item:,31.171.236.162,freq:,31763229,true,31746763,error,16466
item:,31.221.125.64,freq:,8512096,true,8509919,error,2177
item:,32.11.85.247,freq:,7750841,true,7733791,error,17050
item:,32.52.113.228,freq:,41671000,true,41661420,error,9580
item:,32.6.11.23,freq:,12339287,true,12334740,error,4547
item:,33.128.26.159,freq:,34934648,true,34907235,error,27413
item:,33.185.112.184,freq:,12146894,true,12145797,error,1097
item:,35.223.43.69,freq:,18510734,true,18494351,error,16383
item:,35.27.21.21,freq:,37984441,true,37980136,error,4305
item:,35.45.115.123,freq:,47436031,true,47430597,error,5434
item:,36.117.221.205,freq:,11976895,true,11967224,error,9671
item:,36.138.137.226,freq:,10698034,true,10676799,error,21235
item:,36.203.89.27,freq:,4514998,true,4492403,error,22595
item:,36.21.236.97,freq:,5609540,true,5604857,error,4683
item:,36.214.17.152,freq:,22895929,true,22887466,error,8463
item:,36.67.218.92,freq:,4113042,true,4098995,error,14047
item:,36.88.99.241,freq:,8790942,true,8782905,error,8037
item:,39.1.100.167,freq:,60478992,true,60466184,error,12808
item:,39.102.123.34,freq:,6883237,true,6875276,error,7961
item:,39.107.199.105,freq:,9540870,true,9535320,error,5550
item:,39.158.5.185,freq:,39081462,true,39074434,error,7028
item:,39.188.116.138,freq:,10789462,true,10787868,error,1594
item:,39.200.255.93,freq:,22966137,true,22958820,error,7317
