item:,127.103.175.127,freq:,3977095,true,3971541,error,5554
item:,127.135.160.64,freq:,28177582,true,28155238,error,22344
item:,127.69.63.175,freq:,5455734,true,5450881,error,4853
item:,128.161.148.96,freq:,44110612,true,44096790,error,13822
item:,128.238.243.185,freq:,8169434,true,8161858,error,7576
item:,128.72.94.202,freq:,5256475,true,5244480,error,11995
item:,129.110.79.155,freq:,36195504,true,36183755,error,11749
item:,129.116.130.84,freq:,5056736,true,5052168,error,4568
item:,129.13.238.196,freq:,40080284,true,40067353,error,12931
item:,129.97.159.244,freq:,34970618,true,34961435,error,9183
item:,13.117.225.128,freq:,11502663,true,11499010,error,3653
item:,13.162.123.99,freq:,53471576,true,53458231,error,13345
item:,13.19.244.194,freq:,61638239,true,61635204,error,3035
item:,13.203.237.215,freq:,8850009,true,8839675,error,10334
item:,13.241.167.50,freq:,10116259,true,10113820,error,2439
item:,13.99.245.82,freq:,8217008,true,8215709,error,1299
item:,130.1.174.78,freq:,27606513,true,27569028,error,37485
item:,130.110.224.32,freq:,5260987,true,5236829,error,24158
item:,130.14.52.166,freq:,9544923,true,9536499,error,8424
item:,130.37.86.150,freq:,6565641,true,6556664,error,8977
item:,130.45.144.148,freq:,4943134,true,4939205,error,3929
item:,130.55.112.164,freq:,203332306,true,203315316,error,16990
item:,130.57.9.37,freq:,6961930,true,6945097,error,16833
item:,130.59.67.171,freq:,24348899,true,24340585,error,8314
item:,130.77.82.162,freq:,11974121,true,11964256,error,9865
item:,132.12.10.206,freq:,9387829,true,9383566,error,4263
item:,132.89.181.97,freq:,6247053,true,6237966,error,9087
item:,133.185.61.243,freq:,121995266,true,121988606,error,6660
item:,133.69.96.23,freq:,9496658,true,9467065,error,29593
item:,134.202.39.39,freq:,4096883,true,4088072,error,8811
item:,134.221.154.13,freq:,17555151,true,17536835,error,18316
item:,134.237.81.208,freq:,49788576,true,49777637,error,10939
item:,134.58.211.104,freq:,14555255,true,14545205,error,10050
item:,136.135.163.58,freq:,54440463,true,54427611,error,12852
item:,136.156.240.142,freq:,19697068,true,19690754,error,6314
item:,137.98.65.62,freq:,4541124,true,4533900,error,7224
item:,137.98.65.66,freq:,3741689,true,3736480,error,5209
item:,138.119.69.14,freq:,6323975,true,6317841,error,6134
item:,138.128.219.129,freq:,4897904,true,4893422,error,4482
item:,138.130.236.248,freq:,9065853,true,9055916,error,9937
item:,138.133.84.159,freq:,6294250,true,6288571,error,5679
item:,138.222.73.239,freq:,77936605,true,77930572,error,6033
item:,138.41.234.110,freq:,6729326,true,6724604,error,4722
item:,14.239.153.130,freq:,4215918,true,4203738,error,12180
item:,14.28.35.58,freq:,5039545,true,5030668,error,8877
item:,141.135.78.19,freq:,5242328,true,5212198,error,30130
item:,141.206.110.86,freq:,19047349,true,19039896,error,7453
item:,141.212.173.184,freq:,18998906,true,18984508,error,14398
item:,141.234.237.142,freq:,32331599,true,32314156,error,17443
item:,141.246.193.144,freq:,20478054,true,20468871,error,9183
item:,141.33.181.21,freq:,6877744,true,6870709,error,7035
item:,141.37.246.206,freq:,31613814,true,31610792,error,3022
item:,141.70.196.56,freq:,2626363859,true,2626359185,error,4674
item:,141.71.170.189,freq:,3809177,true,3806827,error,2350
item:,143.113.186.99,freq:,68217589,true,68210398,error,7191
item:,143.116.253.240,freq:,11074734,true,11069603,error,5131
item:,143.169.205.220,freq:,13761593,true,13734929,error,26664
item:,143.185.224.10,freq:,36346441,true,36344526,error,1915
item:,143.230.79.101,freq:,110731796,true,110725391,error,6405
item:,143.59.162.144,freq:,220178934,true,220170510,error,8424
item:,143.77.142.249,freq:,24639465,true,24617162,error,22303
item:,145.108.31.51,freq:,4515780,true,4497321,error,18459
item:,145.16.106.4,freq:,5910628,true,5905042,error,5586
item:,145.44.51.241,freq:,66508986,true,66496141,error,12845
item:,145.52.165.88,freq:,47399735,true,47394279,error,5456
item:,145.72.73.246,freq:,11269327,true,11262456,error,6871
item:,146.106.150.74,freq:,9152056,true,9149488,error,2568
item:,146.12.180.24,freq:,8659908,true,8644515,error,15393
item:,146.163.170.69,freq:,3640648,true,3634109,error,6539
item:,146.85.37.255,freq:,7026644,true,7020376,error,6268
item:,149.147.125.208,freq:,3783422,true,3779546,error,3876
item:,149.227.8.215,freq:,7206628,true,7192593,error,14035
item:,149.78.248.113,freq:,8581986,true,8577580,error,4406
item:,150.221.212.135,freq:,3693081,true,3675417,error,17664
item:,150.227.37.186,freq:,162742646,true,162740466,error,2180
item:,150.239.142.210,freq:,58618150,true,58616661,error,1489
item:,150.94.149.78,freq:,13732477,true,13721955,error,10522
item:,151.173.239.234,freq:,3809334,true,3765450,error,43884
item:,151.83.84.203,freq:,6085179,true,6077415,error,7764
item:,152.153.154.196,freq:,40865309,true,40849620,error,15689
item:,152.244.3.231,freq:,10898825,true,10894361,error,4464
item:,152.28.213.10,freq:,4980799,true,4961360,error,19439
item:,153.191.151.234,freq:,41565533,true,41561377,error,4156
item:,154.165.116.212,freq:,4352678,true,4345588,error,7090
item:,154.211.206.187,freq:,11432424,true,11424050,error,8374
item:,155.111.92.85,freq:,31228812,true,31212402,error,16410
item:,155.115.190.114,freq:,4595440,true,4593899,error,1541
item:,155.170.245.212,freq:,4589980,true,4573332,error,16648
item:,155.184.200.166,freq:,19720633,true,19708534,error,12099
item:,156.158.154.133,freq:,5378641,true,5363807,error,14834
item:,156.190.171.65,freq:,28892979,true,28885333,error,7646
item:,156.198.189.156,freq:,10787826,true,10773858,error,13968
item:,157.121.38.180,freq:,53392574,true,53386927,error,5647
item:,157.175.151.102,freq:,10215340,true,10207516,error,7824
item:,157.68.145.192,freq:,3614007,true,3601977,error,12030
item:,159.0.187.117,freq:,11025647,true,11023129,error,2518
item:,159.108.69.118,freq:,9356692,true,9350067,error,6625
item:,159.183.150.64,freq:,10338300,true,10322260,error,16040
item:,159.218.114.103,freq:,36138937,true,36120489,error,18448
item:,159.230.217.139,freq:,18404041,true,18398396,error,5645
item:,159.235.28.144,freq:,5468194,true,5455337,error,12857
item:,159.40.54.52,freq:,6713605,true,6707857,error,5748
item:,159.88.133.239,freq:,5467568,true,5458072,error,9496
item:,16.114.89.112,freq:,29845392,true,29840884,error,4508
item:,16.130.102.146,freq:,4473917,true,4467019,error,6898
item:,16.16.58.255,freq:,4570335,true,4564899,error,5436
item:,16.55.126.178,freq:,21073938,true,21067848,error,6090
item:,16.62.215.50,freq:,3547672,true,3540448,error,7224
item:,16.79.210.212,freq:,8501490,true,8491116,error,10374
item:,16.8.235.239,freq:,170103544,true,170097961,error,5583
item:,160.157.96.144,freq:,9708181,true,9704715,error,3466
item:,160.69.123.150,freq:,2540550653,true,2540544068,error,6585
item:,160.99.173.44,freq:,39906544,true,39894670,error,11874
item:,161.213.218.23,freq:,19185981,true,19183933,error,2048
item:,161.240.56.102,freq:,16897515,true,16889176,error,8339
item:,161.31.155.36,freq:,9060307,true,9028709,error,31598
item:,161.33.192.116,freq:,3694535,true,3690878,error,3657
item:,161.79.50.241,freq:,5700419,true,5689862,error,10557
item:,161.93.117.168,freq:,7594913,true,7586926,error,7987
item:,163.125.251.56,freq:,1536313344,true,1536306821,error,6523
item:,163.171.47.227,freq:,12512898,true,12500491,error,12407
item:,163.225.187.52,freq:,15918690,true,15909675,error,9015
item:,163.254.2.24,freq:,57943269,true,57933563,error,9706
item:,163.30.239.96,freq:,51082346,true,51075474,error,6872
item:,164.178.10.40,freq:,313564111,true,313543500,error,20611
item:,165.47.238.7,freq:,104061655,true,104060788,error,867
item:,165.50.223.121,freq:,9928308,true,9912877,error,15431
item:,167.11.51.252,freq:,325714859,true,325707434,error,7425
item:,167.174.87.238,freq:,5885616,true,5877491,error,8125
item:,167.31.37.176,freq:,4775176,true,4760229,error,14947
item:,168.217.15.243,freq:,4107338,true,4105170,error,2168
item:,169.186.93.105,freq:,6646424,true,6645056,error,1368
item:,169.213.80.174,freq:,37635077,true,37624642,error,10435
item:,169.222.83.185,freq:,130920412,true,130912743,error,7669
item:,169.99.127.236,freq:,4348783,true,4346075,error,2708
item:,170.126.130.83,freq:,30503161,true,30498757,error,4404
item:,170.19.232.18,freq:,3787778,true,3781778,error,6000
item:,170.20.113.199,freq:,18899530,true,18897347,error,2183
item:,170.32.238.158,freq:,55294302,true,55292105,error,2197
item:,170.6.99.249,freq:,3524988,true,3515192,error,9796
item:,170.74.66.219,freq:,1648971714,true,1648929714,error,42000
item:,172.103.202.25,freq:,12932176,true,12918954,error,13222
item:,172.120.64.47,freq:,22241797,true,22228843,error,12954
item:,172.17.183.76,freq:,7034523,true,7027689,error,6834
item:,172.2.220.99,freq:,6295976,true,6279282,error,16694
item:,172.46.169.126,freq:,3455469,true,3448174,error,7295
item:,172.93.67.156,freq:,7451699,true,7444044,error,7655
item:,174.154.80.194,freq:,62020357,true,62016002,error,4355
item:,174.187.6.45,freq:,5886179,true,5879606,error,6573
item:,174.21.111.74,freq:,31988179,true,31983177,error,5002
item:,174.7.175.90,freq:,195469874,true,195461218,error,8656
item:,175.63.94.229,freq:,84596433,true,84583700,error,12733
item:,176.105.78.191,freq:,23878820,true,23874737,error,4083
item:,176.116.127.187,freq:,30761146,true,30748505,error,12641
item:,176.147.56.236,freq:,14957631,true,14950853,error,6778
item:,176.179.78.68,freq:,29356198,true,29353051,error,3147
item:,176.208.214.63,freq:,11251575,true,11243451,error,8124
item:,176.28.120.189,freq:,104390789,true,104381200,error,9589
item:,178.100.176.62,freq:,9396085,true,9383134,error,12951
item:,178.233.236.52,freq:,13978084,true,13973929,error,4155
item:,179.79.75.225,freq:,13205958,true,13193517,error,12441
item:,180.157.21.81,freq:,5565652,true,5550686,error,14966
item:,180.19.29.86,freq:,12724038,true,12711071,error,12967
item:,180.241.126.101,freq:,8356819,true,8352707,error,4112
item:,180.84.246.95,freq:,63228593,true,63218474,error,10119
item:,181.148.165.198,freq:,54815555,true,54806750,error,8805
item:,181.73.126.239,freq:,15166022,true,15140173,error,25849
item:,182.125.0.175,freq:,62998267,true,62978839,error,19428
item:,182.156.201.13,freq:,14437266,true,14421476,error,15790
item:,182.78.86.151,freq:,26508153,true,26504578,error,3575
item:,182.90.27.226,freq:,17872499,true,17869751,error,2748
item:,183.134.75.32,freq:,16889803,true,16886157,error,3646
item:,184.78.188.253,freq:,4245714,true,4239524,error,6190
item:,184.85.178.90,freq:,29447146,true,29430693,error,16453
item:,184.99.51.109,freq:,5908975,true,5903489,error,5486
item:,185.185.68.192,freq:,6983811,true,6976891,error,6920
item:,185.218.83.126,freq:,4329265,true,4328395,error,870
item:,186.11.70.68,freq:,46167107,true,46151449,error,15658
item:,186.222.105.180,freq:,12770412,true,12768437,error,1975
item:,186.252.134.40,freq:,14704941,true,14694249,error,10692
item:,187.186.116.77,freq:,26403809,true,26397753,error,6056
item:,187.188.35.133,freq:,1895032388,true,1895019801,error,12587
item:,187.203.179.43,freq:,182804389,true,182797138,error,7251
item:,188.109.165.224,freq:,18307663,true,18304710,error,2953
item:,188.125.229.22,freq:,4046924,true,4030903,error,16021
item:,188.148.134.124,freq:,5606383,true,5599927,error,6456
item:,188.20.49.152,freq:,15195856,true,15190631,error,5225
item:,188.21.186.64,freq:,29486996,true,29481918,error,5078
item:,188.248.208.25,freq:,8951738,true,8943640,error,8098
item:,19.125.177.95,freq:,7178661,true,7175357,error,3304
item:,19.128.250.123,freq:,29000453,true,28990594,error,9859
item:,19.136.202.82,freq:,27819019,true,27810264,error,8755
item:,190.64.237.235,freq:,7904419,true,7898775,error,5644
item:,191.233.112.105,freq:,28074079,true,28064982,error,9097
item:,192.130.89.159,freq:,42130518,true,42127445,error,3073
item:,192.168.136.23,freq:,18269369,true,18256105,error,13264
item:,192.176.101.220,freq:,15721841,true,15718240,error,3601
item:,193.16.214.47,freq:,15256507,true,15240966,error,15541
item:,193.192.202.136,freq:,9121981,true,9114944,error,7037
item:,193.93.233.11,freq:,5783926,true,5767714,error,16212
item:,194.103.149.125,freq:,5144426,true,5139449,error,4977
item:,194.132.3.165,freq:,5263007,true,5251300,error,11707
item:,194.176.189.161,freq:,23920213,true,23905116,error,15097
item:,194.177.147.4,freq:,6606394,true,6595666,error,10728
item:,194.182.161.121,freq:,14352946,true,14348977,error,3969
item:,194.19.99.16,freq:,15252229,true,15248859,error,3370
item:,194.60.42.225,freq:,15355167,true,15348917,error,6250
item:,195.10.158.251,freq:,7086238,true,7077447,error,8791
item:,195.140.116.143,freq:,65612247,true,65610291,error,1956
item:,195.204.162.94,freq:,129466195,true,129460627,error,5568
item:,195.87.4.30,freq:,8130805,true,8119524,error,11281
item:,197.149.253.190,freq:,43262584,true,43257802,error,4782
item:,197.180.10.93,freq:,15741689,true,15732180,error,9509
item:,197.228.29.6,freq:,7084386,true,7074682,error,9704
item:,197.250.29.87,freq:,4457759,true,4450506,error,7253
item:,198.138.123.216,freq:,251702032,true,251692140,error,9892
item:,198.160.67.184,freq:,4868504,true,4864262,error,4242
item:,198.165.237.205,freq:,19519573,true,19514141,error,5432
item:,198.237.47.168,freq:,19044529,true,19034433,error,10096
item:,198.245.227.247,freq:,17032785,true,17025281,error,7504
item:,198.255.240.149,freq:,4515799,true,4509453,error,6346
item:,198.73.20.42,freq:,4862923,true,4851967,error,10956
item:,2.108.239.235,freq:,6306257,true,6298457,error,7800
item:,2.120.109.191,freq:,5871969,true,5863729,error,8240
item:,2.32.96.230,freq:,11493368,true,11492787,error,581
item:,2.61.164.141,freq:,55086415,true,55074448,error,11967
item:,2.81.143.231,freq:,17681293,true,17665760,error,15533
item:,20.176.189.140,freq:,3863373,true,3839143,error,24230
item:,20.221.7.176,freq:,6655835,true,6642973,error,12862
item:,20.228.230.199,freq:,5473066,true,5467288,error,5778
item:,20.236.60.219,freq:,7529292,true,7519576,error,9716
item:,20.76.208.201,freq:,17275064,true,17269723,error,5341
item:,200.15.73.46,freq:,15249658,true,15246835,error,2823
item:,200.16.100.118,freq:,7156910,true,7150275,error,6635
item:,200.221.152.247,freq:,44842203,true,44839884,error,2319
item:,200.225.178.210,freq:,4034418,true,4019860,error,14558
item:,200.233.14.94,freq:,3587430,true,3581202,error,6228
item:,200.76.197.55,freq:,101922846,true,101918726,error,4120
item:,200.89.33.202,freq:,8464210,true,8447715,error,16495
item:,200.94.119.62,freq:,4715861,true,4709107,error,6754
item:,203.104.73.191,freq:,5665394,true,5649473,error,15921
item:,203.50.220.100,freq:,6456339,true,6454613,error,1726
item:,203.52.83.224,freq:,8184890,true,8176769,error,8121
item:,203.65.130.133,freq:,35328301,true,35317765,error,10536
item:,203.94.70.105,freq:,17906131,true,17864998,error,41133
item:,203.99.60.217,freq:,18226000,true,18217442,error,8558
item:,204.147.119.78,freq:,6811383,true,6749045,error,62338
item:,204.23.9.48,freq:,9054043,true,9050846,error,3197
item:,204.74.75.0,freq:,26502905,true,26495485,error,7420
item:,204.96.115.91,freq:,38342211,true,38335326,error,6885
item:,205.193.34.7,freq:,7489518,true,7485269,error,4249
item:,206.221.244.21,freq:,10924464,true,10916100,error,8364
item:,206.36.172.36,freq:,35980527,true,35964526,error,16001
item:,206.65.30.164,freq:,4212254,true,4208865,error,3389
item:,207.190.82.28,freq:,34250842,true,34230898,error,19944
item:,208.1.56.80,freq:,5329795,true,5319530,error,10265
item:,208.136.45.49,freq:,9353900,true,9345177,error,8723
item:,208.139.159.143,freq:,40000886,true,39995786,error,5100
item:,208.159.211.223,freq:,23379632,true,23376921,error,2711
item:,208.166.210.66,freq:,6492409,true,6490607,error,1802
item:,208.201.106.5,freq:,20206592,true,20201866,error,4726
item:,208.23.97.148,freq:,14250451,true,14245063,error,5388
item:,208.231.29.106,freq:,38162780,true,38153548,error,9232
item:,208.95.85.129,freq:,17263250,true,17243120,error,20130
item:,21.178.73.112,freq:,3805949,true,3802807,error,3142
item:,21.240.245.84,freq:,10066244,true,10049874,error,16370
item:,21.59.190.143,freq:,43811807,true,43805289,error,6518
item:,21.74.39.243,freq:,12222548,true,12211917,error,10631
item:,211.113.77.204,freq:,18689727,true,18685567,error,4160
item:,211.143.121.66,freq:,14339768,true,14334229,error,5539
item:,211.180.57.222,freq:,55956426,true,55952039,error,4387
item:,211.228.247.141,freq:,37541822,true,37532460,error,9362
item:,212.147.234.49,freq:,40990688,true,40980469,error,10219
item:,212.171.226.74,freq:,7240546,true,7237104,error,3442
item:,213.106.118.254,freq:,42125945,true,42107694,error,18251
item:,213.117.84.232,freq:,147847321,true,147845477,error,1844
item:,213.151.25.93,freq:,14390951,true,14385113,error,5838
item:,213.29.91.96,freq:,11946109,true,11939646,error,6463
item:,213.5.125.185,freq:,5443340,true,5432114,error,11226
item:,214.137.38.240,freq:,14470790,true,14464716,error,6074
item:,214.255.249.133,freq:,23596690,true,23589098,error,7592
item:,215.63.109.65,freq:,4061664,true,4056415,error,5249
item:,216.112.119.213,freq:,4171722,true,4164770,error,6952
item:,216.207.185.112,freq:,20921047,true,20909365,error,11682
item:,216.211.250.137,freq:,8296825,true,8294521,error,2304
item:,218.111.250.51,freq:,9706410,true,9697382,error,9028
item:,218.4.9.83,freq:,23187439,true,23185532,error,1907
item:,218.70.147.82,freq:,4335089,true,4328888,error,6201
item:,220.139.11.34,freq:,314690756,true,314675585,error,15171
item:,220.158.151.160,freq:,101660458,true,101635414,error,25044
item:,220.168.176.111,freq:,14970448,true,14966168,error,4280
item:,220.19.44.68,freq:,19661652,true,19626570,error,35082
item:,221.148.14.48,freq:,37887023,true,37874347,error,12676
item:,221.216.74.128,freq:,6412783,true,6403221,error,9562
item:,222.16.15.11,freq:,15146867,true,15142644,error,4223
item:,222.207.82.18,freq:,7524438,true,7516269,error,8169
item:,222.36.99.34,freq:,7590427,true,7584319,error,6108
item:,222.39.118.146,freq:,4937526,true,4920860,error,16666
item:,222.45.162.51,freq:,52270510,true,52263035,error,7475
item:,223.11.50.110,freq:,4340981,true,4340457,error,524
item:,223.32.12.236,freq:,6033062,true,6020430,error,12632
item:,224.173.223.253,freq:,4561377,true,4555629,error,5748
item:,224.202.213.34,freq:,5173916,true,5148374,error,25542
item:,226.242.90.58,freq:,3806796,true,3798227,error,8569
item:,227.78.63.158,freq:,18153325,true,18145663,error,7662
item:,228.108.182.255,freq:,3607066,true,3595190,error,11876
item:,228.236.155.9,freq:,10945329,true,10936468,error,8861
item:,229.16.168.21,freq:,4475598,true,4458244,error,17354
item:,229.19.54.225,freq:,10180142,true,10171529,error,8613
item:,229.203.245.75,freq:,4440982,true,4432595,error,8387
item:,229.77.75.87,freq:,21978956,true,21957036,error,21920
item:,23.145.122.110,freq:,6929527,true,6921990,error,7537
item:,23.153.152.189,freq:,4227455,true,4221065,error,6390
item:,23.173.174.81,freq:,30139249,true,30130023,error,9226
item:,23.230.47.154,freq:,19744385,true,19731598,error,12787
item:,23.230.65.223,freq:,11344185,true,11339375,error,4810
item:,231.131.197.202,freq:,74146779,true,74140235,error,6544
item:,231.226.26.129,freq:,9824159,true,9815477,error,8682
item:,233.177.92.13,freq:,52915974,true,52904457,error,11517
item:,233.191.25.92,freq:,4761384,true,4752008,error,9376
item:,233.213.17.62,freq:,39112606,true,39109779,error,2827
item:,233.236.148.16,freq:,11004709,true,10984400,error,20309
item:,233.247.105.251,freq:,14809610,true,14761327,error,48283
item:,233.32.78.72,freq:,28940814,true,28925583,error,15231
item:,233.37.146.129,freq:,6111653,true,6105334,error,6319
item:,233.99.106.49,freq:,4287755,true,4277898,error,9857
item:,234.159.237.79,freq:,26050359,true,26043224,error,7135
item:,234.206.19.85,freq:,9775796,true,9772427,error,3369
item:,234.236.179.25,freq:,31445294,true,31434654,error,10640
item:,235.185.124.20,freq:,177869818,true,177854878,error,14940
item:,237.228.0.222,freq:,17619502,true,17617090,error,2412
item:,237.39.170.161,freq:,7087077,true,7071187,error,15890
item:,237.80.2.60,freq:,7632310,true,7622196,error,10114
item:,237.89.26.233,freq:,51625488,true,51617298,error,8190
item:,237.89.87.42,freq:,3598305,true,3589994,error,8311
item:,238.10.167.92,freq:,5900832,true,5899357,error,1475
item:,238.133.113.205,freq:,41126751,true,41122170,error,4581
item:,238.140.209.195,freq:,5348025,true,5344374,error,3651
item:,238.185.83.164,freq:,7782586,true,7777482,error,5104
item:,238.8.157.115,freq:,4123942,true,4115778,error,8164
item:,238.95.180.195,freq:,14522109,true,14515584,error,6525
item:,239.120.103.84,freq:,50045265,true,50035615,error,9650
item:,239.186.48.91,freq:,4393753,true,4387644,error,6109
item:,239.239.182.41,freq:,81947559,true,81936192,error,11367
item:,239.33.137.180,freq:,5680601,true,5659419,error,21182
item:,24.15.155.120,freq:,5520266,true,5509405,error,10861
item:,24.42.83.87,freq:,5143979,true,5137752,error,6227
item:,24.64.149.107,freq:,2776455148,true,2776445702,error,9446
item:,24.78.212.118,freq:,7123957,true,7122078,error,1879
item:,240.137.245.29,freq:,6655923,true,6647223,error,8700
item:,240.153.7.179,freq:,4305552,true,4294559,error,10993
item:,240.209.30.183,freq:,5077582,true,5060147,error,17435
item:,240.23.56.26,freq:,36351768,true,36341396,error,10372
item:,240.24.80.148,freq:,13035852,true,13033535,error,2317
item:,240.32.108.94,freq:,4163019,true,4153065,error,9954
item:,240.69.234.226,freq:,61008747,true,60992259,error,16488
item:,242.190.45.27,freq:,6336000,true,6316601,error,19399
item:,242.35.78.94,freq:,3741059,true,3730442,error,10617
item:,242.80.0.92,freq:,24840974,true,24834707,error,6267
item:,245.136.165.179,freq:,35960173,true,35956476,error,3697
item:,245.154.245.152,freq:,11503231,true,11490003,error,13228
item:,245.207.106.146,freq:,7727942,true,7722537,error,5405
item:,245.23.108.231,freq:,14241426,true,14180400,error,61026
item:,245.64.81.224,freq:,5793670,true,5781590,error,12080
item:,245.79.227.120,freq:,30760566,true,30757665,error,2901
item:,246.140.241.127,freq:,19669796,true,19665171,error,4625
item:,246.201.123.234,freq:,26514163,true,26502894,error,11269
item:,246.247.199.168,freq:,4319773,true,4315515,error,4258
item:,246.99.96.139,freq:,6979939,true,6949482,error,30457
item:,247.161.118.246,freq:,10720020,true,10708703,error,11317
item:,247.183.85.216,freq:,12407259,true,12385354,error,21905
item:,247.200.84.145,freq:,5056285,true,5044856,error,11429
item:,247.247.100.0,freq:,6935562,true,6917655,error,17907
item:,27.117.134.51,freq:,15276625,true,15269667,error,6958
item:,27.121.165.63,freq:,4292816,true,4283307,error,9509
item:,27.23.184.162,freq:,61797310,true,61791716,error,5594
item:,27.28.220.115,freq:,16590758,true,16583975,error,6783
item:,27.59.120.208,freq:,3474146,true,3461912,error,12234
item:,27.62.135.250,freq:,71711402,true,71708433,error,2969
item:,28.222.205.236,freq:,23182472,true,23179309,error,3163
item:,28.93.56.107,freq:,3545184,true,3527891,error,17293
item:,29.135.12.120,freq:,4196517,true,4194679,error,1838
item:,29.221.39.154,freq:,4309171,true,4302917,error,6254
item:,29.222.173.30,freq:,6551609,true,6544874,error,6735
item:,3.128.92.237,freq:,4048727,true,4042886,error,5841
item:,3.134.233.177,freq:,9432997,true,9396267,error,36730
item:,3.140.88.71,freq:,25196368,true,25180230,error,16138
item:,3.187.53.83,freq:,5840321,true,5837631,error,2690
item:,3.36.231.200,freq:,7183072,true,7181628,error,1444
