line,180309,total,0.00575589,total0,0.0988618,false,0.0010995,over,0.00575589,false0,0.0188848,over0,0.0988618,overaggr,0.00532092,overcuckoo,0.000434968,over_uai,0.00499171,over_uai,0.00145597,over_utai,0.00511842,over_utai,0.00411712,over_ai,0.00428159,over_ai,0.0122289,countIP,5.46224e+07,countIP0,5.9679e+07,keysum,5.43098e+07,pktSum,3.38621e+08,aggrSum,288978,blackkey_num,7348966,feedback,51,feedsumportion,0.777252,finger0,11,finger,15,time,34216,runTime,11
line,196725,total,0.00490386,total0,0.0945356,false,0.000944845,over,0.00490386,false0,0.0182145,over0,0.0945356,overaggr,0.00444876,overcuckoo,0.0004551,over_uai,0.00917671,over_uai,0.00133994,over_utai,0.00646463,over_utai,0.00323044,over_ai,0.00385173,over_ai,0.00994075,countIP,8.20683e+07,countIP0,8.93883e+07,keysum,8.16678e+07,pktSum,5.05533e+08,aggrSum,363320,blackkey_num,10548548,feedback,51,feedsumportion,0.777252,finger0,11,finger,15,time,34216,runTime,12
line,212821,total,0.00514476,total0,0.103016,false,0.000979524,over,0.00514476,false0,0.0196136,over0,0.103016,overaggr,0.00473364,overcuckoo,0.000411119,over_uai,0.0146581,over_uai,0.00152346,over_utai,0.00857806,over_utai,0.00281981,over_ai,0.00449055,over_ai,0.00847613,countIP,1.09003e+08,countIP0,1.19617e+08,keysum,1.08446e+08,pktSum,6.78034e+08,aggrSum,513342,blackkey_num,15167193,feedback,51,feedsumportion,0.777252,finger0,11,finger,15,time,34216,runTime,13
line,229147,total,0.00521221,total0,0.114929,false,0.000977689,over,0.00521221,false0,0.021558,over0,0.114929,overaggr,0.00482677,overcuckoo,0.000385442,over_uai,0.00407563,over_uai,0.00293864,over_utai,0.00770554,over_utai,0.00284288,over_ai,0.00475886,over_ai,0.00749603,countIP,1.34815e+08,countIP0,1.4953e+08,keysum,1.34116e+08,pktSum,8.49109e+08,aggrSum,647347,blackkey_num,17302424,feedback,51,feedsumportion,0.777252,finger0,11,finger,15,time,34216,runTime,14
line,245333,total,0.00589645,total0,0.112125,false,0.00107816,over,0.00589645,false0,0.0205019,over0,0.112125,overaggr,0.00551459,overcuckoo,0.000381863,over_uai,0.00620218,over_uai,0.00152162,over_utai,0.00746414,over_utai,0.00262314,over_ai,0.00566873,over_ai,0.00704389,countIP,1.58662e+08,countIP0,1.75418e+08,keysum,1.57732e+08,pktSum,1.02037e+09,aggrSum,869828,blackkey_num,20509954,feedback,51,feedsumportion,0.777252,finger0,11,finger,15,time,34216,runTime,15
line,261660,total,0.00538443,total0,0.122386,false,0.000972781,over,0.00538443,false0,0.022111,over0,0.122386,overaggr,0.00501495,overcuckoo,0.000369478,over_uai,0.0022733,over_uai,0.000957575,over_utai,0.00674307,over_utai,0.00238248,over_ai,0.00514103,over_ai,0.00661691,countIP,1.83461e+08,countIP0,2.04812e+08,keysum,1.82479e+08,pktSum,1.19251e+09,aggrSum,915122,blackkey_num,25603248,feedback,45,feedsumportion,0.799266,finger0,11,finger,15,time,34782,runTime,16
line,277902,total,0.00500971,total0,0.118747,false,0.000905499,over,0.00500971,false0,0.0214634,over0,0.118747,overaggr,0.0046505,overcuckoo,0.000359207,over_uai,0.00195373,over_uai,0.00140857,over_utai,0.00611914,over_utai,0.00225057,over_ai,0.00474875,over_ai,0.00634261,countIP,2.10712e+08,countIP0,2.34558e+08,keysum,2.09662e+08,pktSum,1.36962e+09,aggrSum,975032,blackkey_num,29546526,feedback,45,feedsumportion,0.799266,finger0,11,finger,15,time,34782,runTime,17
line,294449,total,0.00478873,total0,0.125388,false,0.000857713,over,0.00478873,false0,0.0224584,over0,0.125388,overaggr,0.00443702,overcuckoo,0.000351709,over_uai,0.00217127,over_uai,0.00238989,over_utai,0.00567382,over_utai,0.00226474,over_ai,0.00453395,over_ai,0.0060958,countIP,2.35144e+08,countIP0,2.63367e+08,keysum,2.34023e+08,pktSum,1.54061e+09,aggrSum,1.03837e+06,blackkey_num,34327927,feedback,45,feedsumportion,0.799266,finger0,11,finger,15,time,34782,runTime,18
line,310889,total,0.00445681,total0,0.120821,false,0.000799336,over,0.00445681,false0,0.0216695,over0,0.120821,overaggr,0.00412835,overcuckoo,0.000328456,over_uai,0.00193964,over_uai,0.00206844,over_utai,0.0052879,over_utai,0.00224691,over_ai,0.00420222,over_ai,0.00579351,countIP,2.61246e+08,countIP0,2.91511e+08,keysum,2.60087e+08,pktSum,1.71024e+09,aggrSum,1.07373e+06,blackkey_num,37051277,feedback,45,feedsumportion,0.799266,finger0,11,finger,15,time,34782,runTime,19.0001
line,327350,total,0.00428434,total0,0.116389,false,0.000769495,over,0.00428434,false0,0.0209042,over0,0.116389,overaggr,0.00396212,overcuckoo,0.00032222,over_uai,0.00357991,over_uai,0.00442316,over_utai,0.00513188,over_utai,0.0024409,over_ai,0.00396747,over_ai,0.00597194,countIP,2.8754e+08,countIP0,3.19637e+08,keysum,2.86313e+08,pktSum,1.88043e+09,aggrSum,1.13441e+06,blackkey_num,41767316,feedback,45,feedsumportion,0.799266,finger0,11,finger,15,time,34782,runTime,20.0001
line,343581,total,0.00408357,total0,0.111253,false,0.000740659,over,0.00408357,false0,0.0201785,over0,0.111253,overaggr,0.00377075,overcuckoo,0.000312821,over_uai,0.00299764,over_uai,0.000932358,over_utai,0.00494502,over_utai,0.00232931,over_ai,0.00379826,over_ai,0.00561433,countIP,3.16021e+08,countIP0,3.49751e+08,keysum,3.14736e+08,pktSum,2.05001e+09,aggrSum,1.18679e+06,blackkey_num,45065250,feedback,45,feedsumportion,0.563319,finger0,11,finger,15,time,36177,runTime,21.0001
line,360312,total,0.00452654,total0,0.108614,false,0.0008252,over,0.00452654,false0,0.0198006,over0,0.108614,overaggr,0.0042162,overcuckoo,0.000310336,over_uai,0.00887525,over_uai,0.0012136,over_utai,0.00523315,over_utai,0.00224837,over_ai,0.00438242,over_ai,0.00529613,countIP,3.43484e+08,countIP0,3.79075e+08,keysum,3.41936e+08,pktSum,2.21759e+09,aggrSum,1.44167e+06,blackkey_num,48383137,feedback,45,feedsumportion,0.563319,finger0,11,finger,15,time,36177,runTime,22.0001
line,376750,total,0.00458493,total0,0.112387,false,0.000830054,over,0.00458493,false0,0.0203464,over0,0.112387,overaggr,0.00427707,overcuckoo,0.000307857,over_uai,0.0110388,over_uai,0.00146114,over_utai,0.00566012,over_utai,0.00219553,over_ai,0.00447184,over_ai,0.00519653,countIP,3.68159e+08,countIP0,4.07666e+08,keysum,3.66479e+08,pktSum,2.39078e+09,aggrSum,1.56746e+06,blackkey_num,52687086,feedback,45,feedsumportion,0.563319,finger0,11,finger,15,time,36177,runTime,23.0001
line,393146,total,0.00444649,total0,0.111102,false,0.000799586,over,0.00444649,false0,0.0199788,over0,0.111102,overaggr,0.00413745,overcuckoo,0.000309039,over_uai,0.00856986,over_uai,0.00221591,over_utai,0.00584805,over_utai,0.00219639,over_ai,0.00429688,over_ai,0.00524813,countIP,3.91752e+08,countIP0,4.3335e+08,keysum,3.90018e+08,pktSum,2.5589e+09,aggrSum,1.61368e+06,blackkey_num,54886566,feedback,45,feedsumportion,0.563319,finger0,11,finger,15,time,36177,runTime,24.0001
line,409404,total,0.00435153,total0,0.114517,false,0.000775226,over,0.00435153,false0,0.0204013,over0,0.114517,overaggr,0.00404313,overcuckoo,0.000308398,over_uai,0.00143973,over_uai,0.00160742,over_utai,0.00557521,over_utai,0.0021584,over_ai,0.00416703,over_ai,0.00532467,countIP,4.15102e+08,countIP0,4.60634e+08,keysum,4.13304e+08,pktSum,2.73328e+09,aggrSum,1.67104e+06,blackkey_num,59670591,feedback,45,feedsumportion,0.563319,finger0,11,finger,15,time,36177,runTime,25.0001
line,425705,total,0.00444681,total0,0.112184,false,0.000789967,over,0.00444681,false0,0.0199293,over0,0.112184,overaggr,0.00413672,overcuckoo,0.000310087,over_uai,0.00340104,over_uai,0.00225897,over_utai,0.00544311,over_utai,0.0021644,over_ai,0.00430785,over_ai,0.00518217,countIP,4.40306e+08,countIP0,4.87534e+08,keysum,4.38357e+08,pktSum,2.90591e+09,aggrSum,1.81336e+06,blackkey_num,62010450,feedback,45,feedsumportion,0.785956,finger0,11,finger,15,time,36980,runTime,26.0001
line,441898,total,0.00433152,total0,0.109881,false,0.000768695,over,0.00433152,false0,0.0195001,over0,0.109881,overaggr,0.00402859,overcuckoo,0.000302934,over_uai,0.00187401,over_uai,0.000722585,over_utai,0.00523801,over_utai,0.00208499,over_ai,0.00420652,over_ai,0.00499715,countIP,4.65942e+08,countIP0,5.1491e+08,keysum,4.63933e+08,pktSum,3.07815e+09,aggrSum,1.86899e+06,blackkey_num,65406411,feedback,45,feedsumportion,0.785956,finger0,11,finger,15,time,36980,runTime,27.0001
line,458383,total,0.00417225,total0,0.108049,false,0.000740676,over,0.00417225,false0,0.0191813,over0,0.108049,overaggr,0.00387898,overcuckoo,0.000293269,over_uai,0.00144372,over_uai,0.000929701,over_utai,0.00503934,over_utai,0.00202749,over_ai,0.00404738,over_ai,0.00484119,countIP,4.92068e+08,countIP0,5.4297e+08,keysum,4.90024e+08,pktSum,3.25034e+09,aggrSum,1.90079e+06,blackkey_num,69506477,feedback,45,feedsumportion,0.785956,finger0,11,finger,15,time,36980,runTime,28.0001
line,474478,total,0.00404489,total0,0.106798,false,0.000720526,over,0.00404489,false0,0.0190242,over0,0.106798,overaggr,0.00375266,overcuckoo,0.000292227,over_uai,0.00191571,over_uai,0.00110491,over_utai,0.00487939,over_utai,0.00198477,over_ai,0.00391603,over_ai,0.0047348,countIP,5.20636e+08,countIP0,5.73917e+08,keysum,5.18538e+08,pktSum,3.42951e+09,aggrSum,1.9459e+06,blackkey_num,73412738,feedback,45,feedsumportion,0.785956,finger0,11,finger,15,time,36980,runTime,29.0001
line,490465,total,0.00396314,total0,0.106217,false,0.000703499,over,0.00396314,false0,0.0188547,over0,0.106217,overaggr,0.00367791,overcuckoo,0.000285238,over_uai,0.00239856,over_uai,0.00189499,over_utai,0.00475179,over_utai,0.00198072,over_ai,0.00383356,over_ai,0.00465943,countIP,5.46136e+08,countIP0,6.0176e+08,keysum,5.4398e+08,pktSum,3.60848e+09,aggrSum,2.00071e+06,blackkey_num,76297731,feedback,45,feedsumportion,0.785956,finger0,11,finger,15,time,36980,runTime,30.0001
line,506516,total,0.00385979,total0,0.107219,false,0.000683876,over,0.00385979,false0,0.018997,over0,0.107219,overaggr,0.00356747,overcuckoo,0.000292327,over_uai,0.00154639,over_uai,0.00166519,over_utai,0.00460868,over_utai,0.00196811,over_ai,0.00371917,over_ai,0.00461754,countIP,5.71213e+08,countIP0,6.30025e+08,keysum,5.69016e+08,pktSum,3.78054e+09,aggrSum,2.02995e+06,blackkey_num,80828462,feedback,43,feedsumportion,0.667488,finger0,11,finger,15,time,38273,runTime,31.0001
line,522559,total,0.0037955,total0,0.107407,false,0.000669323,over,0.0037955,false0,0.0189409,over0,0.107407,overaggr,0.00350011,overcuckoo,0.000295386,over_uai,0.00182044,over_uai,0.00225952,over_utai,0.00447774,over_utai,0.00198334,over_ai,0.00365462,over_ai,0.00456003,countIP,5.95806e+08,countIP0,6.57305e+08,keysum,5.93553e+08,pktSum,3.95939e+09,aggrSum,2.0775e+06,blackkey_num,84329596,feedback,43,feedsumportion,0.667488,finger0,11,finger,15,time,38273,runTime,32.0001
line,538824,total,0.0037073,total0,0.106921,false,0.000654276,over,0.0037073,false0,0.0188698,over0,0.106921,overaggr,0.00340607,overcuckoo,0.000301223,over_uai,0.00355303,over_uai,0.00104356,over_utai,0.00443947,over_utai,0.00194018,over_ai,0.00357688,over_ai,0.0044084,countIP,6.22774e+08,countIP0,6.86815e+08,keysum,6.20474e+08,pktSum,4.13624e+09,aggrSum,2.11338e+06,blackkey_num,87772364,feedback,43,feedsumportion,0.667488,finger0,11,finger,15,time,38273,runTime,33.0001
line,555057,total,0.00362537,total0,0.106841,false,0.000641684,over,0.00362537,false0,0.0189106,over0,0.106841,overaggr,0.00332735,overcuckoo,0.000298028,over_uai,0.00780953,over_uai,0.000630282,over_utai,0.0045942,over_utai,0.00188961,over_ai,0.00350767,over_ai,0.00426143,countIP,6.50464e+08,countIP0,7.17359e+08,keysum,6.48114e+08,pktSum,4.30982e+09,aggrSum,2.1565e+06,blackkey_num,89856437,feedback,43,feedsumportion,0.667488,finger0,11,finger,15,time,38273,runTime,34.0001
line,571438,total,0.00358033,total0,0.107539,false,0.000630442,over,0.00358033,false0,0.018936,over0,0.107539,overaggr,0.00328259,overcuckoo,0.000297742,over_uai,0.0118497,over_uai,0.00208844,over_utai,0.00487417,over_utai,0.00189765,over_ai,0.00345513,over_ai,0.00425698,countIP,6.73217e+08,countIP0,7.42954e+08,keysum,6.70815e+08,pktSum,4.48042e+09,aggrSum,2.20201e+06,blackkey_num,91639139,feedback,43,feedsumportion,0.667488,finger0,11,finger,15,time,38273,runTime,35.0001
line,587354,total,0.00350892,total0,0.107893,false,0.000614128,over,0.00350892,false0,0.0188833,over0,0.107893,overaggr,0.00321681,overcuckoo,0.000292114,over_uai,0.00132995,over_uai,0.000739889,over_utai,0.00473031,over_utai,0.00184751,over_ai,0.00338432,over_ai,0.0041867,countIP,6.96293e+08,countIP0,7.68721e+08,keysum,6.93859e+08,pktSum,4.65833e+09,aggrSum,2.23201e+06,blackkey_num,95711800,feedback,41,feedsumportion,0.549025,finger0,11,finger,15,time,40260,runTime,36.0001
line,603783,total,0.00344852,total0,0.107841,false,0.000601871,over,0.00344852,false0,0.0188215,over0,0.107841,overaggr,0.00315983,overcuckoo,0.000288686,over_uai,0.00166425,over_uai,0.000535963,over_utai,0.0046181,over_utai,0.00179638,over_ai,0.00332653,over_ai,0.00412259,countIP,7.20471e+08,countIP0,7.95424e+08,keysum,7.17995e+08,pktSum,4.83186e+09,aggrSum,2.26874e+06,blackkey_num,97964493,feedback,41,feedsumportion,0.549025,finger0,11,finger,15,time,40260,runTime,37.0001
line,620219,total,0.00337961,total0,0.107637,false,0.000589365,over,0.00337961,false0,0.0187707,over0,0.107637,overaggr,0.00309615,overcuckoo,0.00028346,over_uai,0.0019473,over_uai,0.000841829,over_utai,0.00452435,over_utai,0.00176872,over_ai,0.00325876,over_ai,0.00405375,countIP,7.44916e+08,countIP0,8.22318e+08,keysum,7.42407e+08,pktSum,4.99961e+09,aggrSum,2.2986e+06,blackkey_num,102306081,feedback,41,feedsumportion,0.549025,finger0,11,finger,15,time,40260,runTime,38.0001
line,636530,total,0.0033309,total0,0.108182,false,0.000581572,over,0.0033309,false0,0.0188884,over0,0.108182,overaggr,0.00304504,overcuckoo,0.000285855,over_uai,0.00138122,over_uai,0.00104938,over_utai,0.00440982,over_utai,0.00174587,over_ai,0.00320556,over_ai,0.00403538,countIP,7.71356e+08,countIP0,8.51965e+08,keysum,7.68795e+08,pktSum,5.172e+09,aggrSum,2.34102e+06,blackkey_num,104534541,feedback,41,feedsumportion,0.549025,finger0,11,finger,15,time,40260,runTime,39.0001
line,652928,total,0.00331706,total0,0.107658,false,0.000582792,over,0.00331706,false0,0.018915,over0,0.107658,overaggr,0.00303469,overcuckoo,0.00028237,over_uai,0.00209777,over_uai,0.00142074,over_utai,0.00433257,over_utai,0.00173602,over_ai,0.00317673,over_ai,0.00411017,countIP,8.00746e+08,countIP0,8.8402e+08,keysum,7.98099e+08,pktSum,5.34061e+09,aggrSum,2.42198e+06,blackkey_num,106245686,feedback,41,feedsumportion,0.549025,finger0,11,finger,15,time,40260,runTime,40.0001
line,669462,total,0.00324841,total0,0.106948,false,0.0005716,over,0.00324841,false0,0.0188189,over0,0.106948,overaggr,0.00297331,overcuckoo,0.000275103,over_uai,0.00442678,over_uai,0.000723711,over_utai,0.00433596,over_utai,0.00170624,over_ai,0.00311047,over_ai,0.00402954,countIP,8.27979e+08,countIP0,9.13562e+08,keysum,8.25298e+08,pktSum,5.51548e+09,aggrSum,2.45387e+06,blackkey_num,110148033,feedback,39,feedsumportion,0.555423,finger0,11,finger,15,time,40753,runTime,41.0001
line,685735,total,0.00320061,total0,0.106417,false,0.000565252,over,0.00320061,false0,0.0187941,over0,0.106417,overaggr,0.00292279,overcuckoo,0.00027782,over_uai,0.0076866,over_uai,0.00123952,over_utai,0.00443802,over_utai,0.00169342,over_ai,0.00306089,over_ai,0.00399502,countIP,8.5619e+08,countIP0,9.44281e+08,keysum,8.53459e+08,pktSum,5.68597e+09,aggrSum,2.49448e+06,blackkey_num,113021101,feedback,39,feedsumportion,0.555423,finger0,11,finger,15,time,40753,runTime,42.0001
line,701834,total,0.00316398,total0,0.106261,false,0.00055858,over,0.00316398,false0,0.0187597,over0,0.106261,overaggr,0.00288651,overcuckoo,0.00027747,over_uai,0.0227034,over_uai,0.00189527,over_utai,0.00496045,over_utai,0.00169896,over_ai,0.0030015,over_ai,0.00408915,countIP,8.81789e+08,countIP0,9.72412e+08,keysum,8.79008e+08,pktSum,5.858e+09,aggrSum,2.53727e+06,blackkey_num,115383078,feedback,39,feedsumportion,0.555423,finger0,11,finger,15,time,40753,runTime,43.0001
line,717918,total,0.00314326,total0,0.106081,false,0.000554646,over,0.00314326,false0,0.0187186,over0,0.106081,overaggr,0.00286719,overcuckoo,0.000276065,over_uai,0.0332263,over_uai,0.0008118,over_utai,0.00571359,over_utai,0.00167413,over_ai,0.00298595,over_ai,0.00403804,countIP,9.07323e+08,countIP0,1.00043e+09,keysum,9.0448e+08,pktSum,6.03029e+09,aggrSum,2.59332e+06,blackkey_num,120680026,feedback,39,feedsumportion,0.555423,finger0,11,finger,15,time,40753,runTime,44.0001
line,734356,total,0.00325939,total0,0.104885,false,0.000578018,over,0.00325939,false0,0.0186003,over0,0.104885,overaggr,0.0029835,overcuckoo,0.000275885,over_uai,0.0129101,over_uai,0.00118884,over_utai,0.00591861,over_utai,0.00166157,over_ai,0.00312743,over_ai,0.00402232,countIP,9.36905e+08,countIP0,1.03181e+09,keysum,9.33861e+08,pktSum,6.19981e+09,aggrSum,2.78618e+06,blackkey_num,122713509,feedback,39,feedsumportion,0.555423,finger0,11,finger,15,time,40753,runTime,45.0001
line,750690,total,0.00325062,total0,0.104243,false,0.000578201,over,0.00325062,false0,0.0185421,over0,0.104243,overaggr,0.00297462,overcuckoo,0.000276003,over_uai,0.0321549,over_uai,0.000880155,over_utai,0.00656495,over_utai,0.0016399,over_ai,0.00312749,over_ai,0.00396429,countIP,9.65083e+08,countIP0,1.06223e+09,keysum,9.61956e+08,pktSum,6.37004e+09,aggrSum,2.86145e+06,blackkey_num,127010776,feedback,41,feedsumportion,0.722713,finger0,11,finger,15,time,41959,runTime,46.0001
line,766705,total,0.00323972,total0,0.103264,false,0.000576717,over,0.00323972,false0,0.0183824,over0,0.103264,overaggr,0.00296702,overcuckoo,0.000272698,over_uai,0.0264082,over_uai,0.00111541,over_utai,0.00709773,over_utai,0.00162765,over_ai,0.00312646,over_ai,0.00390433,countIP,9.91597e+08,countIP0,1.09046e+09,keysum,9.88395e+08,pktSum,6.54073e+09,aggrSum,2.93259e+06,blackkey_num,130396018,feedback,41,feedsumportion,0.722713,finger0,11,finger,15,time,41959,runTime,47.0001
line,782926,total,0.00319877,total0,0.102214,false,0.000570853,over,0.00319877,false0,0.0182411,over0,0.102214,overaggr,0.00292846,overcuckoo,0.000270315,over_uai,0.0274278,over_uai,0.000753926,over_utai,0.00760639,over_utai,0.00160672,over_ai,0.00308862,over_ai,0.00384937,countIP,1.01898e+09,countIP0,1.11955e+09,keysum,1.01573e+09,pktSum,6.70738e+09,aggrSum,2.97453e+06,blackkey_num,133628019,feedback,41,feedsumportion,0.722713,finger0,11,finger,15,time,41959,runTime,48.0001
line,799174,total,0.00318441,total0,0.101872,false,0.00056756,over,0.00318441,false0,0.0181567,over0,0.101872,overaggr,0.00291135,overcuckoo,0.000273062,over_uai,0.0232863,over_uai,0.000812564,over_utai,0.00797049,over_utai,0.001589,over_ai,0.00307791,over_ai,0.00381781,countIP,1.04349e+09,countIP0,1.14614e+09,keysum,1.04018e+09,pktSum,6.87629e+09,aggrSum,3.02832e+06,blackkey_num,138611545,feedback,41,feedsumportion,0.722713,finger0,11,finger,15,time,41959,runTime,49.0001
line,815762,total,0.00317164,total0,0.101604,false,0.000564871,over,0.00317164,false0,0.0180958,over0,0.101604,overaggr,0.00289737,overcuckoo,0.000274273,over_uai,0.0252165,over_uai,0.00127523,over_utai,0.00841419,over_utai,0.00158248,over_ai,0.00306,over_ai,0.00383545,countIP,1.06966e+09,countIP0,1.17462e+09,keysum,1.06628e+09,pktSum,7.05321e+09,aggrSum,3.0894e+06,blackkey_num,140571413,feedback,41,feedsumportion,0.722713,finger0,11,finger,15,time,41959,runTime,50.0001
line,832404,total,0.00313557,total0,0.101309,false,0.000557615,over,0.00313557,false0,0.0180163,over0,0.101309,overaggr,0.00286379,overcuckoo,0.000271779,over_uai,0.0044124,over_uai,0.000979348,over_utai,0.00832612,over_utai,0.00156754,over_ai,0.0030264,over_ai,0.00378713,countIP,1.09504e+09,countIP0,1.2022e+09,keysum,1.09161e+09,pktSum,7.22994e+09,aggrSum,3.12614e+06,blackkey_num,143781861,feedback,38,feedsumportion,0.710497,finger0,11,finger,15,time,43534,runTime,51.0001
line,849020,total,0.00311207,total0,0.101189,false,0.000552728,over,0.00311207,false0,0.017972,over0,0.101189,overaggr,0.00284401,overcuckoo,0.000268059,over_uai,0.00274948,over_uai,0.00178843,over_utai,0.00819042,over_utai,0.00157179,over_ai,0.00299442,over_ai,0.00381375,countIP,1.12118e+09,countIP0,1.2308e+09,keysum,1.1177e+09,pktSum,7.41077e+09,aggrSum,3.17875e+06,blackkey_num,147004779,feedback,38,feedsumportion,0.710497,finger0,11,finger,15,time,43534,runTime,52.0001
line,865945,total,0.00323907,total0,0.100632,false,0.000574015,over,0.00323907,false0,0.0178336,over0,0.100632,overaggr,0.00296176,overcuckoo,0.000277306,over_uai,0.00560623,over_uai,0.00305827,over_utai,0.00813039,over_utai,0.00160448,over_ai,0.00309214,over_ai,0.00410705,countIP,1.14602e+09,countIP0,1.25728e+09,keysum,1.14232e+09,pktSum,7.58825e+09,aggrSum,3.38329e+06,blackkey_num,149539574,feedback,38,feedsumportion,0.710497,finger0,11,finger,15,time,43534,runTime,53.0001
