line,180309,total,0.00329874,total0,0.0708511,false,0.000937014,over,0.00329874,false0,0.0201254,over0,0.0708511,overaggr,0.00273225,overcuckoo,0.000566493,over_uai,0.00145597,over_uai,0.00321825,over_utai,0.00411712,over_utai,0.00516181,over_ai,0.0024219,over_ai,0.00488248,countIP,7.51553e+07,countIP0,8.02155e+07,keysum,7.49082e+07,pktSum,3.38621e+08,aggrSum,204668,blackkey_num,4947681,feedback,51,feedsumportion,0.711922,finger0,11,finger,15,time,34216,runTime,11
line,196725,total,0.00304701,total0,0.068315,false,0.000877413,over,0.00304701,false0,0.0196719,over0,0.068315,overaggr,0.00256329,overcuckoo,0.000483721,over_uai,0.00133994,over_uai,0.00669183,over_utai,0.00323044,over_utai,0.00565791,over_ai,0.0019065,over_ai,0.00501393,countIP,1.1337e+08,countIP0,1.20747e+08,keysum,1.13026e+08,pktSum,5.05533e+08,aggrSum,289718,blackkey_num,7522814,feedback,51,feedsumportion,0.711922,finger0,11,finger,15,time,34216,runTime,12
line,212821,total,0.00269821,total0,0.0702506,false,0.000775326,over,0.00269821,false0,0.0201864,over0,0.0702506,overaggr,0.00229956,overcuckoo,0.000398642,over_uai,0.00152346,over_uai,0.00373613,over_utai,0.00281981,over_utai,0.00518881,over_ai,0.00176009,over_ai,0.00428021,countIP,1.51752e+08,countIP0,1.61976e+08,keysum,1.51344e+08,pktSum,6.78034e+08,aggrSum,348025,blackkey_num,10366978,feedback,51,feedsumportion,0.711922,finger0,11,finger,15,time,34216,runTime,13
line,229147,total,0.00409433,total0,0.0707435,false,0.00118164,over,0.00409433,false0,0.0204168,over0,0.0707435,overaggr,0.00375834,overcuckoo,0.000335986,over_uai,0.00293864,over_uai,0.0148734,over_utai,0.00284288,over_utai,0.00718813,over_ai,0.00196664,over_ai,0.00757085,countIP,1.9095e+08,countIP0,2.03625e+08,keysum,1.90171e+08,pktSum,8.49109e+08,aggrSum,714729,blackkey_num,12767680,feedback,51,feedsumportion,0.711922,finger0,11,finger,15,time,34216,runTime,14
line,245333,total,0.00432846,total0,0.071513,false,0.00126511,over,0.00432846,false0,0.0209016,over0,0.071513,overaggr,0.00403488,overcuckoo,0.000293579,over_uai,0.00152162,over_uai,0.0106394,over_utai,0.00262314,over_utai,0.00779122,over_ai,0.00181028,over_ai,0.0083525,countIP,2.31778e+08,countIP0,2.47283e+08,keysum,2.30779e+08,pktSum,1.02037e+09,aggrSum,931166,blackkey_num,15218064,feedback,51,feedsumportion,0.711922,finger0,11,finger,15,time,34216,runTime,15
line,261660,total,0.00393969,total0,0.070256,false,0.00115244,over,0.00393969,false0,0.0205513,over0,0.070256,overaggr,0.00364003,overcuckoo,0.000299666,over_uai,0.000957575,over_uai,0.00377739,over_utai,0.00238248,over_utai,0.00723497,over_ai,0.00161882,over_ai,0.00767049,countIP,2.7095e+08,countIP0,2.88848e+08,keysum,2.69887e+08,pktSum,1.19251e+09,aggrSum,982395,blackkey_num,17413604,feedback,45,feedsumportion,0.798061,finger0,11,finger,15,time,34782,runTime,16
line,277902,total,0.00357043,total0,0.0686985,false,0.00105691,over,0.00357043,false0,0.020336,over0,0.0686985,overaggr,0.00329514,overcuckoo,0.00027529,over_uai,0.00140857,over_uai,0.00259711,over_utai,0.00225057,over_utai,0.00662273,over_ai,0.00152439,over_ai,0.00686659,countIP,3.13947e+08,countIP0,3.34321e+08,keysum,3.1283e+08,pktSum,1.36962e+09,aggrSum,1.03082e+06,blackkey_num,20064088,feedback,45,feedsumportion,0.798061,finger0,11,finger,15,time,34782,runTime,17
line,294449,total,0.00395845,total0,0.0689961,false,0.00116106,over,0.00395845,false0,0.0202374,over0,0.0689961,overaggr,0.00366462,overcuckoo,0.00029383,over_uai,0.00238989,over_uai,0.0105025,over_utai,0.00226474,over_utai,0.00707463,over_ai,0.00158693,over_ai,0.00774871,countIP,3.50779e+08,countIP0,3.73503e+08,keysum,3.49396e+08,pktSum,1.54061e+09,aggrSum,1.2804e+06,blackkey_num,22425073,feedback,45,feedsumportion,0.798061,finger0,11,finger,15,time,34782,runTime,18
line,310889,total,0.00432409,total0,0.0695661,false,0.0012658,over,0.00432409,false0,0.0203642,over0,0.0695661,overaggr,0.00401132,overcuckoo,0.000312771,over_uai,0.00206844,over_uai,0.0120476,over_utai,0.00224691,over_utai,0.00760423,over_ai,0.0016255,over_ai,0.008561,countIP,3.88948e+08,countIP0,4.14215e+08,keysum,3.87274e+08,pktSum,1.71024e+09,aggrSum,1.55348e+06,blackkey_num,24873954,feedback,45,feedsumportion,0.798061,finger0,11,finger,15,time,34782,runTime,19.0001
line,327350,total,0.00432285,total0,0.0697479,false,0.00126122,over,0.00432285,false0,0.0203494,over0,0.0697479,overaggr,0.00391223,overcuckoo,0.000410623,over_uai,0.00442316,over_uai,0.00438379,over_utai,0.0024409,over_utai,0.00730226,over_ai,0.00182798,over_ai,0.00826654,countIP,4.26551e+08,countIP0,4.54338e+08,keysum,4.24715e+08,pktSum,1.88043e+09,aggrSum,1.66158e+06,blackkey_num,26969211,feedback,45,feedsumportion,0.798061,finger0,11,finger,15,time,34782,runTime,20.0001
line,343581,total,0.004063,total0,0.0712607,false,0.00118442,over,0.004063,false0,0.0207735,over0,0.0712607,overaggr,0.00366894,overcuckoo,0.000394056,over_uai,0.000932358,over_uai,0.0019864,over_utai,0.00232931,over_utai,0.00681343,over_ai,0.00175117,over_ai,0.00761534,countIP,4.64599e+08,countIP0,4.95692e+08,keysum,4.62719e+08,pktSum,2.05001e+09,aggrSum,1.69769e+06,blackkey_num,29479203,feedback,45,feedsumportion,0.835763,finger0,11,finger,15,time,36177,runTime,21.0001
line,360312,total,0.0040035,total0,0.0717544,false,0.00115924,over,0.0040035,false0,0.0207769,over0,0.0717544,overaggr,0.00361107,overcuckoo,0.000392427,over_uai,0.0012136,over_uai,0.00593084,over_utai,0.00224837,over_utai,0.00675232,over_ai,0.00170247,over_ai,0.00753358,countIP,4.99928e+08,countIP0,5.33664e+08,keysum,4.97934e+08,pktSum,2.21759e+09,aggrSum,1.79808e+06,blackkey_num,31493395,feedback,45,feedsumportion,0.835763,finger0,11,finger,15,time,36177,runTime,22.0001
line,376750,total,0.00383362,total0,0.0723103,false,0.00110711,over,0.00383362,false0,0.0208825,over0,0.0723104,overaggr,0.00345418,overcuckoo,0.000379441,over_uai,0.00146114,over_uai,0.00260467,over_utai,0.00219553,over_utai,0.00646267,over_ai,0.00166107,over_ai,0.00713932,countIP,5.37777e+08,countIP0,5.74461e+08,keysum,5.35723e+08,pktSum,2.39078e+09,aggrSum,1.85048e+06,blackkey_num,34002789,feedback,45,feedsumportion,0.835763,finger0,11,finger,15,time,36177,runTime,23.0001
line,393146,total,0.00378867,total0,0.0724343,false,0.00109055,over,0.00378867,false0,0.0208498,over0,0.0724343,overaggr,0.00335942,overcuckoo,0.000429252,over_uai,0.00221591,over_uai,0.00453367,over_utai,0.00219639,over_utai,0.00633349,over_ai,0.00165124,over_ai,0.00703797,countIP,5.74104e+08,countIP0,6.13365e+08,keysum,5.71937e+08,pktSum,2.5589e+09,aggrSum,1.92138e+06,blackkey_num,36231533,feedback,45,feedsumportion,0.835763,finger0,11,finger,15,time,36177,runTime,24.0001
line,409404,total,0.0038045,total0,0.0723465,false,0.00109108,over,0.0038045,false0,0.020748,over0,0.0723465,overaggr,0.00337608,overcuckoo,0.000428423,over_uai,0.00160742,over_uai,0.00764547,over_utai,0.0021584,over_utai,0.00640902,over_ai,0.00159051,over_ai,0.00719409,countIP,6.11484e+08,countIP0,6.53238e+08,keysum,6.09167e+08,pktSum,2.73328e+09,aggrSum,2.0566e+06,blackkey_num,38986285,feedback,45,feedsumportion,0.835763,finger0,11,finger,15,time,36177,runTime,25.0001
line,425705,total,0.00370326,total0,0.0723342,false,0.00105902,over,0.00370326,false0,0.0206853,over0,0.0723342,overaggr,0.00329044,overcuckoo,0.00041282,over_uai,0.00225897,over_uai,0.00255073,over_utai,0.0021644,over_utai,0.00618648,over_ai,0.00162417,over_ai,0.00686538,countIP,6.48599e+08,countIP0,6.92949e+08,keysum,6.46206e+08,pktSum,2.90591e+09,aggrSum,2.1263e+06,blackkey_num,41708144,feedback,45,feedsumportion,0.685398,finger0,11,finger,15,time,36980,runTime,26.0001
line,441898,total,0.00354502,total0,0.0720346,false,0.0010198,over,0.00354502,false0,0.0207222,over0,0.0720346,overaggr,0.00315097,overcuckoo,0.000394057,over_uai,0.000722585,over_uai,0.00221172,over_utai,0.00208499,over_utai,0.00595094,over_ai,0.00156663,over_ai,0.00651898,countIP,6.90107e+08,countIP0,7.37205e+08,keysum,6.87669e+08,pktSum,3.07815e+09,aggrSum,2.16682e+06,blackkey_num,44274892,feedback,45,feedsumportion,0.685398,finger0,11,finger,15,time,36980,runTime,27.0001
line,458383,total,0.00371129,total0,0.0717836,false,0.00107183,over,0.00371129,false0,0.0207313,over0,0.0717836,overaggr,0.00332992,overcuckoo,0.00038137,over_uai,0.000929701,over_uai,0.0106724,over_utai,0.00202749,over_utai,0.00622487,over_ai,0.00152782,over_ai,0.00694618,countIP,7.3106e+08,countIP0,7.8064e+08,keysum,7.28356e+08,pktSum,3.25034e+09,aggrSum,2.42537e+06,blackkey_num,46852065,feedback,45,feedsumportion,0.685398,finger0,11,finger,15,time,36980,runTime,28.0001
line,474478,total,0.00359636,total0,0.0710693,false,0.00104177,over,0.00359636,false0,0.0205868,over0,0.0710693,overaggr,0.00322144,overcuckoo,0.000374924,over_uai,0.00110491,over_uai,0.00272871,over_utai,0.00198477,over_utai,0.00601428,over_ai,0.00149657,over_ai,0.00664847,countIP,7.73068e+08,countIP0,8.25043e+08,keysum,7.70298e+08,pktSum,3.42951e+09,aggrSum,2.48147e+06,blackkey_num,49771991,feedback,45,feedsumportion,0.685398,finger0,11,finger,15,time,36980,runTime,29.0001
line,490465,total,0.00355782,total0,0.0715864,false,0.00102572,over,0.00355782,false0,0.0206384,over0,0.0715864,overaggr,0.00318994,overcuckoo,0.000367884,over_uai,0.00189499,over_uai,0.0252364,over_utai,0.00198072,over_utai,0.00693468,over_ai,0.00150573,over_ai,0.00652135,countIP,8.10392e+08,countIP0,8.65326e+08,keysum,8.07519e+08,pktSum,3.60848e+09,aggrSum,2.57594e+06,blackkey_num,51940030,feedback,45,feedsumportion,0.685398,finger0,11,finger,15,time,36980,runTime,30.0001
line,506516,total,0.0034538,total0,0.0724592,false,0.000996703,over,0.0034538,false0,0.0209104,over0,0.0724592,overaggr,0.00309528,overcuckoo,0.000358519,over_uai,0.00166519,over_uai,0.0017169,over_utai,0.00196811,over_utai,0.00667153,over_ai,0.00149832,over_ai,0.00623427,countIP,8.49587e+08,countIP0,9.08012e+08,keysum,8.46663e+08,pktSum,3.78054e+09,aggrSum,2.62066e+06,blackkey_num,54412371,feedback,43,feedsumportion,0.782992,finger0,11,finger,15,time,38273,runTime,31.0001
line,522559,total,0.00337203,total0,0.0715882,false,0.000982235,over,0.00337203,false0,0.0208528,over0,0.0715882,overaggr,0.00302639,overcuckoo,0.000345641,over_uai,0.00225952,over_uai,0.00393782,over_utai,0.00198334,over_utai,0.00654677,over_ai,0.00153606,over_ai,0.00599717,countIP,8.96169e+08,countIP0,9.57097e+08,keysum,8.93157e+08,pktSum,3.95939e+09,aggrSum,2.70304e+06,blackkey_num,56618272,feedback,43,feedsumportion,0.782992,finger0,11,finger,15,time,38273,runTime,32.0001
line,538824,total,0.0032836,total0,0.0716381,false,0.000960968,over,0.0032836,false0,0.0209654,over0,0.0716381,overaggr,0.00294901,overcuckoo,0.000334589,over_uai,0.00104356,over_uai,0.00220434,over_utai,0.00194018,over_utai,0.00635481,over_ai,0.00151002,over_ai,0.00582018,countIP,9.39517e+08,countIP0,1.00353e+09,keysum,9.36442e+08,pktSum,4.13624e+09,aggrSum,2.76158e+06,blackkey_num,59087663,feedback,43,feedsumportion,0.782992,finger0,11,finger,15,time,38273,runTime,33.0001
line,555057,total,0.0032756,total0,0.0718146,false,0.000954464,over,0.0032756,false0,0.0209258,over0,0.0718146,overaggr,0.00294908,overcuckoo,0.000326515,over_uai,0.000630282,over_uai,0.00753276,over_utai,0.00188961,over_utai,0.00639787,over_ai,0.00147217,over_ai,0.0058578,countIP,9.75646e+08,countIP0,1.0423e+09,keysum,9.7246e+08,pktSum,4.30982e+09,aggrSum,2.86786e+06,blackkey_num,61680537,feedback,43,feedsumportion,0.782992,finger0,11,finger,15,time,38273,runTime,34.0001
line,571438,total,0.00322654,total0,0.072575,false,0.000939443,over,0.00322654,false0,0.021131,over0,0.072575,overaggr,0.00290325,overcuckoo,0.000323294,over_uai,0.00208844,over_uai,0.00294435,over_utai,0.00189765,over_utai,0.00626896,over_ai,0.00148447,over_ai,0.00572223,countIP,1.01361e+09,countIP0,1.08368e+09,keysum,1.01035e+09,pktSum,4.48042e+09,aggrSum,2.9333e+06,blackkey_num,64176606,feedback,43,feedsumportion,0.782992,finger0,11,finger,15,time,38273,runTime,35.0001
line,587354,total,0.00313286,total0,0.0724001,false,0.000915373,over,0.00313286,false0,0.0211541,over0,0.0724001,overaggr,0.00281718,overcuckoo,0.000315682,over_uai,0.000739889,over_uai,0.00186024,over_utai,0.00184751,over_utai,0.00611714,over_ai,0.00144221,over_ai,0.00557897,countIP,1.05662e+09,countIP0,1.12959e+09,keysum,1.05333e+09,pktSum,4.65833e+09,aggrSum,2.96741e+06,blackkey_num,66525802,feedback,41,feedsumportion,0.692982,finger0,11,finger,15,time,40260,runTime,36.0001
line,603783,total,0.00304127,total0,0.0726939,false,0.000890565,over,0.00304127,false0,0.0212867,over0,0.0726939,overaggr,0.00273365,overcuckoo,0.000307614,over_uai,0.000535963,over_uai,0.0032708,over_utai,0.00179638,over_utai,0.00602068,over_ai,0.00139704,over_ai,0.0054404,countIP,1.09775e+09,countIP0,1.17398e+09,keysum,1.09442e+09,pktSum,4.83186e+09,aggrSum,2.99177e+06,blackkey_num,69112994,feedback,41,feedsumportion,0.692982,finger0,11,finger,15,time,40260,runTime,37.0001
line,620219,total,0.0029783,total0,0.0735171,false,0.000866972,over,0.0029783,false0,0.0214005,over0,0.0735171,overaggr,0.00267787,overcuckoo,0.000300435,over_uai,0.000841829,over_uai,0.00196515,over_utai,0.00176872,over_utai,0.00589777,over_ai,0.00137682,over_ai,0.00531755,countIP,1.13059e+09,countIP0,1.2101e+09,keysum,1.12723e+09,pktSum,4.99961e+09,aggrSum,3.01858e+06,blackkey_num,71761661,feedback,41,feedsumportion,0.692982,finger0,11,finger,15,time,40260,runTime,38.0001
line,636530,total,0.00292631,total0,0.0741444,false,0.000849274,over,0.00292631,false0,0.0215182,over0,0.0741444,overaggr,0.00263066,overcuckoo,0.000295643,over_uai,0.00104938,over_uai,0.00277033,over_utai,0.00174587,over_utai,0.00580219,over_ai,0.00135412,over_ai,0.00522968,countIP,1.16679e+09,countIP0,1.24964e+09,keysum,1.16338e+09,pktSum,5.172e+09,aggrSum,3.06047e+06,blackkey_num,74529404,feedback,41,feedsumportion,0.692982,finger0,11,finger,15,time,40260,runTime,39.0001
line,652928,total,0.00286791,total0,0.0747467,false,0.000828955,over,0.00286791,false0,0.0216052,over0,0.0747467,overaggr,0.00257641,overcuckoo,0.000291494,over_uai,0.00142074,over_uai,0.00207135,over_utai,0.00173602,over_utai,0.00569779,over_ai,0.0013284,over_ai,0.00512948,countIP,1.20097e+09,countIP0,1.28705e+09,keysum,1.19754e+09,pktSum,5.34061e+09,aggrSum,3.08535e+06,blackkey_num,77100796,feedback,41,feedsumportion,0.692982,finger0,11,finger,15,time,40260,runTime,40.0001
line,669462,total,0.00280469,total0,0.0754379,false,0.000809182,over,0.00280468,false0,0.0217646,over0,0.0754379,overaggr,0.00251905,overcuckoo,0.00028564,over_uai,0.000723711,over_uai,0.00132145,over_utai,0.00170624,over_utai,0.00555854,over_ai,0.0013069,over_ai,0.00499705,countIP,1.23844e+09,countIP0,1.32814e+09,keysum,1.23497e+09,pktSum,5.51548e+09,aggrSum,3.11095e+06,blackkey_num,79738055,feedback,39,feedsumportion,0.439166,finger0,11,finger,15,time,40753,runTime,41.0001
line,685735,total,0.00274949,total0,0.0751708,false,0.000794196,over,0.00274949,false0,0.0217133,over0,0.0751708,overaggr,0.00246984,overcuckoo,0.000279652,over_uai,0.00123952,over_uai,0.00201708,over_utai,0.00169342,over_utai,0.00544078,over_ai,0.00129601,over_ai,0.004862,countIP,1.27782e+09,countIP0,1.37011e+09,keysum,1.27432e+09,pktSum,5.68597e+09,aggrSum,3.14736e+06,blackkey_num,82304635,feedback,39,feedsumportion,0.439166,finger0,11,finger,15,time,40753,runTime,42.0001
line,701834,total,0.00270268,total0,0.0747597,false,0.000780789,over,0.00270268,false0,0.0215976,over0,0.0747597,overaggr,0.00242443,overcuckoo,0.000278255,over_uai,0.00189527,over_uai,0.00177348,over_utai,0.00169896,over_utai,0.00530639,over_ai,0.00128707,over_ai,0.00475206,countIP,1.31657e+09,countIP0,1.41118e+09,keysum,1.31302e+09,pktSum,5.858e+09,aggrSum,3.18332e+06,blackkey_num,84954631,feedback,39,feedsumportion,0.439166,finger0,11,finger,15,time,40753,runTime,43.0001
line,717918,total,0.00265461,total0,0.0748387,false,0.000767613,over,0.00265461,false0,0.0216406,over0,0.0748387,overaggr,0.00237813,overcuckoo,0.000276473,over_uai,0.0008118,over_uai,0.00208594,over_utai,0.00167413,over_utai,0.00520594,over_ai,0.00126647,over_ai,0.00465816,countIP,1.3562e+09,countIP0,1.45384e+09,keysum,1.35261e+09,pktSum,6.03029e+09,aggrSum,3.21669e+06,blackkey_num,87685930,feedback,39,feedsumportion,0.439166,finger0,11,finger,15,time,40753,runTime,44.0001
line,734356,total,0.00261188,total0,0.0746544,false,0.000755218,over,0.00261188,false0,0.0215861,over0,0.0746544,overaggr,0.00233882,overcuckoo,0.000273053,over_uai,0.00118884,over_uai,0.00159589,over_utai,0.00166157,over_utai,0.00509814,over_ai,0.00125451,over_ai,0.00456313,countIP,1.39421e+09,countIP0,1.49439e+09,keysum,1.39058e+09,pktSum,6.19981e+09,aggrSum,3.25232e+06,blackkey_num,90134321,feedback,39,feedsumportion,0.439166,finger0,11,finger,15,time,40753,runTime,45.0001
line,750690,total,0.00256165,total0,0.0750495,false,0.000742325,over,0.00256165,false0,0.0217482,over0,0.0750495,overaggr,0.00229432,overcuckoo,0.000267328,over_uai,0.000880155,over_uai,0.00417842,over_utai,0.0016399,over_utai,0.0050723,over_ai,0.00124045,over_ai,0.0044615,countIP,1.43486e+09,countIP0,1.53861e+09,keysum,1.4312e+09,pktSum,6.37004e+09,aggrSum,3.28362e+06,blackkey_num,92979751,feedback,41,feedsumportion,0.484234,finger0,11,finger,15,time,41959,runTime,46.0001
line,766705,total,0.00252379,total0,0.0750759,false,0.000730286,over,0.00252379,false0,0.021724,over0,0.0750759,overaggr,0.00225805,overcuckoo,0.000265745,over_uai,0.00111541,over_uai,0.00626447,over_utai,0.00162765,over_utai,0.00510358,over_ai,0.00123649,over_ai,0.00437033,countIP,1.47159e+09,countIP0,1.57809e+09,keysum,1.46788e+09,pktSum,6.54073e+09,aggrSum,3.31455e+06,blackkey_num,95697873,feedback,41,feedsumportion,0.484234,finger0,11,finger,15,time,41959,runTime,47.0001
line,782926,total,0.00249219,total0,0.0754395,false,0.000719929,over,0.00249219,false0,0.0217925,over0,0.0754395,overaggr,0.00222827,overcuckoo,0.00026392,over_uai,0.000753926,over_uai,0.0097619,over_utai,0.00160672,over_utai,0.0052189,over_ai,0.00122149,over_ai,0.00431575,countIP,1.50707e+09,countIP0,1.61673e+09,keysum,1.50332e+09,pktSum,6.70738e+09,aggrSum,3.3498e+06,blackkey_num,98488474,feedback,41,feedsumportion,0.484234,finger0,11,finger,15,time,41959,runTime,48.0001
line,799174,total,0.00245459,total0,0.0754715,false,0.000708026,over,0.00245459,false0,0.0217698,over0,0.0754715,overaggr,0.00219391,overcuckoo,0.000260673,over_uai,0.000812564,over_uai,0.0097565,over_utai,0.001589,over_utai,0.00533079,over_ai,0.00120658,over_ai,0.00424393,countIP,1.5432e+09,countIP0,1.6556e+09,keysum,1.53942e+09,pktSum,6.87629e+09,aggrSum,3.37736e+06,blackkey_num,101087792,feedback,41,feedsumportion,0.484234,finger0,11,finger,15,time,41959,runTime,49.0001
line,815762,total,0.00249401,total0,0.0755288,false,0.000718634,over,0.00249401,false0,0.0217631,over0,0.0755288,overaggr,0.00217784,overcuckoo,0.000316171,over_uai,0.00127523,over_uai,0.0201203,over_utai,0.00158248,over_utai,0.0057446,over_ai,0.00119558,over_ai,0.00434444,countIP,1.58166e+09,countIP0,1.69689e+09,keysum,1.57773e+09,pktSum,7.05321e+09,aggrSum,3.43604e+06,blackkey_num,103880266,feedback,41,feedsumportion,0.484234,finger0,11,finger,15,time,41959,runTime,50.0001
line,832404,total,0.00245677,total0,0.0754931,false,0.000710592,over,0.00245677,false0,0.0218355,over0,0.0754931,overaggr,0.0021441,overcuckoo,0.000312674,over_uai,0.000979348,over_uai,0.00154869,over_utai,0.00156754,over_utai,0.00562092,over_ai,0.00118686,over_ai,0.00425826,countIP,1.62601e+09,countIP0,1.74448e+09,keysum,1.62202e+09,pktSum,7.22994e+09,aggrSum,3.47778e+06,blackkey_num,106331449,feedback,38,feedsumportion,0.674516,finger0,11,finger,15,time,43534,runTime,51.0001
line,849020,total,0.00243073,total0,0.075387,false,0.000701979,over,0.00243073,false0,0.0217713,over0,0.075387,overaggr,0.00212078,overcuckoo,0.00030995,over_uai,0.00178843,over_uai,0.00191454,over_utai,0.00157179,over_utai,0.00550744,over_ai,0.00118664,over_ai,0.00418204,countIP,1.66464e+09,countIP0,1.7858e+09,keysum,1.66061e+09,pktSum,7.41077e+09,aggrSum,3.52179e+06,blackkey_num,109072162,feedback,38,feedsumportion,0.674516,finger0,11,finger,15,time,43534,runTime,52.0001
line,865945,total,0.00240369,total0,0.0756794,false,0.00069364,over,0.00240369,false0,0.0218391,over0,0.0756794,overaggr,0.00209223,overcuckoo,0.000311456,over_uai,0.00305827,over_uai,0.00199047,over_utai,0.00160448,over_utai,0.00542295,over_ai,0.00117465,over_ai,0.00413076,countIP,1.70346e+09,countIP0,1.82798e+09,keysum,1.69937e+09,pktSum,7.58825e+09,aggrSum,3.55548e+06,blackkey_num,111854837,feedback,38,feedsumportion,0.674516,finger0,11,finger,15,time,43534,runTime,53.0001
