line,3161151,total,0.0259161,total0,0.101179,false,0.00452136,over,0.0259161,false0,0.0176519,over0,0.101179,overaggr,0.0243196,overcuckoo,0.00159644,over_uai,0.0083523,over_uai,0.0111378,over_utai,0.0114633,over_utai,0.0102553,over_ai,0.0259625,over_ai,0.0247319,countIP,4.83516e+09,countIP0,5.18987e+09,keysum,4.71301e+09,pktSum,3.17276e+10,aggrSum,1.14619e+08,blackkey_num,377547170,feedback,41,feedsumportion,0.812343,finger0,11,finger,15,time,88604,runTime,194.001
line,3177102,total,0.0258315,total0,0.101471,false,0.00450785,over,0.0258315,false0,0.0177077,over0,0.101471,overaggr,0.0242282,overcuckoo,0.00160339,over_uai,0.00425737,over_uai,0.00429165,over_utai,0.0114229,over_utai,0.0102246,over_ai,0.0258695,over_ai,0.0246871,countIP,4.86216e+09,countIP0,5.22068e+09,keysum,4.73973e+09,pktSum,3.19e+10,aggrSum,1.14835e+08,blackkey_num,379306860,feedback,41,feedsumportion,0.812343,finger0,11,finger,15,time,88604,runTime,195.001
line,3193393,total,0.0257174,total0,0.102243,false,0.00448945,over,0.0257174,false0,0.0178484,over0,0.102243,overaggr,0.0241157,overcuckoo,0.00160162,over_uai,0.00202927,over_uai,0.00224803,over_utai,0.0113705,over_utai,0.0101816,over_ai,0.0257549,over_ai,0.0245777,countIP,4.8888e+09,countIP0,5.25353e+09,keysum,4.76622e+09,pktSum,3.2069e+10,aggrSum,1.14941e+08,blackkey_num,381236532,feedback,39,feedsumportion,0.824211,finger0,11,finger,15,time,89008,runTime,196.001
line,3209561,total,0.0255911,total0,0.10255,false,0.00447125,over,0.0255911,false0,0.0179174,over0,0.10255,overaggr,0.0239969,overcuckoo,0.00159417,over_uai,0.00182777,over_uai,0.00158091,over_utai,0.0113153,over_utai,0.0101361,over_ai,0.0256309,over_ai,0.0244412,countIP,4.917e+09,countIP0,5.28596e+09,keysum,4.79431e+09,pktSum,3.22344e+10,aggrSum,1.15049e+08,blackkey_num,383627948,feedback,39,feedsumportion,0.824211,finger0,11,finger,15,time,89008,runTime,197.001
line,3225828,total,0.0254938,total0,0.103057,false,0.00445425,over,0.0254938,false0,0.0180061,over0,0.103057,overaggr,0.0239062,overcuckoo,0.00158763,over_uai,0.00270619,over_uai,0.0013733,over_utai,0.0112697,over_utai,0.0100865,over_ai,0.0255318,over_ai,0.024352,countIP,4.94136e+09,countIP0,5.3151e+09,keysum,4.81852e+09,pktSum,3.23972e+10,aggrSum,1.15192e+08,blackkey_num,385567833,feedback,39,feedsumportion,0.824211,finger0,11,finger,15,time,89008,runTime,198.001
line,3242283,total,0.0254764,total0,0.103072,false,0.00445319,over,0.0254764,false0,0.0180167,over0,0.103072,overaggr,0.0238954,overcuckoo,0.00158102,over_uai,0.0100432,over_uai,0.00218375,over_utai,0.011262,over_utai,0.0100482,over_ai,0.0255243,over_ai,0.024279,countIP,4.96799e+09,countIP0,5.34391e+09,keysum,4.84457e+09,pktSum,3.256e+10,aggrSum,1.15763e+08,blackkey_num,387610330,feedback,39,feedsumportion,0.824211,finger0,11,finger,15,time,89008,runTime,199.001
line,3258482,total,0.0253831,total0,0.10296,false,0.00444046,over,0.0253831,false0,0.0180116,over0,0.10296,overaggr,0.023809,overcuckoo,0.00157414,over_uai,0.00493757,over_uai,0.00115117,over_utai,0.0112263,over_utai,0.0100046,over_ai,0.0254326,over_ai,0.0241735,countIP,4.99605e+09,countIP0,5.37404e+09,keysum,4.87238e+09,pktSum,3.27245e+10,aggrSum,1.16006e+08,blackkey_num,389624201,feedback,39,feedsumportion,0.824211,finger0,11,finger,15,time,89008,runTime,200.001
line,3274724,total,0.0252855,total0,0.102946,false,0.00442309,over,0.0252855,false0,0.0180079,over0,0.102946,overaggr,0.0237168,overcuckoo,0.00156867,over_uai,0.00144725,over_uai,0.00418686,over_utai,0.0111719,over_utai,0.00997252,over_ai,0.0253204,over_ai,0.0241485,countIP,5.02155e+09,countIP0,5.40191e+09,keysum,4.89771e+09,pktSum,3.28964e+10,aggrSum,1.16158e+08,blackkey_num,392248992,feedback,40,feedsumportion,0.795874,finger0,11,finger,15,time,91674,runTime,201.001
line,3291142,total,0.025211,total0,0.103023,false,0.00441114,over,0.025211,false0,0.0180259,over0,0.103023,overaggr,0.0236491,overcuckoo,0.00156188,over_uai,0.00225572,over_uai,0.00749379,over_utai,0.011127,over_utai,0.00995794,over_ai,0.0252129,over_ai,0.0242424,countIP,5.04778e+09,countIP0,5.4309e+09,keysum,4.92365e+09,pktSum,3.30638e+10,aggrSum,1.1644e+08,blackkey_num,394525381,feedback,40,feedsumportion,0.795874,finger0,11,finger,15,time,91674,runTime,202.001
line,3307279,total,0.0251006,total0,0.103078,false,0.00439354,over,0.0251006,false0,0.0180426,over0,0.103078,overaggr,0.0235452,overcuckoo,0.00155532,over_uai,0.00229949,over_uai,0.00149992,over_utai,0.0110779,over_utai,0.00991288,over_ai,0.0250977,over_ai,0.0241531,countIP,5.07525e+09,countIP0,5.46132e+09,keysum,4.95098e+09,pktSum,3.32362e+10,aggrSum,1.16572e+08,blackkey_num,396567272,feedback,40,feedsumportion,0.795874,finger0,11,finger,15,time,91674,runTime,203.001
line,3323562,total,0.025006,total0,0.103288,false,0.00437799,over,0.025006,false0,0.0180834,over0,0.103288,overaggr,0.0234565,overcuckoo,0.00154948,over_uai,0.00309206,over_uai,0.00199997,over_utai,0.0110339,over_utai,0.00987313,over_ai,0.0249952,over_ai,0.0240965,countIP,5.10196e+09,countIP0,5.49161e+09,keysum,4.97749e+09,pktSum,3.34077e+10,aggrSum,1.16755e+08,blackkey_num,399390942,feedback,40,feedsumportion,0.795874,finger0,11,finger,15,time,91674,runTime,204.001
line,3339786,total,0.0249165,total0,0.103326,false,0.00436315,over,0.0249165,false0,0.0180936,over0,0.103326,overaggr,0.0233711,overcuckoo,0.00154532,over_uai,0.00213158,over_uai,0.00385058,over_utai,0.0109877,over_utai,0.00984066,over_ai,0.0248884,over_ai,0.0240908,countIP,5.1274e+09,countIP0,5.51966e+09,keysum,5.00275e+09,pktSum,3.35717e+10,aggrSum,1.1692e+08,blackkey_num,402005294,feedback,40,feedsumportion,0.795874,finger0,11,finger,15,time,91674,runTime,205.001
line,3356022,total,0.0248255,total0,0.103331,false,0.00434817,over,0.0248255,false0,0.0180983,over0,0.103331,overaggr,0.023286,overcuckoo,0.0015395,over_uai,0.00337314,over_uai,0.00154881,over_utai,0.0109435,over_utai,0.0098003,over_ai,0.0247817,over_ai,0.024016,countIP,5.15275e+09,countIP0,5.54747e+09,keysum,5.02793e+09,pktSum,3.37345e+10,aggrSum,1.1708e+08,blackkey_num,404498692,feedback,35,feedsumportion,0.745153,finger0,11,finger,15,time,93554,runTime,206.001
line,3372509,total,0.0247206,total0,0.103497,false,0.00433178,over,0.0247206,false0,0.0181357,over0,0.103497,overaggr,0.0231874,overcuckoo,0.00153325,over_uai,0.00298013,over_uai,0.00181367,over_utai,0.0108959,over_utai,0.00976147,over_ai,0.0246584,over_ai,0.0239369,countIP,5.18008e+09,countIP0,5.5783e+09,keysum,5.05511e+09,pktSum,3.39036e+10,aggrSum,1.17215e+08,blackkey_num,407080227,feedback,35,feedsumportion,0.745153,finger0,11,finger,15,time,93554,runTime,207.001
line,3388945,total,0.024625,total0,0.103332,false,0.00431762,over,0.024625,false0,0.0181177,over0,0.103332,overaggr,0.0230978,overcuckoo,0.00152717,over_uai,0.00392161,over_uai,0.00326526,over_utai,0.0108508,over_utai,0.00972664,over_ai,0.0245439,over_ai,0.0238544,countIP,5.20765e+09,countIP0,5.60768e+09,keysum,5.0825e+09,pktSum,3.40698e+10,aggrSum,1.17394e+08,blackkey_num,409569986,feedback,35,feedsumportion,0.745153,finger0,11,finger,15,time,93554,runTime,208.001
line,3405431,total,0.0245217,total0,0.103835,false,0.00430217,over,0.0245217,false0,0.0182172,over0,0.103835,overaggr,0.0230007,overcuckoo,0.00152097,over_uai,0.00362945,over_uai,0.00384542,over_utai,0.0108051,over_utai,0.00969436,over_ai,0.0244207,over_ai,0.0237836,countIP,5.23588e+09,countIP0,5.64122e+09,keysum,5.11056e+09,pktSum,3.424e+10,aggrSum,1.17546e+08,blackkey_num,411740688,feedback,35,feedsumportion,0.745153,finger0,11,finger,15,time,93554,runTime,209.001
line,3421770,total,0.0244298,total0,0.103993,false,0.00428692,over,0.0244298,false0,0.0182486,over0,0.103993,overaggr,0.022915,overcuckoo,0.00151479,over_uai,0.00313733,over_uai,0.002281,over_utai,0.0107623,over_utai,0.00965591,over_ai,0.0243167,over_ai,0.0237065,countIP,5.2621e+09,countIP0,5.67079e+09,keysum,5.13661e+09,pktSum,3.44085e+10,aggrSum,1.17706e+08,blackkey_num,413860152,feedback,35,feedsumportion,0.745153,finger0,11,finger,15,time,93554,runTime,210.001
line,3438099,total,0.0243305,total0,0.104193,false,0.00427002,over,0.0243305,false0,0.018286,over0,0.104193,overaggr,0.0228213,overcuckoo,0.00150918,over_uai,0.00233577,over_uai,0.00184741,over_utai,0.0107188,over_utai,0.00961651,over_ai,0.0242127,over_ai,0.0236206,countIP,5.28798e+09,countIP0,5.70026e+09,keysum,5.16237e+09,pktSum,3.45774e+10,aggrSum,1.17812e+08,blackkey_num,416043888,feedback,45,feedsumportion,0.645893,finger0,11,finger,15,time,82515,runTime,211.001
line,3454410,total,0.0242361,total0,0.104198,false,0.00425712,over,0.0242361,false0,0.0183026,over0,0.104198,overaggr,0.0227307,overcuckoo,0.00150539,over_uai,0.00381528,over_uai,0.00161151,over_utai,0.0106816,over_utai,0.00957218,over_ai,0.0241135,over_ai,0.0235412,countIP,5.31765e+09,countIP0,5.7328e+09,keysum,5.19182e+09,pktSum,3.47493e+10,aggrSum,1.18014e+08,blackkey_num,418287275,feedback,45,feedsumportion,0.645893,finger0,11,finger,15,time,82515,runTime,212.001
line,3470708,total,0.0241504,total0,0.104414,false,0.00424262,over,0.0241504,false0,0.018343,over0,0.104414,overaggr,0.0226509,overcuckoo,0.00149952,over_uai,0.00240917,over_uai,0.00292633,over_utai,0.0106406,over_utai,0.00953084,over_ai,0.0240171,over_ai,0.0235041,countIP,5.34374e+09,countIP0,5.76253e+09,keysum,5.21773e+09,pktSum,3.49188e+10,aggrSum,1.18186e+08,blackkey_num,420465983,feedback,45,feedsumportion,0.645893,finger0,11,finger,15,time,82515,runTime,213.001
line,3487094,total,0.0240654,total0,0.104715,false,0.00422838,over,0.0240654,false0,0.0183988,over0,0.104715,overaggr,0.0225606,overcuckoo,0.00150481,over_uai,0.00269222,over_uai,0.00327701,over_utai,0.010599,over_utai,0.00949328,over_ai,0.0239199,over_ai,0.0234745,countIP,5.37001e+09,countIP0,5.79292e+09,keysum,5.24381e+09,pktSum,3.50885e+10,aggrSum,1.18304e+08,blackkey_num,422528227,feedback,45,feedsumportion,0.645893,finger0,11,finger,15,time,82515,runTime,214.001
line,3503468,total,0.0239761,total0,0.104823,false,0.00421334,over,0.0239761,false0,0.0184206,over0,0.104823,overaggr,0.0224768,overcuckoo,0.0014993,over_uai,0.00319963,over_uai,0.00152974,over_utai,0.0105608,over_utai,0.00945389,over_ai,0.0238266,over_ai,0.0233952,countIP,5.39717e+09,countIP0,5.82329e+09,keysum,5.2708e+09,pktSum,3.52644e+10,aggrSum,1.18471e+08,blackkey_num,424878449,feedback,45,feedsumportion,0.645893,finger0,11,finger,15,time,82515,runTime,215.001
line,3519742,total,0.0239259,total0,0.104831,false,0.0042068,over,0.0239259,false0,0.0184321,over0,0.104831,overaggr,0.0224144,overcuckoo,0.00151155,over_uai,0.00218766,over_uai,0.0129483,over_utai,0.0105173,over_utai,0.0094697,over_ai,0.0237186,over_ai,0.0236399,countIP,5.42586e+09,countIP0,5.85459e+09,keysum,5.29908e+09,pktSum,3.54373e+10,aggrSum,1.18776e+08,blackkey_num,427108147,feedback,38,feedsumportion,0.672325,finger0,11,finger,15,time,110096,runTime,216.001
line,3536280,total,0.0238564,total0,0.104838,false,0.00419745,over,0.0238564,false0,0.0184458,over0,0.104838,overaggr,0.0223283,overcuckoo,0.00152804,over_uai,0.00225601,over_uai,0.0101935,over_utai,0.010474,over_utai,0.00947239,over_ai,0.02361,over_ai,0.0237665,countIP,5.45483e+09,countIP0,5.88627e+09,keysum,5.32773e+09,pktSum,3.56081e+10,aggrSum,1.18959e+08,blackkey_num,429256447,feedback,38,feedsumportion,0.672325,finger0,11,finger,15,time,110096,runTime,217.001
line,3552645,total,0.0238692,total0,0.105001,false,0.00419967,over,0.0238692,false0,0.0184744,over0,0.105001,overaggr,0.0223206,overcuckoo,0.00154856,over_uai,0.00690673,over_uai,0.0145418,over_utai,0.0104555,over_utai,0.00949524,over_ai,0.0235697,over_ai,0.0240494,countIP,5.48079e+09,countIP0,5.91509e+09,keysum,5.35302e+09,pktSum,3.57774e+10,aggrSum,1.19483e+08,blackkey_num,431130800,feedback,38,feedsumportion,0.672325,finger0,11,finger,15,time,110096,runTime,218.001
line,3568827,total,0.0238182,total0,0.104944,false,0.00419306,over,0.0238182,false0,0.0184748,over0,0.104944,overaggr,0.0222584,overcuckoo,0.0015598,over_uai,0.00381375,over_uai,0.00876198,over_utai,0.0104206,over_utai,0.00949124,over_ai,0.0234825,over_ai,0.0241805,countIP,5.50954e+09,countIP0,5.9461e+09,keysum,5.38136e+09,pktSum,3.59495e+10,aggrSum,1.1978e+08,blackkey_num,432950277,feedback,38,feedsumportion,0.672325,finger0,11,finger,15,time,110096,runTime,219.001
line,3585155,total,0.0237935,total0,0.104902,false,0.00418935,over,0.0237935,false0,0.0184701,over0,0.104902,overaggr,0.0222233,overcuckoo,0.00157024,over_uai,0.00446155,over_uai,0.0122256,over_utai,0.0103904,over_utai,0.00950304,over_ai,0.023417,over_ai,0.0243605,countIP,5.53578e+09,countIP0,5.97434e+09,keysum,5.40712e+09,pktSum,3.6117e+10,aggrSum,1.20164e+08,blackkey_num,436442099,feedback,38,feedsumportion,0.672325,finger0,11,finger,15,time,110096,runTime,220.001
line,3601400,total,0.0237003,total0,0.10493,false,0.00417386,over,0.0237003,false0,0.0184792,over0,0.10493,overaggr,0.0221356,overcuckoo,0.00156468,over_uai,0.00233183,over_uai,0.000941426,over_utai,0.0103504,over_utai,0.00946182,over_ai,0.0233239,over_ai,0.0242578,countIP,5.56235e+09,countIP0,6.00372e+09,keysum,5.43358e+09,pktSum,3.62868e+10,aggrSum,1.20275e+08,blackkey_num,439227376,feedback,41,feedsumportion,0.868593,finger0,11,finger,15,time,111127,runTime,221.001
line,3617667,total,0.0236078,total0,0.105055,false,0.00415829,over,0.0236078,false0,0.0185044,over0,0.105055,overaggr,0.0220466,overcuckoo,0.00156121,over_uai,0.00192003,over_uai,0.00155645,over_utai,0.0103079,over_utai,0.00942554,over_ai,0.0232267,over_ai,0.0241861,countIP,5.58887e+09,countIP0,6.03357e+09,keysum,5.45997e+09,pktSum,3.64578e+10,aggrSum,1.20374e+08,blackkey_num,442593566,feedback,41,feedsumportion,0.868593,finger0,11,finger,15,time,111127,runTime,222.001
line,3634012,total,0.0235342,total0,0.105087,false,0.00414751,over,0.0235342,false0,0.0185198,over0,0.105087,overaggr,0.0219666,overcuckoo,0.00156756,over_uai,0.00231655,over_uai,0.00588494,over_utai,0.0102677,over_utai,0.00940947,over_ai,0.0231363,over_ai,0.0241949,countIP,5.61631e+09,countIP0,6.0638e+09,keysum,5.48717e+09,pktSum,3.6623e+10,aggrSum,1.20535e+08,blackkey_num,445604782,feedback,41,feedsumportion,0.868593,finger0,11,finger,15,time,111127,runTime,223.001
line,3650088,total,0.0234741,total0,0.10528,false,0.00413641,over,0.0234741,false0,0.0185517,over0,0.10528,overaggr,0.0218973,overcuckoo,0.00157676,over_uai,0.00305716,over_uai,0.00479282,over_utai,0.0102325,over_utai,0.00938822,over_ai,0.0230602,over_ai,0.0242071,countIP,5.64123e+09,countIP0,6.09213e+09,keysum,5.51184e+09,pktSum,3.67915e+10,aggrSum,1.20695e+08,blackkey_num,448080204,feedback,41,feedsumportion,0.868593,finger0,11,finger,15,time,111127,runTime,224.001
line,3665900,total,0.0233968,total0,0.105706,false,0.0041239,over,0.0233968,false0,0.0186317,over0,0.105706,overaggr,0.0218095,overcuckoo,0.00158721,over_uai,0.00196139,over_uai,0.00587942,over_utai,0.0101912,over_utai,0.00937223,over_ai,0.0229624,over_ai,0.02423,countIP,5.66911e+09,countIP0,6.12506e+09,keysum,5.5395e+09,pktSum,3.69676e+10,aggrSum,1.20814e+08,blackkey_num,450533193,feedback,41,feedsumportion,0.868593,finger0,11,finger,15,time,111127,runTime,225.001
line,3681791,total,0.0233511,total0,0.105668,false,0.00411493,over,0.0233511,false0,0.0186209,over0,0.105668,overaggr,0.0217524,overcuckoo,0.00159876,over_uai,0.00182568,over_uai,0.0541552,over_utai,0.0101502,over_utai,0.00956427,over_ai,0.0228718,over_ai,0.0244112,countIP,5.69458e+09,countIP0,6.15264e+09,keysum,5.56464e+09,pktSum,3.71425e+10,aggrSum,1.21044e+08,blackkey_num,452701773,feedback,41,feedsumportion,0.688804,finger0,11,finger,15,time,101801,runTime,226.001
line,3697861,total,0.0232954,total0,0.105925,false,0.0041064,over,0.0232954,false0,0.0186721,over0,0.105925,overaggr,0.0216887,overcuckoo,0.00160666,over_uai,0.00216013,over_uai,0.073286,over_utai,0.0101068,over_utai,0.00982132,over_ai,0.0227758,over_ai,0.0245637,countIP,5.72276e+09,countIP0,6.18487e+09,keysum,5.59249e+09,pktSum,3.73183e+10,aggrSum,1.21294e+08,blackkey_num,454541856,feedback,41,feedsumportion,0.688804,finger0,11,finger,15,time,101801,runTime,227.001
line,3713863,total,0.0232578,total0,0.10615,false,0.00409941,over,0.0232578,false0,0.01871,over0,0.10615,overaggr,0.021644,overcuckoo,0.00161381,over_uai,0.00330003,over_uai,0.0564987,over_utai,0.0100736,over_utai,0.0100173,over_ai,0.0226997,over_ai,0.0247208,countIP,5.74924e+09,countIP0,6.21498e+09,keysum,5.61857e+09,pktSum,3.74952e+10,aggrSum,1.21608e+08,blackkey_num,456946336,feedback,41,feedsumportion,0.688804,finger0,11,finger,15,time,101801,runTime,228.001
line,3729682,total,0.0232081,total0,0.106137,false,0.00408907,over,0.0232081,false0,0.0187004,over0,0.106137,overaggr,0.0215996,overcuckoo,0.00160851,over_uai,0.00370714,over_uai,0.0532066,over_utai,0.0100431,over_utai,0.0102129,over_ai,0.0226317,over_ai,0.0247614,countIP,5.77492e+09,countIP0,6.24297e+09,keysum,5.64394e+09,pktSum,3.76769e+10,aggrSum,1.21907e+08,blackkey_num,458855891,feedback,41,feedsumportion,0.688804,finger0,11,finger,15,time,101801,runTime,229.001
line,3745861,total,0.0232985,total0,0.106234,false,0.00410392,over,0.0232985,false0,0.0187126,over0,0.106234,overaggr,0.021695,overcuckoo,0.00160348,over_uai,0.0174828,over_uai,0.0503854,over_utai,0.0100781,over_utai,0.0103864,over_ai,0.0227303,over_ai,0.0248072,countIP,5.80173e+09,countIP0,6.27195e+09,keysum,5.66964e+09,pktSum,3.7857e+10,aggrSum,1.23003e+08,blackkey_num,461115126,feedback,41,feedsumportion,0.688804,finger0,11,finger,15,time,101801,runTime,230.001
line,3762098,total,0.023222,total0,0.106255,false,0.00409057,over,0.023222,false0,0.0187169,over0,0.106255,overaggr,0.0216224,overcuckoo,0.00159957,over_uai,0.00269882,over_uai,0.00225199,over_utai,0.0100428,over_utai,0.0103519,over_ai,0.0226546,over_ai,0.0247096,countIP,5.82803e+09,countIP0,6.30097e+09,keysum,5.69577e+09,pktSum,3.80303e+10,aggrSum,1.23156e+08,blackkey_num,464923050,feedback,39,feedsumportion,0.867489,finger0,11,finger,15,time,103987,runTime,231.001
line,3778375,total,0.0231626,total0,0.106336,false,0.00408061,over,0.0231626,false0,0.0187334,over0,0.106336,overaggr,0.0215665,overcuckoo,0.00159612,over_uai,0.0037628,over_uai,0.00349715,over_utai,0.0100134,over_utai,0.0103237,over_ai,0.0225865,over_ai,0.0246891,countIP,5.85312e+09,countIP0,6.32893e+09,keysum,5.72062e+09,pktSum,3.81924e+10,aggrSum,1.23374e+08,blackkey_num,467298780,feedback,39,feedsumportion,0.867489,finger0,11,finger,15,time,103987,runTime,232.001
line,3794256,total,0.0231878,total0,0.106357,false,0.00408404,over,0.0231878,false0,0.0187325,over0,0.106357,overaggr,0.0215951,overcuckoo,0.00159269,over_uai,0.00833787,over_uai,0.0125435,over_utai,0.0100048,over_utai,0.0103328,over_ai,0.0225749,over_ai,0.0249033,countIP,5.87877e+09,countIP0,6.35662e+09,keysum,5.74555e+09,pktSum,3.83668e+10,aggrSum,1.24076e+08,blackkey_num,471876838,feedback,39,feedsumportion,0.867489,finger0,11,finger,15,time,103987,runTime,233.001
line,3810241,total,0.0231463,total0,0.106231,false,0.00407617,over,0.0231463,false0,0.0187079,over0,0.106231,overaggr,0.0215564,overcuckoo,0.00158991,over_uai,0.00386408,over_uai,0.00784746,over_utai,0.00997505,over_utai,0.0103221,over_ai,0.0225121,over_ai,0.0249615,countIP,5.905e+09,countIP0,6.38452e+09,keysum,5.77141e+09,pktSum,3.8544e+10,aggrSum,1.24411e+08,blackkey_num,473912976,feedback,39,feedsumportion,0.867489,finger0,11,finger,15,time,103987,runTime,234.001
line,3826344,total,0.0231111,total0,0.106152,false,0.00407139,over,0.0231111,false0,0.0187003,over0,0.106152,overaggr,0.0215248,overcuckoo,0.00158635,over_uai,0.00444579,over_uai,0.00882863,over_utai,0.00994754,over_utai,0.0103152,over_ai,0.0224543,over_ai,0.0250347,countIP,5.93329e+09,countIP0,6.41486e+09,keysum,5.79926e+09,pktSum,3.87186e+10,aggrSum,1.24828e+08,blackkey_num,476325091,feedback,39,feedsumportion,0.867489,finger0,11,finger,15,time,103987,runTime,235.001
line,3842673,total,0.0233875,total0,0.106105,false,0.0041207,over,0.0233875,false0,0.0186949,over0,0.106105,overaggr,0.021806,overcuckoo,0.00158151,over_uai,0.0402281,over_uai,0.00407894,over_utai,0.0100794,over_utai,0.0102895,over_ai,0.0227848,over_ai,0.0250263,countIP,5.96122e+09,countIP0,6.44305e+09,keysum,5.82499e+09,pktSum,3.88854e+10,aggrSum,1.2702e+08,blackkey_num,477977633,feedback,38,feedsumportion,0.854067,finger0,11,finger,15,time,107390,runTime,236.001
line,3858919,total,0.0236654,total0,0.106069,false,0.00416861,over,0.0236654,false0,0.0186838,over0,0.106069,overaggr,0.0220884,overcuckoo,0.00157694,over_uai,0.0384762,over_uai,0.00823692,over_utai,0.0102032,over_utai,0.0102795,over_ai,0.0230946,over_ai,0.0251339,countIP,5.98794e+09,countIP0,6.46996e+09,keysum,5.84951e+09,pktSum,3.90574e+10,aggrSum,1.29206e+08,blackkey_num,479064599,feedback,38,feedsumportion,0.854067,finger0,11,finger,15,time,107390,runTime,237.001
line,3875268,total,0.0238822,total0,0.106199,false,0.00420821,over,0.0238822,false0,0.018713,over0,0.106199,overaggr,0.02231,overcuckoo,0.00157222,over_uai,0.0274568,over_uai,0.0124589,over_utai,0.0102856,over_utai,0.0102898,over_ai,0.0233092,over_ai,0.0253603,countIP,6.01774e+09,countIP0,6.50155e+09,keysum,5.87738e+09,pktSum,3.92324e+10,aggrSum,1.31124e+08,blackkey_num,480065489,feedback,38,feedsumportion,0.854067,finger0,11,finger,15,time,107390,runTime,238.001
line,3892234,total,0.0240488,total0,0.106539,false,0.00423949,over,0.0240488,false0,0.0187813,over0,0.106539,overaggr,0.0224799,overcuckoo,0.00156889,over_uai,0.0275171,over_uai,0.00702976,over_utai,0.0103622,over_utai,0.0102752,over_ai,0.023506,over_ai,0.025359,countIP,6.04656e+09,countIP0,6.53362e+09,keysum,5.90456e+09,pktSum,3.93986e+10,aggrSum,1.32734e+08,blackkey_num,480983673,feedback,38,feedsumportion,0.854067,finger0,11,finger,15,time,107390,runTime,239.001
line,3909484,total,0.0241959,total0,0.106742,false,0.00426537,over,0.0241959,false0,0.018817,over0,0.106742,overaggr,0.0226311,overcuckoo,0.00156475,over_uai,0.0271697,over_uai,0.00422661,over_utai,0.0104354,over_utai,0.0102468,over_ai,0.0236892,over_ai,0.0253025,countIP,6.07377e+09,countIP0,6.56329e+09,keysum,5.93029e+09,pktSum,3.95706e+10,aggrSum,1.34209e+08,blackkey_num,484281280,feedback,38,feedsumportion,0.854067,finger0,11,finger,15,time,107390,runTime,240.001
line,3926926,total,0.0241229,total0,0.10692,false,0.0042524,over,0.0241229,false0,0.018848,over0,0.10692,overaggr,0.0225626,overcuckoo,0.00156031,over_uai,0.00291004,over_uai,0.00154326,over_utai,0.0104009,over_utai,0.0102063,over_ai,0.0236183,over_ai,0.0252071,countIP,6.09871e+09,countIP0,6.59177e+09,keysum,5.95505e+09,pktSum,3.97367e+10,aggrSum,1.34361e+08,blackkey_num,486575545,feedback,38,feedsumportion,0.967568,finger0,11,finger,15,time,109183,runTime,241.001
line,3944321,total,0.0240816,total0,0.106986,false,0.00424223,over,0.0240816,false0,0.0188468,over0,0.106986,overaggr,0.0225257,overcuckoo,0.00155592,over_uai,0.00583371,over_uai,0.00125395,over_utai,0.01038,over_utai,0.010162,over_ai,0.0235812,over_ai,0.0251317,countIP,6.12182e+09,countIP0,6.61741e+09,keysum,5.97786e+09,pktSum,3.99119e+10,aggrSum,1.34655e+08,blackkey_num,490199801,feedback,38,feedsumportion,0.967568,finger0,11,finger,15,time,109183,runTime,242.001
line,3961697,total,0.0240107,total0,0.106939,false,0.00422843,over,0.0240107,false0,0.0188325,over0,0.106939,overaggr,0.0224599,overcuckoo,0.00155083,over_uai,0.00265026,over_uai,0.00262791,over_utai,0.0103438,over_utai,0.0101279,over_ai,0.0235092,over_ai,0.0250591,countIP,6.14606e+09,countIP0,6.64379e+09,keysum,6.00195e+09,pktSum,4.00834e+10,aggrSum,1.34803e+08,blackkey_num,493004823,feedback,38,feedsumportion,0.967568,finger0,11,finger,15,time,109183,runTime,243.001
line,3979014,total,0.0239493,total0,0.106996,false,0.00421727,over,0.0239493,false0,0.018841,over0,0.106996,overaggr,0.0224034,overcuckoo,0.00154589,over_uai,0.00353423,over_uai,0.00433409,over_utai,0.010311,over_utai,0.0101023,over_ai,0.0234429,over_ai,0.0250137,countIP,6.17195e+09,countIP0,6.67252e+09,keysum,6.0276e+09,pktSum,4.02575e+10,aggrSum,1.35039e+08,blackkey_num,495001655,feedback,38,feedsumportion,0.967568,finger0,11,finger,15,time,109183,runTime,244.001
line,3996480,total,0.0239101,total0,0.107141,false,0.00420825,over,0.0239101,false0,0.0188572,over0,0.107141,overaggr,0.0223644,overcuckoo,0.00154572,over_uai,0.00401293,over_uai,0.00478324,over_utai,0.0102805,over_utai,0.0100792,over_ai,0.0233917,over_ai,0.02503,countIP,6.19589e+09,countIP0,6.69954e+09,keysum,6.0512e+09,pktSum,4.04325e+10,aggrSum,1.35332e+08,blackkey_num,497405017,feedback,38,feedsumportion,0.967568,finger0,11,finger,15,time,109183,runTime,245.001
line,4013941,total,0.0238832,total0,0.107216,false,0.00420095,over,0.0238832,false0,0.0188587,over0,0.107216,overaggr,0.0223265,overcuckoo,0.00155677,over_uai,0.00359455,over_uai,0.00946685,over_utai,0.0102486,over_utai,0.0100759,over_ai,0.0233302,over_ai,0.0251771,countIP,6.2202e+09,countIP0,6.72645e+09,keysum,6.0751e+09,pktSum,4.06133e+10,aggrSum,1.35636e+08,blackkey_num,501725562,feedback,41,feedsumportion,0.719816,finger0,11,finger,15,time,102651,runTime,246.001
